datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-27 01:15:00+02:00,21.1,21.1,23.6,17.2,78.0,28.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,230.0,1001.2,1001.2,2.66,5.1
2024-06-27 01:20:00+02:00,21.2,21.2,23.7,17.4,79.0,28.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,230.0,1001.3,1001.3,2.66,5.1
2024-06-27 01:25:00+02:00,21.2,21.2,23.8,17.6,80.0,28.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,230.0,1001.4,1001.4,2.66,5.1
2024-06-27 01:30:00+02:00,21.1,21.1,23.7,17.7,81.0,28.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,228.0,1001.2,1001.2,2.66,5.1
2024-06-27 01:35:00+02:00,20.9,20.9,23.7,17.9,83.0,27.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,224.0,1001.2,1001.2,2.66,5.1
2024-06-27 01:40:00+02:00,20.7,20.7,23.4,17.8,83.0,27.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,217.0,1001.3,1001.3,2.66,5.1
2024-06-27 01:45:00+02:00,20.6,20.6,23.3,17.8,84.0,27.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,218.0,1001.3,1001.3,2.66,5.1
2024-06-27 01:50:00+02:00,20.5,20.5,23.2,17.8,85.0,27.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,215.0,1001.2,1001.2,2.66,5.1
2024-06-27 01:55:00+02:00,20.4,20.4,23.1,17.7,85.0,27.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,178.0,1001.3,1001.3,2.66,5.0
2024-06-27 02:00:00+02:00,20.4,20.4,23.1,17.7,85.0,27.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,180.0,1001.2,1001.2,2.66,5.0
2024-06-27 02:05:00+02:00,20.4,20.4,23.1,17.7,85.0,27.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,212.0,1001.2,1001.2,2.66,5.0
2024-06-27 02:10:00+02:00,20.4,20.4,23.0,17.6,84.0,27.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,248.0,1001.2,1001.2,2.66,5.0
2024-06-27 02:15:00+02:00,20.5,20.5,23.2,17.8,84.0,27.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,322.0,1001.3,1001.3,2.66,5.0
2024-06-27 02:20:00+02:00,20.7,20.7,23.4,17.9,84.0,27.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,310.0,1001.1,1001.1,2.66,5.0
2024-06-27 02:25:00+02:00,20.7,20.7,23.3,18.0,85.0,27.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,2.2,200.0,1001.1,1001.1,2.66,5.0
2024-06-27 02:30:00+02:00,20.5,20.5,23.1,17.9,85.0,27.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.7,2.5,173.0,1001.1,1001.1,2.66,5.0
2024-06-27 02:35:00+02:00,20.4,20.4,23.2,17.9,86.0,27.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,244.0,1001.1,1001.1,2.66,5.0
2024-06-27 02:40:00+02:00,20.3,20.3,23.0,18.0,87.0,27.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.7,1.8,186.0,1001.0,1001.0,2.66,5.0
2024-06-27 02:45:00+02:00,20.2,20.2,22.9,18.0,87.0,26.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,1.8,177.0,1001.0,1001.0,2.66,5.0
2024-06-27 02:50:00+02:00,20.0,20.0,22.8,17.8,87.0,26.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,186.0,1000.9,1000.9,2.66,5.0
2024-06-27 02:55:00+02:00,20.1,20.1,22.8,17.9,87.0,26.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,186.0,1000.9,1000.9,2.66,5.0
2024-06-27 03:00:00+02:00,20.2,20.2,23.0,18.0,87.0,26.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,188.0,1000.8,1000.8,2.66,5.0
2024-06-27 03:05:00+02:00,20.0,20.0,22.7,17.9,88.0,26.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,170.0,1000.8,1000.8,2.66,5.0
2024-06-27 03:10:00+02:00,19.9,19.9,22.6,17.9,88.0,26.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,154.0,1000.7,1000.7,2.66,5.0
2024-06-27 03:15:00+02:00,19.9,19.9,22.6,17.8,88.0,26.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,154.0,1000.7,1000.7,2.66,5.0
2024-06-27 03:20:00+02:00,19.7,19.7,22.4,17.8,89.0,26.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,1.8,145.0,1000.7,1000.7,2.66,5.0
2024-06-27 03:25:00+02:00,19.6,19.6,22.2,17.9,90.0,26.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,1.8,158.0,1000.8,1000.8,2.66,5.0
2024-06-27 03:30:00+02:00,19.4,19.4,22.1,17.7,90.0,26.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,164.0,1000.7,1000.7,2.66,5.0
2024-06-27 03:35:00+02:00,19.3,19.3,21.9,17.6,90.0,26.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,165.0,1000.7,1000.7,2.66,5.0
2024-06-27 03:40:00+02:00,19.3,19.3,21.9,17.6,90.0,26.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,130.0,1000.6,1000.6,2.66,5.0
2024-06-27 03:45:00+02:00,19.2,19.2,21.8,17.7,91.0,26.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,191.0,1000.6,1000.6,2.66,4.9
2024-06-27 03:50:00+02:00,19.2,19.2,21.8,17.6,90.0,26.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,154.0,1000.7,1000.7,2.66,4.9
2024-06-27 03:55:00+02:00,19.1,19.1,21.8,17.6,91.0,26.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,135.0,1000.6,1000.6,2.66,4.9
2024-06-27 04:00:00+02:00,19.0,19.0,21.6,17.5,91.0,26.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,135.0,1000.5,1000.5,2.66,4.9
2024-06-27 04:05:00+02:00,19.0,19.0,21.6,17.5,91.0,25.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,181.0,1000.7,1000.7,2.66,4.9
2024-06-27 04:10:00+02:00,19.0,19.0,21.5,17.5,91.0,25.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,164.0,1000.7,1000.7,2.66,4.9
2024-06-27 04:15:00+02:00,18.9,18.9,21.5,17.4,91.0,25.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,173.0,1000.7,1000.7,2.66,4.9
2024-06-27 04:20:00+02:00,19.0,19.0,21.5,17.4,91.0,25.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,129.0,1000.7,1000.7,2.66,4.9
2024-06-27 04:25:00+02:00,19.2,19.2,21.7,17.5,90.0,25.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,129.0,1000.7,1000.7,2.66,4.9
2024-06-27 04:30:00+02:00,19.2,19.2,21.7,17.3,89.0,25.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,133.0,1000.6,1000.6,2.66,4.9
2024-06-27 04:35:00+02:00,19.1,19.1,21.6,17.3,89.0,25.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,142.0,1000.6,1000.6,2.66,4.9
2024-06-27 04:40:00+02:00,19.0,19.0,21.4,17.2,89.0,25.5,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,174.0,1000.6,1000.6,2.66,4.9
2024-06-27 04:45:00+02:00,18.9,18.9,21.4,17.2,90.0,25.4,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,135.0,1000.7,1000.7,2.66,4.9
2024-06-27 04:50:00+02:00,18.9,18.9,21.4,17.2,90.0,25.4,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,135.0,1000.5,1000.5,2.66,4.9
2024-06-27 04:55:00+02:00,18.9,18.9,21.4,17.2,90.0,25.3,92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,136.0,1000.7,1000.7,2.66,4.9
2024-06-27 05:00:00+02:00,18.8,18.8,21.2,17.2,91.0,25.3,92.0,0.7,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,2.2,145.0,1000.5,1000.5,2.66,4.9
2024-06-27 05:05:00+02:00,18.6,18.6,21.0,17.1,91.0,25.2,92.0,1.2,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,165.0,1000.5,1000.5,2.66,4.9
2024-06-27 05:10:00+02:00,18.5,18.5,20.9,17.1,92.0,25.2,92.0,1.9,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,167.0,1000.5,1000.5,2.66,4.9
2024-06-27 05:15:00+02:00,18.4,18.4,20.9,17.1,92.0,25.1,92.0,2.7,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,189.0,1000.5,1000.5,2.66,4.9
2024-06-27 05:20:00+02:00,18.3,18.3,20.8,17.0,92.0,25.1,92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,152.0,1000.6,1000.6,2.66,4.9
2024-06-27 05:25:00+02:00,18.5,18.5,20.7,17.1,92.0,25.0,92.0,4.7,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.9,4.0,171.0,1000.6,1000.6,2.66,4.8
2024-06-27 05:30:00+02:00,18.7,18.7,21.1,17.2,91.0,24.9,92.0,5.9,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,2.2,232.0,1000.6,1000.6,2.66,4.8
2024-06-27 05:35:00+02:00,18.7,18.7,21.2,17.1,90.0,24.9,92.0,7.6,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,217.0,1000.7,1000.7,2.66,4.8
2024-06-27 05:40:00+02:00,18.6,18.6,21.0,17.1,91.0,24.8,92.0,9.4,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,135.0,1000.7,1000.7,2.66,4.8
2024-06-27 05:45:00+02:00,18.7,18.7,21.1,17.1,90.0,24.8,92.0,10.7,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,135.0,1000.6,1000.6,2.66,4.8
2024-06-27 05:50:00+02:00,18.6,18.6,21.0,17.1,91.0,24.7,92.0,12.6,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,135.0,1000.8,1000.8,2.66,4.8
2024-06-27 05:55:00+02:00,18.5,18.5,20.9,17.0,91.0,24.7,92.0,15.1,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,131.0,1000.8,1000.8,2.66,4.8
2024-06-27 06:00:00+02:00,18.7,18.7,21.0,17.1,91.0,24.6,92.0,16.6,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,111.0,1000.8,1000.8,2.66,4.8
2024-06-27 06:05:00+02:00,18.7,18.7,21.1,17.1,90.0,24.6,92.0,18.3,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,147.0,1000.7,1000.7,2.66,4.8
2024-06-27 06:10:00+02:00,18.6,18.6,20.9,17.0,91.0,24.5,92.0,23.7,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,1.8,176.0,1000.8,1000.8,2.66,4.8
2024-06-27 06:15:00+02:00,18.9,18.9,21.2,17.3,90.0,24.5,92.0,29.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.7,2.2,192.0,1000.8,1000.8,2.66,4.8
2024-06-27 06:20:00+02:00,19.4,19.4,22.0,17.4,88.0,24.5,92.0,32.6,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,2.2,176.0,1000.8,1000.8,2.66,4.8
2024-06-27 06:25:00+02:00,19.9,19.9,22.4,17.5,86.0,24.4,92.0,36.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,180.0,1000.8,1000.8,2.66,4.8
2024-06-27 06:30:00+02:00,20.1,20.1,22.8,17.7,86.0,24.4,93.0,35.6,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,142.0,1000.8,1000.8,2.66,4.8
2024-06-27 06:35:00+02:00,20.6,20.6,23.2,17.9,84.0,24.4,93.0,44.2,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,2.9,186.0,1000.9,1000.9,2.66,4.8
2024-06-27 06:40:00+02:00,20.6,20.6,23.2,17.9,84.0,24.4,93.0,47.4,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.8,2.9,163.0,1000.9,1000.9,2.66,4.8
2024-06-27 06:45:00+02:00,21.0,21.0,23.7,17.9,82.0,24.5,93.0,50.8,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,2.2,163.0,1000.8,1000.8,2.66,4.8
2024-06-27 06:50:00+02:00,21.6,21.6,24.4,18.2,81.0,24.5,93.0,54.9,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.5,2.9,194.0,1000.8,1000.8,2.66,4.8
2024-06-27 06:55:00+02:00,21.8,21.8,24.3,18.2,80.0,24.5,94.0,60.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.2,4.3,214.0,1000.9,1000.9,2.66,4.9
2024-06-27 07:00:00+02:00,22.0,22.0,24.7,18.2,79.0,24.5,94.0,66.6,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.1,2.5,189.0,1000.9,1000.9,2.66,4.9
2024-06-27 07:05:00+02:00,22.4,22.4,25.3,18.5,78.0,24.5,94.0,77.9,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.0,4.0,191.0,1000.9,1000.9,2.66,4.9
2024-06-27 07:10:00+02:00,22.7,22.7,25.5,18.5,77.0,24.5,94.0,100.5,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.7,4.0,183.0,1000.9,1000.9,2.66,4.9
2024-06-27 07:15:00+02:00,22.9,22.9,25.8,18.3,75.0,24.6,94.0,119.4,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,2.9,179.0,1000.9,1000.9,2.66,4.9
2024-06-27 07:20:00+02:00,22.8,22.8,25.7,18.5,77.0,24.7,94.0,133.5,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,1.8,140.0,1001.0,1001.0,2.66,4.9
2024-06-27 07:25:00+02:00,23.0,23.0,25.8,18.5,76.0,24.7,94.0,145.3,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.9,2.9,211.0,1000.9,1000.9,2.66,4.9
2024-06-27 07:30:00+02:00,23.7,23.7,26.4,18.7,73.0,24.7,94.0,157.6,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.9,4.0,190.0,1000.9,1000.9,2.66,4.9
2024-06-27 07:35:00+02:00,24.0,24.0,26.8,18.8,72.0,24.8,94.0,168.6,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.5,4.0,198.0,1000.9,1000.9,2.66,5.0
2024-06-27 07:40:00+02:00,24.1,24.1,27.1,18.6,71.0,24.8,94.0,181.3,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,4.0,338.0,1000.9,1000.9,2.66,5.0
2024-06-27 07:45:00+02:00,24.4,24.4,27.3,18.8,71.0,24.9,94.0,195.1,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.2,2.5,219.0,1001.0,1001.0,2.66,5.0
2024-06-27 07:50:00+02:00,25.3,25.3,28.5,19.0,68.0,25.0,94.0,214.1,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,2.5,186.0,1001.0,1001.0,2.66,5.0
2024-06-27 07:55:00+02:00,25.6,25.6,28.7,18.8,66.0,25.1,94.0,231.4,2.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,2.2,246.0,1000.9,1000.9,2.66,5.1
2024-06-27 08:00:00+02:00,26.3,26.3,29.5,19.3,65.0,25.2,94.0,248.1,2.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.8,2.5,199.0,1001.0,1001.0,2.66,5.1
2024-06-27 08:05:00+02:00,26.8,28.1,29.8,19.3,63.0,25.3,94.0,258.6,2.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.0,4.3,185.0,1001.1,1001.1,2.66,5.1
2024-06-27 08:10:00+02:00,26.6,27.1,29.6,18.9,62.0,25.3,94.0,269.2,2.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.9,4.3,219.0,1001.1,1001.1,2.66,5.1
2024-06-27 08:15:00+02:00,26.8,27.7,29.7,18.9,62.0,25.4,94.0,282.0,2.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.1,3.2,268.0,1001.1,1001.1,2.66,5.2
2024-06-27 08:20:00+02:00,26.8,27.7,29.7,18.7,61.0,25.6,94.0,297.9,2.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.2,4.0,267.0,1001.0,1001.0,2.66,5.2
2024-06-27 08:25:00+02:00,27.1,28.3,30.0,18.8,61.0,25.7,94.0,317.6,2.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.5,4.3,194.0,1001.1,1001.1,2.66,5.2
2024-06-27 08:30:00+02:00,27.4,28.6,30.5,19.0,60.0,25.8,94.0,333.8,3.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.8,3.6,233.0,1001.2,1001.2,2.66,5.2
2024-06-27 08:35:00+02:00,27.9,29.3,31.2,19.4,60.0,25.9,94.0,349.2,3.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.8,3.2,305.0,1001.1,1001.1,2.66,5.3
2024-06-27 08:40:00+02:00,28.3,29.6,31.4,19.2,58.0,26.1,94.0,362.4,3.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.8,2.9,233.0,1001.1,1001.1,2.66,5.3
2024-06-27 08:45:00+02:00,28.1,29.3,31.2,18.9,57.0,26.2,94.0,377.9,3.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,3.6,221.0,1001.1,1001.1,2.66,5.3
2024-06-27 08:50:00+02:00,28.3,29.6,31.4,19.0,57.0,26.4,94.0,389.5,3.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.6,4.0,264.0,1001.1,1001.1,2.66,5.3
2024-06-27 08:55:00+02:00,28.4,29.6,31.2,18.8,56.0,26.6,94.0,403.0,3.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.7,4.7,268.0,1001.1,1001.1,2.64,5.3
2024-06-27 09:00:00+02:00,29.0,30.3,32.0,19.1,55.0,26.8,94.0,418.4,3.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.2,3.2,271.0,1001.2,1001.2,2.64,5.3
2024-06-27 09:05:00+02:00,28.7,29.8,31.8,18.6,54.0,26.9,94.0,414.5,3.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,3.6,284.0,1001.2,1001.2,2.64,5.3
2024-06-27 09:10:00+02:00,28.8,29.8,31.5,18.3,53.0,27.1,94.0,435.3,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.3,4.7,250.0,1001.2,1001.2,2.64,5.3
2024-06-27 09:15:00+02:00,28.8,29.8,31.6,18.5,54.0,27.3,94.0,444.4,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.2,4.7,278.0,1001.2,1001.2,2.64,5.3
2024-06-27 09:20:00+02:00,29.3,30.4,32.3,18.6,53.0,27.5,94.0,449.9,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.6,4.0,72.0,1001.1,1001.1,2.64,5.3
2024-06-27 09:25:00+02:00,29.1,30.1,31.6,18.4,52.0,27.7,94.0,455.6,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.2,6.1,290.0,1001.2,1001.2,2.64,5.4
2024-06-27 09:30:00+02:00,28.7,29.7,31.6,18.5,54.0,27.8,94.0,476.2,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,6.1,53.0,1001.2,1001.2,2.64,5.4
2024-06-27 09:35:00+02:00,28.7,29.7,31.2,18.4,54.0,28.0,94.0,481.2,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.3,6.5,34.0,1001.2,1001.2,2.64,5.4
2024-06-27 09:40:00+02:00,29.0,30.3,32.1,19.1,55.0,28.2,94.0,490.5,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.8,5.0,310.0,1001.3,1001.3,2.64,5.4
2024-06-27 09:45:00+02:00,29.9,31.2,32.8,19.0,52.0,28.4,94.0,489.3,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.6,5.0,279.0,1001.3,1001.3,2.64,5.4
2024-06-27 09:50:00+02:00,29.7,31.1,32.4,19.1,53.0,28.6,94.0,509.5,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.9,5.0,317.0,1001.3,1001.3,2.64,5.4
2024-06-27 09:55:00+02:00,29.9,31.3,32.9,19.2,53.0,28.8,94.0,527.5,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.5,4.3,279.0,1001.3,1001.3,2.64,5.4
2024-06-27 10:00:00+02:00,30.1,31.6,33.0,19.3,52.0,29.0,93.0,526.8,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.4,6.8,3.0,1001.3,1001.3,2.64,5.4
