datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-17 02:05:00+02:00,11.8,11.8,12.2,11.5,98.0,17.9,90.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.4,2.2,170.0,998.6,998.6,2.66,4.9
2024-05-17 02:10:00+02:00,11.8,11.8,12.2,11.5,98.0,17.9,90.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,2.2,179.0,998.5,998.5,2.66,4.9
2024-05-17 02:15:00+02:00,11.7,11.7,12.2,11.4,98.0,17.8,90.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,2.2,160.0,998.4,998.4,2.66,4.9
2024-05-17 02:20:00+02:00,11.8,11.8,12.2,11.5,98.0,17.8,90.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,1.8,152.0,998.6,998.6,2.66,4.9
2024-05-17 02:25:00+02:00,11.7,11.7,12.1,11.4,98.0,17.8,90.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,0.0,135.0,998.5,998.5,2.66,4.9
2024-05-17 02:30:00+02:00,11.7,11.7,12.0,11.5,98.0,17.7,90.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.7,2.9,176.0,998.5,998.5,2.66,4.9
2024-05-17 02:35:00+02:00,12.0,12.0,11.9,11.7,98.0,17.7,90.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,3.0,3.6,194.0,998.5,998.5,2.66,4.9
2024-05-17 02:40:00+02:00,12.2,12.2,12.1,11.9,98.0,17.6,90.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,2.9,4.3,190.0,998.5,998.5,2.66,4.9
2024-05-17 02:45:00+02:00,12.3,12.3,12.7,12.0,98.0,17.6,90.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,1.4,4.0,203.0,998.5,998.5,2.66,4.9
2024-05-17 02:50:00+02:00,12.4,12.4,12.4,12.1,99.0,17.5,90.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,3.2,4.3,197.0,998.5,998.5,2.66,4.9
2024-05-17 02:55:00+02:00,12.5,12.5,12.7,12.3,99.0,17.5,90.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,2.3,4.0,193.0,998.5,998.5,2.66,4.9
2024-05-17 03:00:00+02:00,12.6,12.6,12.9,12.4,99.0,17.5,90.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,2.0,3.6,181.0,998.5,998.5,2.66,4.9
2024-05-17 03:05:00+02:00,12.7,12.7,12.8,12.5,99.0,17.5,90.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,3.3,4.3,170.0,998.5,998.5,2.66,4.9
2024-05-17 03:10:00+02:00,12.7,12.7,13.5,12.6,99.0,17.4,90.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,3.2,149.0,998.5,998.5,2.66,4.9
2024-05-17 03:15:00+02:00,12.7,12.7,13.5,12.6,99.0,17.4,91.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.4,2.5,188.0,998.4,998.4,2.66,4.9
2024-05-17 03:20:00+02:00,12.8,12.8,13.6,12.6,99.0,17.4,91.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,2.2,168.0,998.4,998.4,2.66,4.9
2024-05-17 03:25:00+02:00,12.8,12.8,13.6,12.6,99.0,17.4,91.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,2.2,178.0,998.5,998.5,2.66,4.9
2024-05-17 03:30:00+02:00,12.8,12.8,13.6,12.6,99.0,17.4,91.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,0.0,129.0,998.4,998.4,2.66,4.9
2024-05-17 03:35:00+02:00,12.9,12.9,13.7,12.7,99.0,17.4,91.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.4,1.8,165.0,998.3,998.3,2.66,4.8
2024-05-17 03:40:00+02:00,12.9,12.9,13.7,12.7,99.0,17.3,91.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.4,1.8,187.0,998.4,998.4,2.66,4.8
2024-05-17 03:45:00+02:00,12.9,12.9,13.7,12.7,99.0,17.3,91.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.4,2.2,227.0,998.3,998.3,2.66,4.8
2024-05-17 03:50:00+02:00,13.0,13.0,13.7,12.8,99.0,17.3,91.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.9,2.9,184.0,998.3,998.3,2.66,4.8
2024-05-17 03:55:00+02:00,13.1,13.1,13.7,12.9,99.0,17.3,91.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,1.5,5.8,178.0,998.3,998.3,2.66,4.8
2024-05-17 04:00:00+02:00,13.1,13.1,13.8,12.9,99.0,17.3,91.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.9,4.3,157.0,998.3,998.3,2.66,4.8
2024-05-17 04:05:00+02:00,13.1,13.1,13.4,12.9,99.0,17.3,91.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,3.1,5.8,174.0,998.3,998.3,2.66,4.8
2024-05-17 04:10:00+02:00,13.1,13.1,13.4,12.9,99.0,17.3,91.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,3.3,6.1,178.0,998.4,998.4,2.66,4.8
2024-05-17 04:15:00+02:00,13.1,13.1,13.7,12.9,99.0,17.2,91.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,1.8,4.0,160.0,998.4,998.4,2.66,4.8
2024-05-17 04:20:00+02:00,13.0,13.0,13.5,12.8,99.0,17.2,91.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,2.2,4.3,182.0,998.2,998.2,2.66,4.8
2024-05-17 04:25:00+02:00,13.0,13.0,13.5,12.8,99.0,17.2,91.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,1.8,4.3,175.0,998.3,998.3,2.66,4.8
2024-05-17 04:30:00+02:00,13.1,13.1,13.6,12.9,99.0,17.2,91.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,2.3,4.3,162.0,998.3,998.3,2.66,4.8
2024-05-17 04:35:00+02:00,13.1,13.1,13.4,12.9,99.0,17.2,91.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,3.0,5.0,183.0,998.3,998.3,2.66,4.8
2024-05-17 04:40:00+02:00,13.1,13.1,13.6,12.9,99.0,17.2,91.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,2.2,4.3,182.0,998.2,998.2,2.66,4.8
2024-05-17 04:45:00+02:00,13.1,13.1,13.8,12.9,99.0,17.2,91.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,1.1,2.9,172.0,998.3,998.3,2.66,4.8
2024-05-17 04:50:00+02:00,13.1,13.1,13.9,12.9,99.0,17.2,91.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.5,2.9,210.0,998.2,998.2,2.66,4.8
2024-05-17 04:55:00+02:00,13.2,13.2,13.9,13.0,99.0,17.2,92.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,1.3,2.9,183.0,998.1,998.1,2.66,4.8
2024-05-17 05:00:00+02:00,13.2,13.2,14.2,13.1,99.0,17.2,92.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,2.2,155.0,998.0,998.0,2.66,4.8
2024-05-17 05:05:00+02:00,13.2,13.2,14.1,13.1,99.0,17.2,92.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.4,2.2,161.0,998.1,998.1,2.66,4.8
2024-05-17 05:10:00+02:00,13.2,13.2,14.1,13.1,99.0,17.2,92.0,0.1,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.4,2.5,183.0,998.1,998.1,2.66,4.8
2024-05-17 05:15:00+02:00,13.2,13.2,13.9,13.0,99.0,17.1,92.0,0.2,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,1.0,4.0,182.0,998.2,998.2,2.66,4.7
2024-05-17 05:20:00+02:00,13.2,13.2,14.2,13.1,99.0,17.1,92.0,0.2,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,2.2,167.0,998.2,998.2,2.66,4.7
2024-05-17 05:25:00+02:00,13.2,13.2,14.2,13.1,99.0,17.1,92.0,0.6,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,1.8,157.0,998.1,998.1,2.66,4.7
2024-05-17 05:30:00+02:00,13.3,13.3,14.3,13.1,99.0,17.1,92.0,1.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,2.5,131.0,998.1,998.1,2.66,4.7
2024-05-17 05:35:00+02:00,13.3,13.3,14.1,13.1,99.0,17.1,92.0,2.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.8,3.2,154.0,998.2,998.2,2.66,4.7
2024-05-17 05:40:00+02:00,13.3,13.3,14.3,13.1,99.0,17.1,92.0,3.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,3.2,59.0,998.1,998.1,2.66,4.7
2024-05-17 05:45:00+02:00,13.3,13.3,14.3,13.1,99.0,17.1,92.0,4.8,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,2.2,137.0,998.1,998.1,2.66,4.7
2024-05-17 05:50:00+02:00,13.3,13.3,14.2,13.1,99.0,17.1,92.0,6.1,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.4,2.5,138.0,998.1,998.1,2.66,4.7
2024-05-17 05:55:00+02:00,13.3,13.3,14.2,13.1,99.0,17.1,92.0,9.6,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,0.0,178.0,998.1,998.1,2.66,4.7
2024-05-17 06:00:00+02:00,13.2,13.2,14.1,13.1,99.0,17.1,92.0,11.1,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.4,2.2,176.0,998.2,998.2,2.66,4.7
2024-05-17 06:05:00+02:00,13.2,13.2,14.1,13.1,99.0,17.1,92.0,12.3,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.4,2.2,161.0,998.2,998.2,2.66,4.7
2024-05-17 06:10:00+02:00,13.2,13.2,14.1,13.1,99.0,17.1,92.0,13.7,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.4,2.2,166.0,998.3,998.3,2.66,4.7
2024-05-17 06:15:00+02:00,13.2,13.2,14.2,13.1,99.0,17.1,92.0,13.1,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,2.2,163.0,998.3,998.3,2.66,4.7
2024-05-17 06:20:00+02:00,13.2,13.2,14.2,13.1,99.0,17.1,92.0,11.3,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,2.2,149.0,998.3,998.3,2.66,4.7
2024-05-17 06:25:00+02:00,13.2,13.2,14.0,13.1,99.0,17.1,92.0,11.1,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.9,4.3,192.0,998.4,998.4,2.66,4.7
2024-05-17 06:30:00+02:00,13.1,13.1,13.7,12.9,99.0,17.1,92.0,11.2,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,1.8,4.3,191.0,998.5,998.5,2.66,4.7
2024-05-17 06:35:00+02:00,13.1,13.1,14.0,12.9,99.0,17.1,92.0,13.5,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,3.2,221.0,998.4,998.4,2.66,4.7
2024-05-17 06:40:00+02:00,13.1,13.1,14.0,13.0,99.0,17.1,92.0,21.6,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,1.8,96.0,998.2,998.2,2.66,4.7
2024-05-17 06:45:00+02:00,13.2,13.2,14.1,13.1,99.0,17.1,92.0,34.8,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.5,2.5,174.0,998.2,998.2,2.66,4.7
2024-05-17 06:50:00+02:00,13.3,13.3,14.0,13.1,99.0,17.1,92.0,49.5,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,1.4,2.9,171.0,998.2,998.2,2.66,4.7
2024-05-17 06:55:00+02:00,13.4,13.4,14.4,13.2,99.0,17.1,92.0,60.5,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,2.2,93.0,998.4,998.4,2.66,4.7
2024-05-17 07:00:00+02:00,13.7,13.7,14.8,13.5,99.0,17.1,92.0,64.6,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,1.8,111.0,998.3,998.3,2.66,4.7
2024-05-17 07:05:00+02:00,13.8,13.8,14.8,13.6,99.0,17.1,92.0,69.6,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.8,2.2,151.0,998.2,998.2,2.66,4.7
2024-05-17 07:10:00+02:00,14.0,14.0,15.2,13.8,99.0,17.1,93.0,67.7,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,1.8,90.0,998.3,998.3,2.66,4.7
2024-05-17 07:15:00+02:00,13.9,13.9,15.0,13.7,99.0,17.2,93.0,47.6,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.4,3.2,180.0,998.3,998.3,2.66,4.7
2024-05-17 07:20:00+02:00,13.6,13.6,14.3,13.4,99.0,17.2,93.0,46.2,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,1.9,4.0,176.0,998.3,998.3,2.66,4.7
2024-05-17 07:25:00+02:00,13.4,13.4,13.9,13.2,99.0,17.2,93.0,55.6,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,2.5,4.7,177.0,998.3,998.3,2.66,4.7
2024-05-17 07:30:00+02:00,13.5,13.5,14.3,13.3,99.0,17.2,93.0,72.8,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,1.4,4.7,175.0,998.3,998.3,2.66,4.7
2024-05-17 07:35:00+02:00,13.6,13.6,14.7,13.4,99.0,17.2,93.0,44.5,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,1.8,199.0,998.4,998.4,2.66,4.8
2024-05-17 07:40:00+02:00,13.6,13.6,14.0,13.3,98.0,17.2,93.0,48.5,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,3.1,5.8,170.0,998.4,998.4,2.66,4.8
2024-05-17 07:45:00+02:00,13.6,13.6,13.7,13.2,98.0,17.2,93.0,62.4,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,4.4,6.1,183.0,998.4,998.4,2.66,4.8
2024-05-17 07:50:00+02:00,13.7,13.7,13.9,13.3,98.0,17.2,93.0,66.6,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,3.9,7.2,188.0,998.6,998.6,2.66,4.8
2024-05-17 07:55:00+02:00,13.7,13.7,14.0,13.4,98.0,17.2,93.0,61.6,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,3.8,6.8,191.0,998.7,998.7,2.66,4.8
2024-05-17 08:00:00+02:00,13.8,13.8,14.6,13.4,97.0,17.2,93.0,74.7,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,1.4,6.1,139.0,998.6,998.6,2.66,4.8
2024-05-17 08:05:00+02:00,14.0,14.0,14.9,13.5,97.0,17.2,93.0,92.1,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.6,4.7,184.0,998.6,998.6,2.66,4.8
2024-05-17 08:10:00+02:00,14.2,14.2,15.2,13.7,97.0,17.3,93.0,123.0,1.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.9,4.0,163.0,998.5,998.5,2.66,4.8
2024-05-17 08:15:00+02:00,14.2,14.2,15.2,13.6,96.0,17.3,93.0,136.7,1.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.5,4.0,185.0,998.4,998.4,2.66,4.8
2024-05-17 08:20:00+02:00,14.3,14.3,15.2,13.6,95.0,17.3,93.0,98.0,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,1.4,4.0,191.0,998.4,998.4,2.66,4.8
2024-05-17 08:25:00+02:00,14.4,14.4,15.2,13.7,95.0,17.3,93.0,121.3,1.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,1.7,4.3,163.0,998.4,998.4,2.66,4.9
2024-05-17 08:30:00+02:00,14.7,14.7,15.7,14.0,95.0,17.4,93.0,116.3,1.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.8,2.5,138.0,998.2,998.2,2.66,4.9
2024-05-17 08:35:00+02:00,14.9,14.9,16.0,14.3,96.0,17.4,93.0,127.9,1.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,1.1,2.9,150.0,998.3,998.3,2.66,4.9
2024-05-17 08:40:00+02:00,14.8,14.8,15.7,14.0,95.0,17.5,94.0,101.7,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,1.9,4.0,153.0,998.4,998.4,2.66,4.9
2024-05-17 08:45:00+02:00,14.8,14.8,15.7,13.8,94.0,17.5,94.0,194.9,1.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,1.8,3.2,187.0,998.3,998.3,2.66,4.9
2024-05-17 08:50:00+02:00,15.3,15.3,16.8,14.5,94.0,17.5,94.0,175.5,1.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,3.2,168.0,998.3,998.3,2.66,4.9
2024-05-17 08:55:00+02:00,15.6,15.6,16.9,14.8,95.0,17.6,94.0,145.2,1.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.9,3.2,128.0,998.2,998.2,2.66,5.0
2024-05-17 09:00:00+02:00,15.6,15.6,17.0,14.6,94.0,17.6,94.0,124.4,1.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.4,2.9,179.0,998.2,998.2,2.66,5.0
2024-05-17 09:05:00+02:00,15.5,15.5,16.7,14.4,93.0,17.7,94.0,140.0,1.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.9,3.6,158.0,998.1,998.1,2.66,5.0
2024-05-17 09:10:00+02:00,15.5,15.5,17.0,14.5,93.0,17.7,94.0,66.6,0.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,2.2,175.0,998.2,998.2,2.66,5.0
2024-05-17 09:15:00+02:00,15.5,15.5,16.9,14.4,93.0,17.7,94.0,166.7,1.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.0,1.8,145.0,998.2,998.2,2.66,5.0
2024-05-17 09:20:00+02:00,15.7,15.7,17.0,14.8,94.0,17.8,94.0,128.3,1.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.8,2.5,122.0,998.2,998.2,2.66,5.0
2024-05-17 09:25:00+02:00,15.6,15.6,16.9,14.4,92.0,17.8,94.0,151.0,1.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.7,3.2,207.0,998.3,998.3,2.66,5.1
2024-05-17 09:30:00+02:00,15.8,15.8,17.1,14.4,91.0,17.9,94.0,176.3,1.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.6,6.8,183.0,998.2,998.2,2.66,5.1
2024-05-17 09:35:00+02:00,15.9,15.9,17.1,14.5,91.0,17.9,94.0,189.4,1.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,1.3,4.3,318.0,998.2,998.2,2.66,5.1
2024-05-17 09:40:00+02:00,16.0,16.0,17.1,14.4,90.0,17.9,94.0,226.1,2.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,1.6,7.2,199.0,998.3,998.3,2.66,5.1
2024-05-17 09:45:00+02:00,16.3,16.3,17.5,14.5,89.0,18.0,94.0,281.2,2.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,1.0,3.6,195.0,998.3,998.3,2.66,5.2
2024-05-17 09:50:00+02:00,16.8,16.8,17.7,14.6,87.0,18.1,94.0,330.9,3.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,3.0,6.1,209.0,998.2,998.2,2.66,5.2
2024-05-17 09:55:00+02:00,16.5,16.5,17.2,14.2,87.0,18.2,94.0,197.7,1.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,3.6,8.6,197.0,998.3,998.3,2.66,5.2
2024-05-17 10:00:00+02:00,16.2,16.2,16.5,14.0,87.0,18.2,94.0,152.2,1.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,4.5,9.4,197.0,998.3,998.3,2.66,5.2
2024-05-17 10:05:00+02:00,16.1,16.1,16.8,14.0,87.0,18.3,94.0,216.7,2.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,3.2,6.5,185.0,998.3,998.3,2.66,5.3
2024-05-17 10:10:00+02:00,16.5,16.5,17.7,14.4,87.0,18.3,94.0,219.4,2.0,0.0,0.0,5.1,0.0,5.1,50.0,123.7,0.9,4.0,200.0,998.3,998.3,2.66,5.3
