datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-12 02:40:00+02:00,3.7,3.7,2.2,3.4,98.0,10.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.4,2.2,140.0,1009.7,1009.7,2.64,4.8
2024-10-12 02:45:00+02:00,3.7,3.7,2.2,3.3,97.0,10.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,1.8,148.0,1009.7,1009.7,2.64,4.8
2024-10-12 02:50:00+02:00,3.7,3.7,2.1,3.4,98.0,10.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.9,2.9,171.0,1009.5,1009.5,2.64,4.8
2024-10-12 02:55:00+02:00,3.6,3.6,2.0,3.3,98.0,10.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.8,2.5,141.0,1009.6,1009.6,2.64,4.8
2024-10-12 03:00:00+02:00,3.4,3.4,2.0,3.1,98.0,10.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,2.5,137.0,1009.4,1009.4,2.64,4.8
2024-10-12 03:05:00+02:00,3.3,3.3,1.8,3.0,98.0,10.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.4,2.5,129.0,1009.4,1009.4,2.64,4.8
2024-10-12 03:10:00+02:00,3.3,3.3,1.5,3.0,98.0,10.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.6,2.5,142.0,1009.3,1009.3,2.64,4.8
2024-10-12 03:15:00+02:00,3.2,3.2,1.6,2.8,98.0,10.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,2.2,132.0,1009.2,1009.2,2.64,4.8
2024-10-12 03:20:00+02:00,3.1,3.1,1.4,2.8,98.0,10.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.4,2.2,140.0,1009.2,1009.2,2.64,4.8
2024-10-12 03:25:00+02:00,3.0,3.0,1.3,2.7,98.0,10.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.0,2.2,127.0,1009.1,1009.1,2.64,4.8
2024-10-12 03:30:00+02:00,3.0,3.0,1.2,2.7,98.0,10.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.4,2.9,117.0,1009.2,1009.2,2.64,4.8
2024-10-12 03:35:00+02:00,3.3,3.3,1.5,3.0,98.0,10.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.2,2.5,121.0,1009.3,1009.3,2.64,4.7
2024-10-12 03:40:00+02:00,3.2,3.2,1.4,2.9,98.0,10.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.1,2.5,120.0,1009.1,1009.1,2.64,4.7
2024-10-12 03:45:00+02:00,3.1,3.1,1.1,2.9,98.0,10.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.4,3.2,148.0,1009.0,1009.0,2.64,4.7
2024-10-12 03:50:00+02:00,3.1,3.1,1.5,2.8,98.0,10.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.4,2.5,147.0,1008.9,1008.9,2.64,4.7
2024-10-12 03:55:00+02:00,3.0,3.0,1.4,2.7,98.0,10.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,1.8,128.0,1008.9,1008.9,2.64,4.7
2024-10-12 04:00:00+02:00,2.9,2.9,1.0,2.6,98.0,10.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.0,2.9,134.0,1008.9,1008.9,2.64,4.7
2024-10-12 04:05:00+02:00,3.0,3.0,1.2,2.7,98.0,10.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.2,2.9,130.0,1008.7,1008.7,2.64,4.7
2024-10-12 04:10:00+02:00,2.8,2.8,1.2,2.5,98.0,10.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.4,2.5,124.0,1008.6,1008.6,2.64,4.7
2024-10-12 04:15:00+02:00,2.8,2.8,1.1,2.5,98.0,10.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.4,2.9,108.0,1008.6,1008.6,2.64,4.7
2024-10-12 04:20:00+02:00,2.9,2.9,1.1,2.6,98.0,9.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.1,2.9,117.0,1008.6,1008.6,2.64,4.7
2024-10-12 04:25:00+02:00,3.1,3.1,1.3,2.8,98.0,9.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.1,2.9,115.0,1008.5,1008.5,2.64,4.7
2024-10-12 04:30:00+02:00,3.0,3.0,1.3,2.7,98.0,9.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.9,3.6,134.0,1008.5,1008.5,2.64,4.7
2024-10-12 04:35:00+02:00,3.1,3.1,1.3,2.8,98.0,9.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.1,2.9,112.0,1008.4,1008.4,2.64,4.7
2024-10-12 04:40:00+02:00,3.2,3.2,1.5,2.9,98.0,9.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.7,2.9,144.0,1008.5,1008.5,2.64,4.7
2024-10-12 04:45:00+02:00,3.3,3.3,1.6,3.0,98.0,9.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.8,4.3,122.0,1008.3,1008.3,2.64,4.7
2024-10-12 04:50:00+02:00,3.3,3.3,1.5,3.1,98.0,9.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.8,2.9,122.0,1008.2,1008.2,2.64,4.7
2024-10-12 04:55:00+02:00,3.5,3.5,1.9,3.2,98.0,9.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.7,4.0,125.0,1008.2,1008.2,2.64,4.7
2024-10-12 05:00:00+02:00,4.0,4.0,2.5,3.7,98.0,9.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.8,4.0,130.0,1008.3,1008.3,2.64,4.7
2024-10-12 05:05:00+02:00,4.2,4.2,2.6,3.9,98.0,9.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.1,4.0,126.0,1008.2,1008.2,2.64,4.6
2024-10-12 05:10:00+02:00,4.5,4.5,2.7,4.2,98.0,9.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.3,4.7,154.0,1008.2,1008.2,2.64,4.6
2024-10-12 05:15:00+02:00,4.7,4.7,3.2,4.5,98.0,9.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.3,6.1,144.0,1008.1,1008.1,2.64,4.6
2024-10-12 05:20:00+02:00,4.8,4.8,3.5,4.6,98.0,9.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.7,2.2,250.0,1008.0,1008.0,2.64,4.6
2024-10-12 05:25:00+02:00,4.9,4.9,3.6,4.7,98.0,9.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.1,4.7,145.0,1008.2,1008.2,2.64,4.6
2024-10-12 05:30:00+02:00,4.9,4.9,3.4,4.6,98.0,9.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.7,5.0,168.0,1008.1,1008.1,2.64,4.6
2024-10-12 05:35:00+02:00,4.9,4.7,3.4,4.7,98.0,9.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.1,7.2,167.0,1008.0,1008.0,2.64,4.6
2024-10-12 05:40:00+02:00,4.9,4.9,3.3,4.6,98.0,9.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.9,4.3,132.0,1008.0,1008.0,2.64,4.6
2024-10-12 05:45:00+02:00,5.1,5.1,3.6,4.8,98.0,9.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.4,5.4,159.0,1007.9,1007.9,2.64,4.6
2024-10-12 05:50:00+02:00,5.0,5.0,3.8,4.7,98.0,9.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,4.3,129.0,1007.8,1007.8,2.64,4.6
2024-10-12 05:55:00+02:00,5.0,5.0,3.6,4.7,98.0,9.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.3,4.0,172.0,1007.7,1007.7,2.64,4.6
2024-10-12 06:00:00+02:00,5.1,5.1,3.6,4.9,98.0,9.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.7,6.8,170.0,1007.7,1007.7,2.64,4.6
2024-10-12 06:05:00+02:00,5.3,5.3,4.0,5.0,98.0,9.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.8,5.0,144.0,1007.7,1007.7,2.64,4.6
2024-10-12 06:10:00+02:00,5.3,5.3,3.8,4.9,97.0,9.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.0,9.0,187.0,1007.7,1007.7,2.64,4.6
2024-10-12 06:15:00+02:00,5.5,5.5,4.0,5.1,97.0,9.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.8,9.0,165.0,1007.6,1007.6,2.64,4.6
2024-10-12 06:20:00+02:00,5.6,5.6,4.0,5.0,96.0,9.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.4,5.4,213.0,1007.6,1007.6,2.64,4.6
2024-10-12 06:25:00+02:00,5.8,5.8,3.9,4.9,95.0,9.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,3.7,6.8,170.0,1007.5,1007.5,2.64,4.6
2024-10-12 06:30:00+02:00,5.8,5.8,4.1,4.8,93.0,9.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.4,4.7,163.0,1007.5,1007.5,2.64,4.6
2024-10-12 06:35:00+02:00,5.8,5.8,3.8,4.7,93.0,9.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,4.1,7.2,176.0,1007.4,1007.4,2.64,4.5
2024-10-12 06:40:00+02:00,5.8,5.6,4.1,4.7,93.0,9.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.7,7.2,153.0,1007.4,1007.4,2.64,4.5
2024-10-12 06:45:00+02:00,5.8,5.8,4.3,4.7,93.0,9.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.6,6.1,178.0,1007.4,1007.4,2.64,4.5
2024-10-12 06:50:00+02:00,5.8,5.6,4.2,4.7,93.0,9.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.2,7.2,170.0,1007.4,1007.4,2.64,4.5
2024-10-12 06:55:00+02:00,6.0,6.0,4.1,4.7,92.0,9.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,3.5,7.6,142.0,1007.3,1007.3,2.64,4.5
2024-10-12 07:00:00+02:00,6.2,6.0,4.6,4.9,91.0,9.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.5,10.1,213.0,1007.3,1007.3,2.64,4.5
2024-10-12 07:05:00+02:00,6.3,6.1,4.6,4.9,91.0,9.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.6,7.6,158.0,1007.1,1007.1,2.64,4.5
2024-10-12 07:10:00+02:00,6.3,6.3,4.7,4.9,91.0,9.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.4,5.0,165.0,1007.2,1007.2,2.64,4.5
2024-10-12 07:15:00+02:00,6.2,6.2,4.7,4.9,91.0,9.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.7,6.1,150.0,1007.2,1007.2,2.62,4.5
2024-10-12 07:20:00+02:00,6.3,6.0,4.3,4.9,91.0,9.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,4.2,9.7,159.0,1007.2,1007.2,2.62,4.5
2024-10-12 07:25:00+02:00,6.3,6.3,4.8,4.9,91.0,9.1,89.0,0.1,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.2,6.1,260.0,1007.1,1007.1,2.62,4.5
2024-10-12 07:30:00+02:00,6.3,6.3,4.8,4.9,91.0,9.1,89.0,0.2,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.6,5.8,271.0,1007.2,1007.2,2.62,4.5
2024-10-12 07:35:00+02:00,6.2,6.2,4.5,4.8,91.0,9.1,89.0,0.5,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.5,5.4,57.0,1007.1,1007.1,2.64,4.5
2024-10-12 07:40:00+02:00,6.2,6.2,4.8,4.9,91.0,9.1,89.0,1.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.4,5.4,343.0,1007.0,1007.0,2.64,4.5
2024-10-12 07:45:00+02:00,6.2,6.2,4.7,4.9,91.0,9.1,89.0,1.5,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.7,5.4,35.0,1007.0,1007.0,2.64,4.5
2024-10-12 07:55:00+02:00,5.9,5.9,4.3,4.7,92.0,9.1,89.0,5.5,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.3,4.7,0.0,1006.9,1006.9,2.62,4.5
2024-10-12 08:00:00+02:00,6.0,6.0,4.7,4.8,92.0,9.1,89.0,7.6,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.4,5.8,282.0,1006.8,1006.8,2.62,4.5
2024-10-12 08:05:00+02:00,6.0,6.0,4.6,4.8,92.0,9.1,89.0,9.2,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.2,5.4,92.0,1006.9,1006.9,2.64,4.4
2024-10-12 08:10:00+02:00,5.9,5.8,4.2,4.7,92.0,9.1,90.0,10.8,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,3.1,7.9,143.0,1007.0,1007.0,2.64,4.4
2024-10-12 08:15:00+02:00,6.0,6.0,4.3,4.9,93.0,9.1,90.0,12.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.7,7.9,125.0,1006.9,1006.9,2.64,4.4
2024-10-12 08:20:00+02:00,6.0,6.0,4.3,4.9,93.0,9.1,90.0,15.2,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,3.0,5.0,143.0,1006.8,1006.8,2.64,4.4
2024-10-12 08:25:00+02:00,6.1,6.1,4.6,5.0,93.0,9.1,90.0,22.2,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.7,5.0,86.0,1006.8,1006.8,2.62,4.4
2024-10-12 08:30:00+02:00,6.1,6.1,4.4,4.9,92.0,9.1,90.0,25.6,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,3.1,5.0,112.0,1006.6,1006.6,2.62,4.4
2024-10-12 08:35:00+02:00,6.1,6.1,4.6,5.1,93.0,9.1,90.0,26.1,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.9,5.0,129.0,1006.7,1006.7,2.62,4.5
2024-10-12 08:40:00+02:00,6.2,6.2,4.7,5.2,93.0,9.1,90.0,32.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.2,5.4,135.0,1006.7,1006.7,2.62,4.5
2024-10-12 08:45:00+02:00,6.3,6.3,4.5,5.2,93.0,9.1,90.0,33.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,4.0,7.6,157.0,1006.5,1006.5,2.62,4.5
2024-10-12 08:50:00+02:00,6.4,6.2,4.6,5.3,93.0,9.2,90.0,37.1,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,3.5,7.2,142.0,1006.4,1006.4,2.62,4.5
2024-10-12 08:55:00+02:00,6.7,6.3,4.9,5.4,91.0,9.2,90.0,47.5,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,3.8,8.6,180.0,1006.4,1006.4,2.64,4.4
2024-10-12 09:00:00+02:00,7.1,7.1,5.7,5.6,90.0,9.2,90.0,47.8,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.2,4.7,67.0,1006.2,1006.2,2.64,4.4
2024-10-12 09:05:00+02:00,7.2,7.2,5.9,5.6,89.0,9.2,91.0,52.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.5,6.1,75.0,1006.4,1006.4,2.62,4.5
2024-10-12 09:10:00+02:00,7.4,7.4,6.1,5.6,88.0,9.2,91.0,54.5,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.6,6.5,171.0,1006.2,1006.2,2.62,4.5
2024-10-12 09:15:00+02:00,7.5,7.4,6.1,5.7,88.0,9.3,91.0,54.7,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.3,7.6,153.0,1006.0,1006.0,2.64,4.5
2024-10-12 09:20:00+02:00,7.7,7.5,5.9,5.7,87.0,9.3,91.0,54.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,4.0,7.6,169.0,1005.9,1005.9,2.64,4.5
2024-10-12 09:25:00+02:00,7.9,7.5,6.0,5.7,86.0,9.3,91.0,48.3,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,4.5,9.7,174.0,1005.7,1005.7,2.62,4.5
2024-10-12 09:30:00+02:00,8.0,8.0,6.5,5.7,86.0,9.3,91.0,51.6,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.8,9.7,169.0,1005.7,1005.7,2.62,4.5
2024-10-12 09:35:00+02:00,8.0,8.0,6.8,5.9,86.0,9.4,91.0,59.5,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.6,4.7,162.0,1005.7,1005.7,2.62,4.5
2024-10-12 09:40:00+02:00,8.0,8.0,6.8,5.7,85.0,9.4,91.0,68.9,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.2,5.8,142.0,1005.8,1005.8,2.62,4.5
2024-10-12 09:45:00+02:00,8.2,8.2,6.6,5.7,84.0,9.5,91.0,76.3,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,3.1,5.8,184.0,1005.8,1005.8,2.64,4.5
2024-10-12 09:50:00+02:00,8.4,8.4,6.9,5.8,84.0,9.5,92.0,87.1,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.5,7.6,206.0,1005.7,1005.7,2.64,4.5
2024-10-12 09:55:00+02:00,8.6,8.3,6.8,5.9,83.0,9.5,92.0,93.6,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,4.0,10.4,186.0,1005.6,1005.6,2.64,4.5
2024-10-12 10:00:00+02:00,8.8,8.6,7.2,5.9,82.0,9.6,92.0,99.1,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,3.1,10.1,186.0,1005.5,1005.5,2.64,4.5
2024-10-12 10:05:00+02:00,8.9,8.7,7.2,6.0,82.0,9.6,92.0,104.7,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,4.0,7.9,211.0,1005.4,1005.4,2.64,4.6
