datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-11 00:50:00+02:00,16.4,16.4,17.3,12.8,80.0,24.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,177.0,1019.5,1019.5,0.62,3.4
2025-08-11 00:55:00+02:00,16.1,16.1,16.8,12.8,81.0,24.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,2.5,126.0,1019.5,1019.5,0.62,3.4
2025-08-11 01:00:00+02:00,16.0,16.0,16.8,12.8,81.0,24.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,120.0,1019.5,1019.5,0.62,3.4
2025-08-11 01:05:00+02:00,15.8,15.8,16.6,12.7,82.0,24.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,156.0,1019.6,1019.6,0.62,3.4
2025-08-11 01:10:00+02:00,15.7,15.7,16.5,12.8,83.0,24.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,13.0,1019.6,1019.6,0.62,3.3
2025-08-11 01:15:00+02:00,15.6,15.6,16.4,12.7,83.0,24.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,138.0,1019.5,1019.5,0.62,3.3
2025-08-11 01:20:00+02:00,15.5,15.5,16.3,12.6,83.0,24.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,82.0,1019.5,1019.5,0.62,3.3
2025-08-11 01:25:00+02:00,15.4,15.4,16.1,12.5,83.0,24.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,175.0,1019.6,1019.6,0.62,3.3
2025-08-11 01:30:00+02:00,15.5,15.5,15.9,12.4,82.0,24.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.6,3.6,170.0,1019.6,1019.6,0.62,3.3
2025-08-11 01:35:00+02:00,15.9,15.9,16.4,12.4,80.0,24.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.6,3.2,174.0,1019.6,1019.6,0.62,3.3
2025-08-11 01:40:00+02:00,16.1,16.1,16.7,12.5,80.0,24.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.9,185.0,1019.5,1019.5,0.62,3.2
2025-08-11 01:45:00+02:00,16.0,16.0,16.5,12.5,80.0,24.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.0,195.0,1019.5,1019.5,0.62,3.2
2025-08-11 01:50:00+02:00,16.3,16.3,16.7,12.5,78.0,23.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,4.3,181.0,1019.5,1019.5,0.62,3.2
2025-08-11 01:55:00+02:00,16.4,16.4,16.8,12.6,78.0,23.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,4.3,200.0,1019.4,1019.4,0.62,3.2
2025-08-11 02:00:00+02:00,16.4,16.4,16.7,12.6,78.0,23.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.6,4.0,194.0,1019.5,1019.5,0.62,3.2
2025-08-11 02:05:00+02:00,16.4,16.4,16.7,12.6,78.0,23.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.5,4.0,183.0,1019.3,1019.3,0.62,3.2
2025-08-11 02:10:00+02:00,16.4,16.4,16.6,12.6,78.0,23.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,4.7,186.0,1019.4,1019.4,0.62,3.2
2025-08-11 02:15:00+02:00,16.4,16.4,16.7,12.6,78.0,23.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.6,4.0,173.0,1019.3,1019.3,0.62,3.2
2025-08-11 02:20:00+02:00,16.3,16.3,16.6,12.5,78.0,23.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,4.3,175.0,1019.2,1019.2,0.62,3.1
2025-08-11 02:25:00+02:00,16.3,16.3,16.5,12.4,78.0,23.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.5,4.3,185.0,1019.1,1019.1,0.62,3.1
2025-08-11 02:30:00+02:00,16.2,16.2,16.4,12.5,79.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.9,5.0,180.0,1019.1,1019.1,0.62,3.1
2025-08-11 02:35:00+02:00,16.2,16.2,16.4,12.5,79.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.1,4.3,172.0,1019.2,1019.2,0.62,3.1
2025-08-11 02:40:00+02:00,16.1,16.1,16.2,12.4,79.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.4,5.0,173.0,1019.1,1019.1,0.62,3.1
2025-08-11 02:45:00+02:00,16.0,16.0,16.4,12.5,80.0,22.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,4.7,180.0,1019.0,1019.0,0.62,3.1
2025-08-11 02:50:00+02:00,15.8,15.8,16.2,12.4,80.0,22.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,4.0,182.0,1019.0,1019.0,0.62,3.1
2025-08-11 02:55:00+02:00,15.5,15.5,16.1,12.2,81.0,22.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,142.0,1019.0,1019.0,0.62,3.1
2025-08-11 03:00:00+02:00,15.2,15.2,15.9,12.3,83.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,119.0,1019.0,1019.0,0.62,3.0
2025-08-11 03:05:00+02:00,14.9,14.9,15.6,12.1,83.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,144.0,1019.1,1019.1,0.62,3.0
2025-08-11 03:10:00+02:00,14.7,14.7,15.3,12.0,84.0,22.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,118.0,1019.0,1019.0,0.62,3.0
2025-08-11 03:15:00+02:00,14.4,14.4,15.0,11.9,85.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,143.0,1018.9,1018.9,0.62,3.0
2025-08-11 03:20:00+02:00,14.2,14.2,14.7,11.7,85.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,158.0,1018.9,1018.9,0.62,3.0
2025-08-11 03:25:00+02:00,14.0,14.0,14.3,11.8,87.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,2.9,149.0,1018.8,1018.8,0.62,3.0
2025-08-11 03:30:00+02:00,13.9,13.9,14.5,11.8,87.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,149.0,1018.7,1018.7,0.62,2.9
2025-08-11 03:35:00+02:00,13.9,13.9,14.3,11.9,88.0,22.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.5,130.0,1018.8,1018.8,0.62,2.9
2025-08-11 03:40:00+02:00,13.8,13.8,14.4,11.8,88.0,22.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,162.0,1018.7,1018.7,0.62,2.9
2025-08-11 03:45:00+02:00,13.8,13.8,14.4,12.0,89.0,22.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,153.0,1018.7,1018.7,0.62,2.9
2025-08-11 03:50:00+02:00,13.6,13.6,14.2,11.9,89.0,22.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,155.0,1018.7,1018.7,0.62,2.9
2025-08-11 03:55:00+02:00,13.5,13.5,14.1,11.8,89.0,22.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,153.0,1018.7,1018.7,0.62,2.9
2025-08-11 04:00:00+02:00,13.4,13.4,14.0,11.8,90.0,21.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,176.0,1018.6,1018.6,0.62,2.9
2025-08-11 04:05:00+02:00,13.5,13.5,14.1,11.9,90.0,21.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,122.0,1018.7,1018.7,0.62,2.9
2025-08-11 04:10:00+02:00,13.3,13.3,13.8,11.7,90.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,163.0,1018.7,1018.7,0.62,2.8
2025-08-11 04:15:00+02:00,13.2,13.2,13.7,11.6,90.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,137.0,1018.7,1018.7,0.62,2.8
2025-08-11 04:20:00+02:00,13.3,13.3,13.8,11.8,91.0,21.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,109.0,1018.6,1018.6,0.61,2.8
2025-08-11 04:25:00+02:00,13.2,13.2,13.6,11.7,91.0,21.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,168.0,1018.7,1018.7,0.6,2.8
2025-08-11 04:30:00+02:00,13.0,13.0,13.5,11.6,91.0,21.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,71.0,1018.6,1018.6,0.6,2.8
2025-08-11 04:35:00+02:00,13.1,13.1,13.6,11.8,92.0,21.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,139.0,1018.5,1018.5,0.6,2.8
2025-08-11 04:40:00+02:00,13.1,13.1,13.6,11.8,92.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,91.0,1018.4,1018.4,0.6,2.7
2025-08-11 04:45:00+02:00,13.1,13.1,13.6,11.8,92.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,1.8,107.0,1018.4,1018.4,0.6,2.7
2025-08-11 04:50:00+02:00,13.0,13.0,13.6,11.7,92.0,21.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,124.0,1018.4,1018.4,0.6,2.7
2025-08-11 04:55:00+02:00,12.9,12.9,13.3,11.6,92.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,127.0,1018.3,1018.3,0.6,2.7
2025-08-11 05:00:00+02:00,12.8,12.8,13.3,11.6,92.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,103.0,1018.3,1018.3,0.6,2.7
2025-08-11 05:05:00+02:00,12.8,12.8,13.3,11.6,92.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,128.0,1018.2,1018.2,0.6,2.7
2025-08-11 05:10:00+02:00,12.8,12.8,13.3,11.7,93.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,95.0,1018.1,1018.1,0.6,2.7
2025-08-11 05:15:00+02:00,12.7,12.7,13.2,11.6,93.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,96.0,1018.2,1018.2,0.6,2.7
2025-08-11 05:20:00+02:00,12.7,12.7,13.2,11.6,93.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,130.0,1018.1,1018.1,0.6,2.7
2025-08-11 05:25:00+02:00,12.7,12.7,13.2,11.6,93.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,131.0,1018.2,1018.2,0.6,2.7
2025-08-11 05:30:00+02:00,12.6,12.6,13.0,11.5,93.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,132.0,1018.0,1018.0,0.6,2.6
2025-08-11 05:35:00+02:00,12.6,12.6,13.0,11.5,93.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,146.0,1018.1,1018.1,0.6,2.6
2025-08-11 05:40:00+02:00,12.6,12.6,13.1,11.5,93.0,20.6,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,89.0,1018.0,1018.0,0.6,2.6
2025-08-11 05:45:00+02:00,12.5,12.5,12.9,11.4,93.0,20.5,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,137.0,1018.0,1018.0,0.6,2.6
2025-08-11 05:50:00+02:00,12.5,12.5,12.9,11.4,93.0,20.4,91.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,132.0,1017.9,1017.9,0.6,2.6
2025-08-11 05:55:00+02:00,12.4,12.4,12.8,11.3,93.0,20.4,91.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,135.0,1018.0,1018.0,0.6,2.6
2025-08-11 06:00:00+02:00,12.2,12.2,12.6,11.2,94.0,20.3,91.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,165.0,1017.8,1017.8,0.6,2.6
2025-08-11 06:05:00+02:00,12.1,12.1,12.4,11.2,94.0,20.3,91.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,158.0,1017.8,1017.8,0.6,2.6
2025-08-11 06:10:00+02:00,12.0,12.0,12.3,11.1,94.0,20.2,91.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,139.0,1017.8,1017.8,0.6,2.6
2025-08-11 06:15:00+02:00,12.2,12.2,12.5,11.2,94.0,20.2,91.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,136.0,1017.8,1017.8,0.6,2.6
2025-08-11 06:20:00+02:00,12.2,12.2,12.5,11.3,94.0,20.1,91.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,131.0,1017.8,1017.8,0.6,2.6
2025-08-11 06:25:00+02:00,12.1,12.1,12.4,11.1,94.0,20.1,91.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,135.0,1017.7,1017.7,0.6,2.6
2025-08-11 06:30:00+02:00,12.0,12.0,12.4,11.2,95.0,20.0,91.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,144.0,1017.8,1017.8,0.6,2.6
2025-08-11 06:35:00+02:00,12.0,12.0,12.3,11.2,95.0,20.0,91.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,132.0,1017.6,1017.6,0.6,2.6
2025-08-11 06:40:00+02:00,12.1,12.1,12.4,11.3,95.0,19.9,91.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,155.0,1017.7,1017.7,0.6,2.5
2025-08-11 06:45:00+02:00,12.4,12.4,12.8,11.6,95.0,19.8,91.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,2.9,167.0,1017.6,1017.6,0.6,2.5
2025-08-11 06:50:00+02:00,12.7,12.7,13.0,11.9,95.0,19.8,91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.5,3.2,181.0,1017.6,1017.6,0.6,2.5
2025-08-11 06:55:00+02:00,13.0,13.0,13.6,12.0,94.0,19.8,91.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,3.2,161.0,1017.7,1017.7,0.6,2.5
2025-08-11 07:00:00+02:00,13.0,13.0,13.5,11.9,93.0,19.7,91.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,150.0,1017.6,1017.6,0.6,2.5
2025-08-11 07:05:00+02:00,13.1,13.1,13.6,12.0,93.0,19.7,91.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.5,144.0,1017.6,1017.6,0.6,2.5
2025-08-11 07:10:00+02:00,13.1,13.1,13.7,12.0,93.0,19.7,91.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,142.0,1017.6,1017.6,0.6,2.5
2025-08-11 07:15:00+02:00,13.3,13.3,13.7,12.1,93.0,19.6,91.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,2.5,168.0,1017.6,1017.6,0.6,2.5
2025-08-11 07:20:00+02:00,13.7,13.7,14.0,12.2,91.0,19.6,91.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,3.6,175.0,1017.7,1017.7,0.6,2.5
2025-08-11 07:25:00+02:00,14.1,14.1,14.4,12.3,88.0,19.6,91.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.0,3.6,169.0,1017.7,1017.7,0.6,2.5
2025-08-11 07:30:00+02:00,14.4,14.4,14.5,12.3,87.0,19.6,91.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.2,5.8,175.0,1017.7,1017.7,0.6,2.5
2025-08-11 07:35:00+02:00,14.9,14.9,15.2,12.5,86.0,19.6,91.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,6.1,178.0,1017.8,1017.8,0.6,2.5
2025-08-11 07:40:00+02:00,15.6,15.6,15.8,12.8,83.0,19.5,91.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.2,5.0,172.0,1017.8,1017.8,0.6,2.5
2025-08-11 07:45:00+02:00,16.0,16.0,16.3,12.9,82.0,19.6,92.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,4.7,180.0,1017.7,1017.7,0.6,2.5
2025-08-11 07:50:00+02:00,16.5,16.5,17.0,13.1,80.0,19.6,92.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,5.4,175.0,1017.7,1017.7,0.6,2.5
2025-08-11 07:55:00+02:00,16.9,16.9,17.5,13.2,79.0,19.7,92.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.1,5.4,177.0,1017.7,1017.7,0.6,2.5
2025-08-11 08:00:00+02:00,17.2,17.2,17.6,13.3,78.0,19.7,92.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,5.0,167.0,1017.7,1017.7,0.6,2.6
2025-08-11 08:05:00+02:00,17.5,17.5,18.0,13.4,77.0,19.8,92.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.1,4.3,174.0,1017.7,1017.7,0.6,2.6
2025-08-11 08:10:00+02:00,17.9,17.9,18.6,13.5,75.0,19.8,92.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,3.6,180.0,1017.7,1017.7,0.6,2.6
2025-08-11 08:15:00+02:00,18.7,18.7,19.8,14.2,75.0,19.8,92.0,129.9,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.0,3.6,161.0,1017.7,1017.7,0.6,2.6
2025-08-11 08:20:00+02:00,19.3,19.3,20.4,14.4,73.0,19.9,93.0,179.0,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,4.0,181.0,1017.7,1017.7,0.6,2.7
2025-08-11 08:25:00+02:00,20.2,20.2,21.5,14.5,70.0,20.0,93.0,198.0,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.6,3.6,189.0,1017.7,1017.7,0.6,2.7
2025-08-11 08:30:00+02:00,21.1,21.1,22.5,14.9,68.0,20.1,93.0,216.5,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,3.6,197.0,1017.6,1017.6,0.6,2.8
2025-08-11 08:35:00+02:00,21.6,21.6,22.8,14.8,65.0,20.2,93.0,234.1,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,4.0,200.0,1017.7,1017.7,0.6,2.8
2025-08-11 08:40:00+02:00,22.4,22.4,23.8,14.9,63.0,20.3,94.0,250.1,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,3.2,193.0,1017.6,1017.6,0.6,2.9
2025-08-11 08:45:00+02:00,22.4,22.4,23.0,14.2,60.0,20.5,94.0,265.2,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.8,6.5,205.0,1017.5,1017.5,0.6,2.9
2025-08-11 08:50:00+02:00,21.4,21.4,21.5,13.2,59.0,20.7,94.0,275.0,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.0,8.6,204.0,1017.6,1017.6,0.6,3.0
2025-08-11 08:55:00+02:00,21.5,21.5,22.1,13.2,59.0,20.9,94.0,283.5,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,10.1,232.0,1017.4,1017.4,0.6,3.0
2025-08-11 09:00:00+02:00,22.0,22.0,22.4,13.6,59.0,21.1,94.0,292.8,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.7,7.6,193.0,1017.4,1017.4,0.6,3.0
2025-08-11 09:05:00+02:00,21.9,21.9,22.0,13.3,58.0,21.2,94.0,299.4,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.0,8.6,187.0,1017.4,1017.4,0.6,3.0
2025-08-11 09:10:00+02:00,22.0,22.0,22.3,13.3,58.0,21.3,94.0,308.4,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.7,8.6,189.0,1017.4,1017.4,0.6,3.1
2025-08-11 09:15:00+02:00,22.6,22.6,23.3,13.3,56.0,21.4,94.0,319.9,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,6.5,237.0,1017.3,1017.3,0.6,3.1
2025-08-11 09:20:00+02:00,22.8,22.8,23.0,13.0,54.0,21.6,94.0,322.3,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.7,9.0,216.0,1017.4,1017.4,0.6,3.2
2025-08-11 09:25:00+02:00,22.5,22.5,22.9,12.7,54.0,21.7,94.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.0,7.2,271.0,1017.3,1017.3,0.6,3.2
2025-08-11 09:30:00+02:00,22.4,22.4,22.3,12.5,54.0,21.8,94.0,172.1,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.5,12.6,252.0,1017.3,1017.3,0.6,3.2
2025-08-11 09:35:00+02:00,22.7,22.7,23.1,12.5,53.0,21.9,94.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,6.1,209.0,1017.3,1017.3,0.6,3.2
2025-08-11 09:40:00+02:00,22.8,22.8,23.0,12.7,53.0,22.0,95.0,195.2,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.7,7.6,203.0,1017.3,1017.3,0.6,3.1
2025-08-11 09:45:00+02:00,23.3,23.3,23.4,12.7,52.0,22.3,95.0,396.9,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.5,7.2,201.0,1017.4,1017.4,0.6,3.1
2025-08-11 09:50:00+02:00,23.8,23.8,23.4,12.6,50.0,22.5,95.0,408.9,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,6.2,9.0,192.0,1017.2,1017.2,0.6,3.2
2025-08-11 09:55:00+02:00,23.5,23.5,23.1,12.2,49.0,22.7,95.0,423.2,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.8,9.0,206.0,1017.3,1017.3,0.6,3.2
2025-08-11 10:00:00+02:00,23.7,23.7,23.4,12.6,50.0,23.0,95.0,440.0,4.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.5,10.4,202.0,1017.3,1017.3,0.6,3.3
