datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-16 03:25:00+02:00,15.3,15.3,16.5,14.2,93.0,20.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,1.8,212.0,997.6,997.6,2.66,4.9
2024-05-16 03:30:00+02:00,15.2,15.2,16.5,14.1,93.0,20.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,220.0,997.4,997.4,2.66,4.9
2024-05-16 03:35:00+02:00,15.2,15.2,16.4,14.0,93.0,20.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,129.0,997.3,997.3,2.66,4.9
2024-05-16 03:40:00+02:00,15.1,15.1,16.3,14.0,93.0,20.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,78.0,997.1,997.1,2.66,4.9
2024-05-16 03:45:00+02:00,15.1,15.1,16.3,14.0,93.0,20.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,0.0,182.0,997.2,997.2,2.66,4.9
2024-05-16 03:50:00+02:00,15.0,15.0,16.3,13.9,93.0,20.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.2,139.0,997.0,997.0,2.66,4.9
2024-05-16 03:55:00+02:00,15.0,15.0,16.2,14.0,93.0,20.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.5,174.0,996.9,996.9,2.66,4.9
2024-05-16 04:00:00+02:00,15.0,15.0,16.2,14.1,94.0,20.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.5,2.9,214.0,997.0,997.0,2.66,4.9
2024-05-16 04:05:00+02:00,14.9,14.9,16.1,14.0,94.0,20.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.5,2.5,254.0,996.9,996.9,2.66,4.9
2024-05-16 04:10:00+02:00,15.2,15.2,16.1,14.0,93.0,20.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.9,4.3,264.0,997.0,997.0,2.66,4.9
2024-05-16 04:15:00+02:00,15.4,15.4,16.4,14.0,91.0,20.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.2,4.3,123.0,996.9,996.9,2.66,4.9
2024-05-16 04:20:00+02:00,15.3,15.3,16.4,13.9,91.0,20.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.9,5.0,278.0,996.7,996.7,2.66,4.9
2024-05-16 04:25:00+02:00,15.6,15.6,16.6,14.0,90.0,20.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.0,6.5,124.0,996.9,996.9,2.66,4.8
2024-05-16 04:30:00+02:00,15.5,15.5,16.5,13.9,90.0,20.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.0,2.9,132.0,996.6,996.6,2.66,4.8
2024-05-16 04:35:00+02:00,15.3,15.3,16.4,13.8,90.0,20.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.9,3.6,227.0,996.6,996.6,2.66,4.8
2024-05-16 04:40:00+02:00,15.5,15.5,16.6,13.8,90.0,19.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,3.6,293.0,996.6,996.6,2.66,4.8
2024-05-16 04:45:00+02:00,15.3,15.3,16.5,13.7,90.0,19.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.2,126.0,996.6,996.6,2.66,4.8
2024-05-16 04:50:00+02:00,15.2,15.2,16.4,13.7,90.0,19.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,162.0,996.6,996.6,2.66,4.8
2024-05-16 04:55:00+02:00,15.2,15.2,16.3,13.8,91.0,19.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.2,210.0,996.6,996.6,2.66,4.8
2024-05-16 05:00:00+02:00,15.2,15.2,16.3,13.7,91.0,19.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,196.0,996.5,996.5,2.66,4.8
2024-05-16 05:05:00+02:00,15.0,15.0,16.1,13.6,91.0,19.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,135.0,996.5,996.5,2.66,4.8
2024-05-16 05:10:00+02:00,15.0,15.0,16.1,13.6,91.0,19.8,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,0.0,135.0,996.5,996.5,2.66,4.8
2024-05-16 05:15:00+02:00,15.0,15.0,16.1,13.6,91.0,19.8,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,241.0,996.5,996.5,2.66,4.8
2024-05-16 05:20:00+02:00,15.1,15.1,16.2,13.6,91.0,19.7,92.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.5,32.0,996.4,996.4,2.66,4.8
2024-05-16 05:25:00+02:00,15.0,15.0,16.1,13.6,91.0,19.7,92.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,44.0,996.3,996.3,2.66,4.8
2024-05-16 05:30:00+02:00,14.8,14.8,15.9,13.5,92.0,19.7,92.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,100.0,996.3,996.3,2.66,4.8
2024-05-16 05:35:00+02:00,14.7,14.7,15.7,13.4,92.0,19.7,92.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,144.0,996.2,996.2,2.66,4.8
2024-05-16 05:40:00+02:00,14.6,14.6,15.5,13.5,93.0,19.6,92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.9,2.5,184.0,996.1,996.1,2.66,4.8
2024-05-16 05:45:00+02:00,14.6,14.6,15.7,13.5,93.0,19.6,92.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,206.0,996.1,996.1,2.66,4.8
2024-05-16 05:50:00+02:00,14.7,14.7,15.7,13.5,93.0,19.6,92.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,86.0,996.1,996.1,2.66,4.8
2024-05-16 05:55:00+02:00,14.5,14.5,15.6,13.5,94.0,19.5,92.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,142.0,996.0,996.0,2.66,4.8
2024-05-16 06:00:00+02:00,14.5,14.5,15.6,13.6,94.0,19.5,92.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,181.0,996.1,996.1,2.66,4.8
2024-05-16 06:05:00+02:00,14.7,14.7,15.9,13.8,94.0,19.5,92.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,0.0,217.0,996.0,996.0,2.66,4.8
2024-05-16 06:10:00+02:00,14.8,14.8,15.9,13.7,93.0,19.4,92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,0.0,98.0,996.0,996.0,2.66,4.8
2024-05-16 06:15:00+02:00,14.7,14.7,15.9,13.6,93.0,19.4,92.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,0.0,201.0,995.9,995.9,2.66,4.7
2024-05-16 06:20:00+02:00,14.8,14.8,15.9,13.7,93.0,19.4,92.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,190.0,995.8,995.8,2.66,4.7
2024-05-16 06:25:00+02:00,14.8,14.8,16.0,13.6,92.0,19.4,92.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,0.0,95.0,995.7,995.7,2.66,4.7
2024-05-16 06:30:00+02:00,14.9,14.9,16.0,13.6,92.0,19.3,92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.5,150.0,995.7,995.7,2.66,4.7
2024-05-16 06:35:00+02:00,15.0,15.0,16.1,13.7,92.0,19.3,92.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,168.0,995.6,995.6,2.66,4.7
2024-05-16 06:40:00+02:00,15.0,15.0,15.9,13.6,91.0,19.3,92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.2,2.5,148.0,995.6,995.6,2.66,4.7
2024-05-16 06:45:00+02:00,15.1,15.1,16.1,13.6,91.0,19.3,92.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.2,120.0,995.6,995.6,2.66,4.7
2024-05-16 06:50:00+02:00,15.3,15.3,15.9,13.7,90.0,19.3,92.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.8,4.3,160.0,995.5,995.5,2.66,4.7
2024-05-16 06:55:00+02:00,15.6,15.6,16.6,13.7,89.0,19.3,92.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.8,4.3,194.0,995.3,995.3,2.66,4.8
2024-05-16 07:00:00+02:00,15.7,15.7,16.2,13.6,88.0,19.3,92.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.9,5.4,180.0,995.2,995.2,2.66,4.8
2024-05-16 07:05:00+02:00,15.8,15.8,16.2,13.6,87.0,19.3,92.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.9,5.0,176.0,995.2,995.2,2.66,4.8
2024-05-16 07:10:00+02:00,15.9,15.9,16.2,13.5,86.0,19.3,92.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.1,7.2,185.0,995.3,995.3,2.66,4.8
2024-05-16 07:15:00+02:00,16.0,16.0,16.1,13.6,86.0,19.2,92.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.0,7.9,183.0,995.4,995.4,2.66,4.8
2024-05-16 07:20:00+02:00,16.0,16.0,16.4,13.6,85.0,19.2,92.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.0,6.8,173.0,995.3,995.3,2.66,4.8
2024-05-16 07:25:00+02:00,16.0,16.0,16.4,13.6,86.0,19.2,92.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.7,6.8,186.0,995.3,995.3,2.66,4.8
2024-05-16 07:30:00+02:00,16.0,16.0,16.3,13.7,86.0,19.2,93.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.1,6.1,172.0,995.4,995.4,2.66,4.8
2024-05-16 07:35:00+02:00,16.1,16.1,16.6,13.7,85.0,19.3,93.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.7,10.1,196.0,995.5,995.5,2.66,4.8
2024-05-16 07:40:00+02:00,16.3,16.3,16.4,13.6,84.0,19.3,93.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.2,10.4,190.0,995.5,995.5,2.66,4.8
2024-05-16 07:45:00+02:00,16.3,16.3,16.8,13.6,84.0,19.3,93.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.5,7.6,188.0,995.6,995.6,2.66,4.8
2024-05-16 07:50:00+02:00,16.4,16.4,17.3,13.7,84.0,19.2,93.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.4,7.9,197.0,995.4,995.4,2.66,4.8
2024-05-16 07:55:00+02:00,16.4,16.4,17.0,13.8,84.0,19.2,93.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.2,6.1,189.0,995.5,995.5,2.66,4.8
2024-05-16 08:00:00+02:00,16.4,16.4,16.9,13.7,84.0,19.3,93.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.5,8.3,201.0,995.5,995.5,2.66,4.8
2024-05-16 08:05:00+02:00,16.5,16.5,17.1,13.8,84.0,19.3,93.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.3,8.3,204.0,995.6,995.6,2.66,4.8
2024-05-16 08:10:00+02:00,16.7,16.7,17.4,13.9,83.0,19.3,93.0,159.2,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.4,5.8,184.0,995.6,995.6,2.66,4.8
2024-05-16 08:15:00+02:00,17.0,17.0,17.7,14.0,82.0,19.3,93.0,194.6,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.8,6.8,191.0,995.6,995.6,2.66,4.9
2024-05-16 08:20:00+02:00,17.3,17.3,18.0,14.1,81.0,19.3,93.0,178.2,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.7,7.2,192.0,995.5,995.5,2.66,4.9
2024-05-16 08:25:00+02:00,17.4,17.4,18.0,14.1,81.0,19.4,93.0,120.4,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.5,7.9,187.0,995.7,995.7,2.66,4.9
2024-05-16 08:30:00+02:00,17.4,17.4,17.6,14.0,80.0,19.4,93.0,109.0,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.6,12.6,180.0,995.8,995.8,2.66,4.9
2024-05-16 08:35:00+02:00,17.5,17.5,17.6,14.0,80.0,19.4,93.0,135.3,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.8,14.0,177.0,995.8,995.8,2.66,5.0
2024-05-16 08:40:00+02:00,17.5,17.5,17.7,14.0,80.0,19.5,93.0,145.4,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.7,11.2,186.0,995.7,995.7,2.66,5.0
2024-05-16 08:45:00+02:00,17.7,17.7,18.3,14.1,79.0,19.5,93.0,140.2,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.2,7.2,198.0,995.8,995.8,2.66,5.0
2024-05-16 08:50:00+02:00,17.8,17.8,18.2,14.0,79.0,19.6,93.0,254.1,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.5,8.3,210.0,995.8,995.8,2.66,5.0
2024-05-16 08:55:00+02:00,18.0,18.0,18.3,14.1,78.0,19.6,93.0,347.3,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.3,14.4,209.0,995.9,995.9,2.66,5.0
2024-05-16 09:00:00+02:00,18.2,18.2,18.3,14.2,77.0,19.7,94.0,391.2,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,6.4,14.0,205.0,995.9,995.9,2.66,5.0
2024-05-16 09:05:00+02:00,18.5,18.5,18.8,14.2,76.0,19.8,94.0,357.5,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.4,12.6,225.0,996.0,996.0,2.66,5.1
2024-05-16 09:10:00+02:00,18.8,18.8,19.7,14.4,76.0,19.8,94.0,364.2,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.5,10.8,258.0,996.0,996.0,2.66,5.1
2024-05-16 09:15:00+02:00,18.8,18.8,19.2,14.5,76.0,19.9,94.0,360.9,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.6,14.4,202.0,996.0,996.0,2.66,5.2
2024-05-16 09:20:00+02:00,18.6,18.6,19.3,14.4,77.0,20.0,94.0,195.0,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.7,14.4,227.0,996.0,996.0,2.66,5.2
2024-05-16 09:25:00+02:00,18.8,18.8,19.7,14.6,77.0,20.2,95.0,314.0,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.7,6.5,260.0,996.0,996.0,2.66,5.3
2024-05-16 09:30:00+02:00,18.8,18.8,19.6,14.4,75.0,20.2,95.0,413.1,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.0,9.4,225.0,996.1,996.1,2.66,5.3
2024-05-16 09:35:00+02:00,19.1,19.1,19.9,14.5,74.0,20.3,95.0,396.8,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.2,8.3,213.0,996.1,996.1,2.66,5.3
2024-05-16 09:40:00+02:00,19.4,19.4,20.1,14.7,74.0,20.4,95.0,365.4,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.3,9.0,218.0,996.1,996.1,2.66,5.3
2024-05-16 09:45:00+02:00,18.8,18.8,19.5,14.4,75.0,20.5,95.0,197.8,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.0,9.4,279.0,996.1,996.1,2.66,5.3
2024-05-16 09:50:00+02:00,18.7,18.7,19.3,14.2,75.0,20.6,95.0,218.1,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.7,10.1,315.0,996.1,996.1,2.66,5.3
2024-05-16 09:55:00+02:00,18.8,18.8,19.4,14.2,75.0,20.6,95.0,235.9,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.7,7.6,223.0,996.2,996.2,2.66,5.3
2024-05-16 10:00:00+02:00,18.8,18.8,19.3,14.1,74.0,20.7,95.0,279.6,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.0,6.8,221.0,996.3,996.3,2.66,5.3
2024-05-16 10:05:00+02:00,19.0,19.0,19.7,14.1,73.0,20.8,95.0,299.6,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.0,7.9,326.0,996.3,996.3,2.66,5.3
2024-05-16 10:10:00+02:00,19.1,19.1,19.7,14.2,73.0,20.9,95.0,249.6,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.0,8.6,239.0,996.4,996.4,2.66,5.3
