datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-03 00:55:00+01:00,3.4,3.4,1.8,2.8,96.0,9.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.5,2.9,130.0,1023.3,1023.3,2.58,2.4
2024-11-03 01:00:00+01:00,3.3,3.3,1.4,2.7,96.0,8.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.4,3.2,142.0,1023.3,1023.3,2.58,2.4
2024-11-03 01:05:00+01:00,3.1,3.1,1.5,2.5,96.0,8.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.9,133.0,1023.4,1023.4,2.58,2.4
2024-11-03 01:10:00+01:00,2.9,2.9,1.2,2.3,96.0,8.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.5,2.9,147.0,1023.3,1023.3,2.58,2.4
2024-11-03 01:15:00+01:00,2.8,2.8,1.1,2.3,96.0,8.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.7,2.5,128.0,1023.2,1023.2,2.58,2.4
2024-11-03 01:20:00+01:00,2.7,2.7,0.6,2.1,96.0,8.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.7,2.9,125.0,1023.2,1023.2,2.58,2.4
2024-11-03 01:25:00+01:00,2.7,2.7,0.8,2.1,96.0,8.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.1,2.9,113.0,1023.1,1023.1,2.58,2.4
2024-11-03 01:30:00+01:00,2.4,2.4,0.6,1.9,96.0,8.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.7,2.9,111.0,1023.1,1023.1,2.58,2.4
2024-11-03 01:35:00+01:00,2.6,2.6,0.8,2.1,96.0,8.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.7,3.2,122.0,1023.0,1023.0,2.58,2.4
2024-11-03 01:40:00+01:00,2.7,2.7,0.9,2.2,97.0,8.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,3.2,103.0,1022.9,1022.9,2.58,2.4
2024-11-03 01:45:00+01:00,2.8,2.8,1.1,2.3,97.0,8.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.9,125.0,1022.9,1022.9,2.58,2.4
2024-11-03 01:50:00+01:00,2.7,2.7,0.9,2.3,97.0,8.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,3.2,116.0,1022.9,1022.9,2.58,2.4
2024-11-03 01:55:00+01:00,2.5,2.5,0.7,2.1,97.0,8.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.7,3.2,108.0,1022.9,1022.9,2.56,2.4
2024-11-03 02:00:00+01:00,2.6,2.6,0.6,2.1,97.0,8.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.0,3.6,114.0,1023.0,1023.0,2.56,2.4
2024-11-03 02:05:00+01:00,2.5,2.5,0.4,2.1,97.0,8.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.4,3.6,129.0,1022.9,1022.9,2.56,2.4
2024-11-03 02:10:00+01:00,2.3,2.3,0.5,1.8,97.0,8.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.9,133.0,1022.8,1022.8,2.56,2.4
2024-11-03 02:15:00+01:00,2.1,2.1,0.3,1.7,97.0,8.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.9,150.0,1022.7,1022.7,2.56,2.4
2024-11-03 02:20:00+01:00,2.0,2.0,0.1,1.6,97.0,8.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.7,2.9,145.0,1022.6,1022.6,2.56,2.4
2024-11-03 02:25:00+01:00,2.1,2.1,-0.1,1.6,97.0,8.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.1,3.6,125.0,1022.6,1022.6,2.58,2.4
2024-11-03 02:30:00+01:00,2.2,2.2,0.2,1.8,97.0,8.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.7,2.9,133.0,1022.6,1022.6,2.58,2.4
2024-11-03 02:35:00+01:00,2.2,2.2,0.2,1.8,97.0,8.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.0,3.2,139.0,1022.6,1022.6,2.58,2.4
2024-11-03 02:40:00+01:00,2.0,2.0,0.0,1.6,97.0,8.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.6,2.9,147.0,1022.5,1022.5,2.58,2.4
2024-11-03 02:45:00+01:00,2.2,2.2,0.3,1.7,97.0,8.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.7,3.2,172.0,1022.5,1022.5,2.56,2.4
2024-11-03 02:50:00+01:00,2.2,2.2,0.2,1.7,97.0,8.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.5,3.2,160.0,1022.4,1022.4,2.56,2.4
2024-11-03 02:55:00+01:00,2.5,2.5,0.7,2.1,97.0,8.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.7,2.9,154.0,1022.5,1022.5,2.56,2.4
2024-11-03 03:00:00+01:00,2.6,2.6,0.7,2.2,97.0,8.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.1,3.2,196.0,1022.5,1022.5,2.56,2.4
2024-11-03 03:05:00+01:00,2.7,2.7,0.6,2.2,97.0,8.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.0,3.6,181.0,1022.5,1022.5,2.56,2.4
2024-11-03 03:10:00+01:00,2.8,2.8,0.8,2.5,98.0,8.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.4,4.7,170.0,1022.4,1022.4,2.56,2.4
2024-11-03 03:15:00+01:00,2.8,2.8,0.8,2.4,97.0,7.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.9,4.0,150.0,1022.4,1022.4,2.56,2.4
2024-11-03 03:20:00+01:00,2.5,2.5,0.5,2.1,97.0,7.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.9,3.6,136.0,1022.5,1022.5,2.56,2.4
2024-11-03 03:25:00+01:00,2.4,2.4,0.5,1.9,97.0,7.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.8,2.9,164.0,1022.4,1022.4,2.58,2.4
2024-11-03 03:30:00+01:00,2.3,2.3,0.3,1.9,97.0,7.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.6,4.0,164.0,1022.5,1022.5,2.58,2.4
2024-11-03 03:35:00+01:00,2.5,2.5,0.4,2.2,98.0,7.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.4,4.0,155.0,1022.5,1022.5,2.58,2.4
2024-11-03 03:40:00+01:00,2.4,2.4,0.2,2.1,98.0,7.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.7,4.0,146.0,1022.4,1022.4,2.58,2.4
2024-11-03 03:45:00+01:00,2.4,2.4,0.4,2.1,98.0,7.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.7,3.2,175.0,1022.4,1022.4,2.58,2.4
2024-11-03 03:50:00+01:00,2.5,2.5,0.3,2.2,98.0,7.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.6,4.3,156.0,1022.4,1022.4,2.58,2.4
2024-11-03 03:55:00+01:00,2.7,2.7,0.4,2.4,98.0,7.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.2,5.0,158.0,1022.4,1022.4,2.56,2.4
2024-11-03 04:00:00+01:00,2.5,2.5,0.7,2.2,98.0,7.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.7,3.6,120.0,1022.3,1022.3,2.56,2.4
2024-11-03 04:05:00+01:00,2.2,2.2,0.4,1.9,98.0,7.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.5,2.9,129.0,1022.2,1022.2,2.56,2.4
2024-11-03 04:10:00+01:00,1.9,1.9,-0.1,1.6,98.0,7.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,2.9,129.0,1022.3,1022.3,2.56,2.4
2024-11-03 04:15:00+01:00,1.7,1.7,-0.2,1.3,97.0,7.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.7,2.9,140.0,1022.3,1022.3,2.56,2.4
2024-11-03 04:20:00+01:00,1.7,1.7,-0.4,1.3,98.0,7.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.7,3.2,120.0,1022.2,1022.2,2.56,2.4
2024-11-03 04:25:00+01:00,1.8,1.8,0.0,1.5,98.0,7.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.9,121.0,1022.3,1022.3,2.58,2.4
2024-11-03 04:30:00+01:00,1.7,1.7,-0.2,1.5,98.0,7.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.9,3.2,126.0,1022.2,1022.2,2.58,2.4
2024-11-03 04:35:00+01:00,1.5,1.5,-0.4,1.2,98.0,7.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.7,2.5,129.0,1022.2,1022.2,2.58,2.4
2024-11-03 04:40:00+01:00,1.6,1.6,-0.4,1.3,98.0,7.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.0,2.9,168.0,1022.2,1022.2,2.58,2.4
2024-11-03 04:45:00+01:00,1.5,1.5,-0.4,1.2,98.0,7.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.8,3.6,147.0,1022.1,1022.1,2.58,2.4
2024-11-03 04:50:00+01:00,1.3,1.3,-0.6,1.0,98.0,7.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.6,2.9,135.0,1022.1,1022.1,2.58,2.4
2024-11-03 04:55:00+01:00,1.5,1.5,-0.8,1.2,98.0,7.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.5,3.6,142.0,1022.1,1022.1,2.58,2.4
2024-11-03 05:00:00+01:00,1.7,1.7,-0.3,1.5,98.0,7.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.6,4.3,150.0,1022.1,1022.1,2.58,2.4
2024-11-03 05:05:00+01:00,1.5,1.5,-0.6,1.3,98.0,7.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.5,3.2,139.0,1022.0,1022.0,2.56,2.4
2024-11-03 05:10:00+01:00,1.7,1.7,-0.6,1.4,98.0,7.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.7,4.7,138.0,1022.0,1022.0,2.56,2.4
2024-11-03 05:15:00+01:00,1.8,1.8,-0.2,1.5,98.0,7.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.3,3.2,155.0,1022.1,1022.1,2.56,2.4
2024-11-03 05:20:00+01:00,1.6,1.6,-0.3,1.4,98.0,7.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.0,3.6,133.0,1022.1,1022.1,2.56,2.4
2024-11-03 05:25:00+01:00,1.7,1.7,-0.1,1.4,98.0,7.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.9,160.0,1022.1,1022.1,2.56,2.4
2024-11-03 05:30:00+01:00,1.8,1.8,-0.1,1.5,98.0,7.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.7,2.5,153.0,1022.1,1022.1,2.56,2.4
2024-11-03 05:35:00+01:00,1.8,1.8,-0.4,1.5,98.0,7.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.4,4.0,166.0,1022.0,1022.0,2.56,2.4
2024-11-03 05:40:00+01:00,2.1,2.1,0.0,1.8,98.0,7.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.9,4.3,161.0,1022.0,1022.0,2.56,2.4
2024-11-03 05:45:00+01:00,2.0,2.0,-0.2,1.8,98.0,7.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.5,4.7,136.0,1022.0,1022.0,2.56,2.4
2024-11-03 05:50:00+01:00,2.0,2.0,-0.2,1.7,98.0,7.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.5,4.0,144.0,1022.1,1022.1,2.56,2.4
2024-11-03 05:55:00+01:00,1.8,1.8,0.0,1.5,98.0,7.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,3.6,129.0,1022.1,1022.1,2.58,2.4
2024-11-03 06:00:00+01:00,1.6,1.6,-0.2,1.3,98.0,6.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.5,155.0,1022.1,1022.1,2.58,2.4
2024-11-03 06:05:00+01:00,1.3,1.3,-0.6,1.1,98.0,6.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.5,2.5,116.0,1022.1,1022.1,2.58,2.4
2024-11-03 06:10:00+01:00,1.2,1.2,-0.9,0.9,98.0,6.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.4,2.5,138.0,1022.1,1022.1,2.58,2.4
2024-11-03 06:15:00+01:00,1.0,1.0,-0.9,0.8,98.0,6.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.9,139.0,1022.1,1022.1,2.56,2.4
2024-11-03 06:20:00+01:00,1.2,1.2,-0.7,0.9,98.0,6.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,108.0,1022.0,1022.0,2.56,2.4
2024-11-03 06:25:00+01:00,1.1,1.1,-1.2,0.8,98.0,6.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.1,3.2,122.0,1022.0,1022.0,2.58,2.4
2024-11-03 06:30:00+01:00,1.0,1.0,-1.1,0.8,98.0,6.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,3.2,123.0,1021.9,1021.9,2.58,2.4
2024-11-03 06:35:00+01:00,0.8,0.8,-1.2,0.5,98.0,6.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.7,2.9,144.0,1021.9,1021.9,2.56,2.4
2024-11-03 06:40:00+01:00,0.9,0.9,-1.2,0.7,98.0,6.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.4,3.2,151.0,1021.8,1021.8,2.56,2.4
2024-11-03 06:45:00+01:00,1.0,1.0,-1.1,0.7,98.0,6.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.4,3.2,153.0,1021.9,1021.9,2.56,2.4
2024-11-03 06:50:00+01:00,1.0,1.0,-1.2,0.7,98.0,6.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.7,4.0,133.0,1021.8,1021.8,2.56,2.4
2024-11-03 06:55:00+01:00,1.3,1.3,-0.9,1.0,98.0,6.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.9,4.0,140.0,1021.9,1021.9,2.56,2.4
2024-11-03 07:00:00+01:00,1.1,1.1,-0.9,0.8,98.0,6.6,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,3.2,134.0,1021.8,1021.8,2.56,2.4
2024-11-03 07:05:00+01:00,1.2,1.2,-1.2,0.9,98.0,6.6,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.7,3.6,156.0,1021.9,1021.9,2.56,2.4
2024-11-03 07:10:00+01:00,1.4,1.4,-0.9,1.1,98.0,6.6,88.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.4,4.0,142.0,1022.0,1022.0,2.56,2.4
2024-11-03 07:15:00+01:00,1.3,1.3,-0.8,1.0,98.0,6.5,88.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.9,4.0,157.0,1022.0,1022.0,2.56,2.4
2024-11-03 07:20:00+01:00,1.1,1.1,-1.1,0.9,98.0,6.5,88.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.7,3.2,125.0,1022.0,1022.0,2.56,2.4
2024-11-03 07:25:00+01:00,1.2,1.2,-0.8,1.0,98.0,6.5,88.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,3.6,124.0,1021.9,1021.9,2.56,2.4
2024-11-03 07:30:00+01:00,1.0,1.0,-1.0,0.7,98.0,6.5,88.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.9,125.0,1021.8,1021.8,2.56,2.4
2024-11-03 07:35:00+01:00,0.8,0.8,-1.1,0.5,98.0,6.5,88.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.9,120.0,1021.9,1021.9,2.56,2.4
2024-11-03 07:40:00+01:00,0.8,0.8,-1.3,0.5,98.0,6.4,88.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.8,2.5,153.0,1021.8,1021.8,2.56,2.4
2024-11-03 07:45:00+01:00,0.7,0.7,-1.6,0.5,98.0,6.4,88.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.1,3.6,124.0,1021.9,1021.9,2.56,2.4
2024-11-03 07:50:00+01:00,1.0,1.0,-1.2,0.8,98.0,6.4,88.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.6,3.6,145.0,1022.0,1022.0,2.56,2.4
2024-11-03 07:55:00+01:00,1.0,1.0,-0.9,0.7,98.0,6.4,88.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,3.2,188.0,1021.8,1021.8,2.58,2.4
2024-11-03 08:00:00+01:00,1.1,1.1,-0.9,0.9,98.0,6.3,88.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.8,2.5,146.0,1022.0,1022.0,2.58,2.4
2024-11-03 08:05:00+01:00,1.2,1.2,-0.9,0.9,98.0,6.3,88.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.9,2.9,113.0,1022.0,1022.0,2.56,2.4
2024-11-03 08:10:00+01:00,1.3,1.3,-0.8,1.0,98.0,6.3,88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.3,2.5,123.0,1022.1,1022.1,2.56,2.4
2024-11-03 08:15:00+01:00,1.4,1.4,-0.5,1.1,98.0,6.3,88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.9,114.0,1022.1,1022.1,2.58,2.4
2024-11-03 08:20:00+01:00,1.5,1.5,-0.4,1.2,98.0,6.3,88.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.9,115.0,1022.1,1022.1,2.58,2.4
2024-11-03 08:25:00+01:00,1.6,1.6,-0.3,1.3,98.0,6.3,88.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.8,2.5,138.0,1022.1,1022.1,2.56,2.4
2024-11-03 08:30:00+01:00,1.9,1.9,0.1,1.7,98.0,6.3,88.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.6,3.2,144.0,1022.2,1022.2,2.56,2.4
2024-11-03 08:35:00+01:00,2.0,2.0,0.3,1.7,98.0,6.3,89.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,130.0,1022.2,1022.2,2.56,2.5
2024-11-03 08:40:00+01:00,2.4,2.4,0.7,2.1,98.0,6.2,89.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.2,158.0,1022.2,1022.2,2.56,2.5
2024-11-03 08:45:00+01:00,2.7,2.7,0.6,2.4,98.0,6.3,89.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.3,3.6,160.0,1022.2,1022.2,2.56,2.5
2024-11-03 08:50:00+01:00,3.0,3.0,1.0,2.7,98.0,6.3,89.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.2,5.0,184.0,1022.4,1022.4,2.56,2.5
2024-11-03 08:55:00+01:00,3.3,3.3,1.2,3.0,98.0,6.3,89.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.2,4.7,156.0,1022.3,1022.3,2.56,2.5
2024-11-03 09:00:00+01:00,3.4,3.4,1.2,3.1,98.0,6.3,89.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.5,5.8,174.0,1022.5,1022.5,2.56,2.5
2024-11-03 09:05:00+01:00,3.4,3.4,1.6,3.2,98.0,6.4,90.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.9,5.8,177.0,1022.5,1022.5,2.56,2.5
2024-11-03 09:10:00+01:00,3.6,3.6,1.5,3.3,98.0,6.4,90.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.3,5.4,181.0,1022.6,1022.6,2.56,2.5
2024-11-03 09:15:00+01:00,3.7,3.7,1.8,3.5,98.0,6.4,90.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.8,5.8,175.0,1022.6,1022.6,2.56,2.5
2024-11-03 09:20:00+01:00,4.0,4.0,2.0,3.7,98.0,6.5,90.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.5,5.8,177.0,1022.6,1022.6,2.56,2.5
2024-11-03 09:25:00+01:00,4.2,4.0,2.2,3.9,98.0,6.5,91.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.4,5.8,181.0,1022.6,1022.6,2.56,2.5
2024-11-03 09:30:00+01:00,4.3,4.3,2.4,4.1,98.0,6.6,91.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.2,7.2,197.0,1022.6,1022.6,2.56,2.5
2024-11-03 09:35:00+01:00,4.5,4.5,2.8,4.2,98.0,6.7,91.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.2,4.3,186.0,1022.5,1022.5,2.58,2.5
2024-11-03 09:40:00+01:00,5.0,5.0,3.2,4.7,98.0,6.7,91.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.5,5.4,178.0,1022.5,1022.5,2.58,2.5
2024-11-03 09:45:00+01:00,5.3,5.3,3.7,5.0,98.0,6.8,91.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.7,4.7,184.0,1022.6,1022.6,2.6,2.5
2024-11-03 09:50:00+01:00,5.6,5.6,4.1,5.4,98.0,6.8,91.0,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.4,4.3,161.0,1022.5,1022.5,2.6,2.5
2024-11-03 09:55:00+01:00,6.5,6.5,5.5,6.2,98.0,7.0,91.0,165.8,1.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.9,122.0,1022.5,1022.5,2.6,2.5
2024-11-03 10:00:00+01:00,6.9,6.9,5.7,6.6,98.0,7.2,91.0,173.5,1.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.5,5.4,142.0,1022.4,1022.4,2.6,2.5
