datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-03 02:55:00+02:00,6.9,6.7,5.5,6.4,97.0,11.3,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,3.0,5.8,170.0,1008.6,1008.6,2.62,2.5
2024-10-03 03:00:00+02:00,6.8,6.8,5.6,6.4,97.0,11.3,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,2.0,4.0,180.0,1008.6,1008.6,2.62,2.5
2024-10-03 03:05:00+02:00,6.7,6.7,5.3,6.3,97.0,11.3,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,2.9,4.7,169.0,1008.6,1008.6,2.62,2.5
2024-10-03 03:10:00+02:00,6.7,6.7,5.7,6.3,97.0,11.2,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,1.1,4.7,134.0,1008.6,1008.6,2.62,2.5
2024-10-03 03:15:00+02:00,6.7,6.7,5.4,6.3,97.0,11.2,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,2.1,5.4,164.0,1008.6,1008.6,2.62,2.5
2024-10-03 03:20:00+02:00,6.7,6.7,5.4,6.2,97.0,11.2,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,2.1,5.8,167.0,1008.6,1008.6,2.62,2.5
2024-10-03 03:25:00+02:00,6.7,6.7,5.5,6.2,97.0,11.2,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,1.2,4.7,191.0,1008.5,1008.5,2.62,2.5
2024-10-03 03:30:00+02:00,6.6,6.6,5.3,6.1,97.0,11.1,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,2.1,4.3,170.0,1008.6,1008.6,2.62,2.5
2024-10-03 03:35:00+02:00,6.6,6.6,5.1,6.1,97.0,11.1,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,3.0,7.6,176.0,1008.7,1008.7,2.62,2.5
2024-10-03 03:40:00+02:00,6.6,6.6,5.4,6.1,97.0,11.0,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,1.7,5.4,170.0,1008.7,1008.7,2.62,2.5
2024-10-03 03:45:00+02:00,6.5,6.5,5.2,6.1,97.0,11.0,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,2.4,5.0,194.0,1008.7,1008.7,2.62,2.5
2024-10-03 03:50:00+02:00,6.5,6.5,5.3,6.1,97.0,11.0,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,1.6,4.0,158.0,1008.7,1008.7,2.62,2.5
2024-10-03 03:55:00+02:00,6.3,6.3,5.3,5.9,97.0,10.9,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,0.4,4.0,126.0,1008.8,1008.8,2.62,2.5
2024-10-03 04:00:00+02:00,6.2,6.2,5.0,5.8,97.0,10.9,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,1.2,3.6,162.0,1008.7,1008.7,2.62,2.5
2024-10-03 04:05:00+02:00,6.1,6.1,4.7,5.6,97.0,10.8,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,1.9,3.2,152.0,1008.7,1008.7,2.62,2.5
2024-10-03 04:10:00+02:00,6.1,6.1,5.0,5.7,97.0,10.8,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,0.4,3.6,178.0,1008.8,1008.8,2.62,2.5
2024-10-03 04:15:00+02:00,6.0,6.0,4.7,5.5,97.0,10.8,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,1.4,4.0,159.0,1008.8,1008.8,2.62,2.5
2024-10-03 04:20:00+02:00,5.9,5.9,4.7,5.5,97.0,10.8,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,1.2,4.0,179.0,1008.9,1008.9,2.62,2.5
2024-10-03 04:25:00+02:00,6.0,6.0,4.8,5.5,97.0,10.7,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,1.1,4.3,185.0,1008.9,1008.9,2.6,2.5
2024-10-03 04:30:00+02:00,6.0,6.0,4.8,5.6,97.0,10.7,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,1.4,3.6,181.0,1008.8,1008.8,2.6,2.5
2024-10-03 04:35:00+02:00,6.0,6.0,5.0,5.6,97.0,10.7,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,0.4,4.3,131.0,1008.9,1008.9,2.62,2.5
2024-10-03 04:40:00+02:00,6.0,6.0,4.6,5.6,97.0,10.6,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,1.9,6.1,178.0,1008.8,1008.8,2.62,2.5
2024-10-03 04:45:00+02:00,6.1,6.1,4.9,5.7,97.0,10.6,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,0.8,6.1,155.0,1008.7,1008.7,2.62,2.5
2024-10-03 04:50:00+02:00,6.0,6.0,4.5,5.6,97.0,10.6,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,2.4,5.0,172.0,1008.8,1008.8,2.62,2.5
2024-10-03 04:55:00+02:00,6.0,6.0,4.7,5.5,97.0,10.5,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,1.4,3.6,176.0,1008.9,1008.9,2.62,2.5
2024-10-03 05:00:00+02:00,5.9,5.9,4.6,5.5,97.0,10.5,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,1.9,3.6,174.0,1008.8,1008.8,2.62,2.5
2024-10-03 05:05:00+02:00,5.9,5.9,4.7,5.5,97.0,10.5,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,0.7,4.0,148.0,1008.8,1008.8,2.62,2.5
2024-10-03 05:10:00+02:00,5.8,5.8,4.4,5.3,97.0,10.4,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,1.3,3.2,151.0,1008.8,1008.8,2.62,2.5
2024-10-03 05:15:00+02:00,5.6,5.6,4.4,5.1,97.0,10.4,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,0.0,3.6,136.0,1008.8,1008.8,2.62,2.5
2024-10-03 05:20:00+02:00,5.5,5.5,4.4,5.1,97.0,10.4,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,0.0,3.6,143.0,1008.8,1008.8,2.62,2.5
2024-10-03 05:25:00+02:00,5.6,5.6,4.3,5.3,98.0,10.4,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,1.2,3.6,166.0,1008.9,1008.9,2.62,2.5
2024-10-03 05:30:00+02:00,5.8,5.8,4.6,5.6,98.0,10.3,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,1.4,3.6,160.0,1008.8,1008.8,2.62,2.5
2024-10-03 05:35:00+02:00,5.8,5.8,4.7,5.6,98.0,10.3,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,0.8,3.6,145.0,1008.9,1008.9,2.62,2.5
2024-10-03 05:40:00+02:00,6.1,6.1,4.8,5.8,98.0,10.3,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,1.7,6.8,154.0,1009.0,1009.0,2.62,2.5
2024-10-03 05:45:00+02:00,6.1,6.1,4.8,5.8,98.0,10.3,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,1.6,4.7,147.0,1009.0,1009.0,2.6,2.5
2024-10-03 05:50:00+02:00,6.2,6.2,4.9,5.9,98.0,10.3,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,1.6,4.0,188.0,1009.0,1009.0,2.6,2.5
2024-10-03 05:55:00+02:00,6.2,6.2,4.9,5.9,98.0,10.2,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,2.0,4.7,179.0,1009.0,1009.0,2.6,2.5
2024-10-03 06:00:00+02:00,6.3,6.3,5.0,6.0,98.0,10.2,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,1.7,3.6,180.0,1009.1,1009.1,2.6,2.5
2024-10-03 06:05:00+02:00,6.3,6.3,5.4,6.0,98.0,10.2,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,0.0,3.2,175.0,1009.0,1009.0,2.62,2.5
2024-10-03 06:10:00+02:00,6.2,6.2,5.0,6.0,98.0,10.2,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,1.2,3.2,156.0,1009.0,1009.0,2.62,2.5
2024-10-03 06:15:00+02:00,6.3,6.3,5.2,6.0,98.0,10.2,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,1.0,3.2,153.0,1009.0,1009.0,2.6,2.5
2024-10-03 06:20:00+02:00,6.3,6.3,5.2,6.0,98.0,10.2,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,0.9,3.6,157.0,1009.0,1009.0,2.6,2.5
2024-10-03 06:25:00+02:00,6.2,6.2,5.0,5.9,98.0,10.2,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,1.3,3.2,116.0,1009.0,1009.0,2.62,2.5
2024-10-03 06:30:00+02:00,6.0,6.0,5.0,5.8,98.0,10.2,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,0.4,2.5,174.0,1009.0,1009.0,2.62,2.5
2024-10-03 06:35:00+02:00,5.9,5.9,4.8,5.7,98.0,10.2,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,0.9,3.2,152.0,1009.0,1009.0,2.6,2.5
2024-10-03 06:40:00+02:00,5.8,5.8,4.5,5.5,98.0,10.2,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,1.4,3.6,116.0,1009.1,1009.1,2.6,2.5
2024-10-03 06:45:00+02:00,5.6,5.6,4.4,5.2,97.0,10.1,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,0.8,2.9,140.0,1009.1,1009.1,2.6,2.5
2024-10-03 06:50:00+02:00,5.4,5.4,4.3,4.9,97.0,10.1,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,0.0,2.5,128.0,1009.0,1009.0,2.6,2.5
2024-10-03 06:55:00+02:00,5.3,5.3,4.1,4.9,97.0,10.1,90.0,0.0,0.0,0.0,0.0,16.6,0.0,16.6,12.7,522.2,0.5,3.2,133.0,1009.0,1009.0,2.62,2.5
2024-10-03 07:00:00+02:00,5.2,5.2,4.0,4.8,97.0,10.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.4,2.9,120.0,1009.1,1009.1,2.62,2.5
2024-10-03 07:05:00+02:00,5.1,5.1,3.8,4.7,97.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.4,2.5,128.0,1009.1,1009.1,2.6,2.5
2024-10-03 07:10:00+02:00,5.0,5.0,3.8,4.5,97.0,10.0,90.0,0.1,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,2.5,133.0,1009.2,1009.2,2.6,2.5
2024-10-03 07:15:00+02:00,4.8,4.8,3.5,4.3,97.0,10.0,90.0,0.3,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,3.2,149.0,1009.2,1009.2,2.6,2.5
2024-10-03 07:20:00+02:00,4.7,4.7,3.3,4.3,97.0,10.0,90.0,0.6,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.5,2.5,124.0,1009.4,1009.4,2.6,2.5
2024-10-03 07:25:00+02:00,4.7,4.7,3.4,4.4,98.0,10.0,90.0,1.3,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.4,2.9,123.0,1009.4,1009.4,2.62,2.5
2024-10-03 07:30:00+02:00,4.8,4.8,3.7,4.5,98.0,9.9,90.0,2.2,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,3.6,113.0,1009.4,1009.4,2.62,2.5
2024-10-03 07:35:00+02:00,4.8,4.8,3.3,4.5,98.0,9.9,90.0,3.6,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,1.7,3.2,148.0,1009.3,1009.3,2.6,2.5
2024-10-03 07:40:00+02:00,4.8,4.8,3.4,4.5,98.0,9.9,90.0,5.4,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.8,3.2,150.0,1009.4,1009.4,2.6,2.5
2024-10-03 07:45:00+02:00,4.8,4.8,3.5,4.5,98.0,9.9,90.0,7.5,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,4.0,173.0,1009.5,1009.5,2.6,2.5
2024-10-03 07:50:00+02:00,5.1,5.1,3.7,4.9,98.0,9.8,90.0,9.7,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,1.3,4.0,152.0,1009.5,1009.5,2.6,2.5
2024-10-03 07:55:00+02:00,5.5,5.5,4.0,5.2,98.0,9.8,90.0,12.5,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,2.1,5.0,192.0,1009.5,1009.5,2.62,2.5
2024-10-03 08:00:00+02:00,5.6,5.6,4.4,5.3,98.0,9.8,90.0,14.4,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.7,2.9,141.0,1009.6,1009.6,2.62,2.5
2024-10-03 08:05:00+02:00,5.6,5.6,4.2,5.3,98.0,9.8,90.0,16.5,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,1.9,4.3,179.0,1009.6,1009.6,2.6,2.5
2024-10-03 08:10:00+02:00,5.7,5.7,4.5,5.4,98.0,9.7,90.0,20.1,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.9,3.2,176.0,1009.6,1009.6,2.6,2.5
2024-10-03 08:15:00+02:00,5.8,5.8,4.4,5.5,98.0,9.7,90.0,22.9,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,1.7,4.0,163.0,1009.7,1009.7,2.62,2.5
2024-10-03 08:20:00+02:00,5.9,5.9,4.5,5.7,98.0,9.7,90.0,25.3,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,2.3,4.0,196.0,1009.7,1009.7,2.62,2.5
2024-10-03 08:25:00+02:00,6.0,6.0,4.6,5.7,98.0,9.7,90.0,27.8,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,2.4,5.0,170.0,1009.8,1009.8,2.6,2.5
2024-10-03 08:30:00+02:00,6.0,6.0,4.8,5.7,98.0,9.7,90.0,35.8,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,1.2,3.2,170.0,1009.6,1009.6,2.6,2.5
2024-10-03 08:35:00+02:00,6.1,6.1,4.7,5.8,98.0,9.7,90.0,39.3,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,2.2,3.6,154.0,1009.7,1009.7,2.58,2.5
2024-10-03 08:40:00+02:00,6.2,6.2,4.7,6.0,98.0,9.7,90.0,44.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,3.4,5.0,162.0,1009.8,1009.8,2.58,2.5
2024-10-03 08:45:00+02:00,6.3,6.3,4.9,6.0,98.0,9.7,91.0,47.1,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,2.6,4.7,158.0,1009.9,1009.9,2.62,2.5
2024-10-03 08:50:00+02:00,6.3,6.3,4.9,6.0,98.0,9.7,91.0,52.6,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,2.7,5.0,167.0,1009.9,1009.9,2.62,2.5
2024-10-03 08:55:00+02:00,6.4,6.4,5.1,6.1,98.0,9.7,91.0,58.5,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,2.4,5.4,166.0,1010.0,1010.0,2.62,2.5
2024-10-03 09:00:00+02:00,6.5,6.5,5.1,6.2,98.0,9.8,91.0,62.6,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,2.8,5.4,157.0,1010.1,1010.1,2.62,2.5
2024-10-03 09:05:00+02:00,6.5,6.5,5.6,6.2,98.0,9.8,91.0,64.6,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.4,3.2,154.0,1010.1,1010.1,2.64,2.5
2024-10-03 09:10:00+02:00,6.6,6.6,5.5,6.2,97.0,9.8,91.0,69.8,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,1.1,3.2,172.0,1010.1,1010.1,2.64,2.5
2024-10-03 09:15:00+02:00,6.8,6.8,5.7,6.4,97.0,9.8,91.0,78.3,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,1.3,2.9,158.0,1010.2,1010.2,2.64,2.5
2024-10-03 09:20:00+02:00,7.1,7.1,6.3,6.6,97.0,9.8,91.0,78.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,3.2,136.0,1010.2,1010.2,2.64,2.5
2024-10-03 09:25:00+02:00,7.2,7.2,6.1,6.7,97.0,9.9,91.0,79.8,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,1.4,3.6,172.0,1010.3,1010.3,2.64,2.6
2024-10-03 09:30:00+02:00,7.0,6.9,5.6,6.6,97.0,9.9,91.0,94.2,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,3.2,6.5,157.0,1010.3,1010.3,2.64,2.6
2024-10-03 09:35:00+02:00,7.1,7.1,5.9,6.5,96.0,9.9,91.0,103.4,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,1.9,6.5,161.0,1010.4,1010.4,2.64,2.6
2024-10-03 09:40:00+02:00,7.3,7.3,5.7,6.6,95.0,9.9,92.0,85.1,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,4.0,7.9,157.0,1010.4,1010.4,2.64,2.6
2024-10-03 09:45:00+02:00,7.3,7.3,6.2,6.6,95.0,10.0,92.0,57.9,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,1.9,5.4,159.0,1010.4,1010.4,2.64,2.6
2024-10-03 09:50:00+02:00,7.5,7.5,6.2,6.6,94.0,10.0,92.0,58.3,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,2.5,5.0,165.0,1010.5,1010.5,2.64,2.6
2024-10-03 09:55:00+02:00,7.5,7.5,6.0,6.6,94.0,10.1,92.0,68.3,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,3.3,5.4,171.0,1010.5,1010.5,2.64,2.6
2024-10-03 10:00:00+02:00,7.6,7.6,6.4,6.7,94.0,10.1,92.0,62.9,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,2.1,5.4,172.0,1010.5,1010.5,2.64,2.6
