datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-15 00:50:00+02:00,16.3,16.3,16.9,14.4,89.0,19.0,93.0,0.0,0.0,0.6,0.1,2.2,0.1,13.6,18.9,226.1,4.0,12.6,183.0,994.4,994.4,2.66,5.0
2024-06-15 00:55:00+02:00,16.1,16.1,16.7,14.5,90.0,18.9,93.0,0.0,0.0,0.0,0.1,2.2,0.1,13.6,18.9,226.1,4.3,11.2,177.0,994.3,994.3,2.66,5.0
2024-06-15 01:00:00+02:00,16.2,16.2,17.2,14.3,89.0,18.9,93.0,0.0,0.0,0.0,0.1,2.2,0.1,13.6,18.9,226.1,1.8,12.6,266.0,994.3,994.3,2.66,5.0
2024-06-15 01:05:00+02:00,16.1,16.1,17.0,14.3,89.0,18.9,93.0,0.0,0.0,0.0,0.1,2.2,0.1,13.6,18.9,226.1,2.7,8.6,301.0,994.1,994.1,2.66,5.0
2024-06-15 01:10:00+02:00,16.0,16.0,16.2,14.2,89.0,18.8,93.0,0.0,0.0,0.0,0.1,2.2,0.1,13.6,18.9,226.1,5.6,11.5,164.0,994.0,994.0,2.66,5.0
2024-06-15 01:15:00+02:00,16.0,16.0,16.7,14.1,89.0,18.8,93.0,0.0,0.0,0.0,0.1,2.2,0.1,13.6,18.9,226.1,3.0,7.2,216.0,994.0,994.0,2.66,5.0
2024-06-15 01:20:00+02:00,15.9,15.9,16.2,13.9,88.0,18.8,93.0,0.0,0.0,0.0,0.1,2.2,0.1,13.6,18.9,226.1,4.8,10.1,194.0,993.9,993.9,2.66,5.0
2024-06-15 01:25:00+02:00,15.9,15.9,16.4,13.9,88.0,18.8,93.0,0.0,0.0,0.0,0.1,2.2,0.1,13.6,18.9,226.1,3.7,10.1,225.0,993.8,993.8,2.66,5.0
2024-06-15 01:30:00+02:00,15.9,15.9,16.5,13.9,88.0,18.7,93.0,0.0,0.0,0.0,0.1,2.2,0.1,13.6,18.9,226.1,3.5,7.9,189.0,993.6,993.6,2.66,5.0
2024-06-15 01:35:00+02:00,15.9,15.9,16.3,13.9,88.0,18.7,93.0,0.0,0.0,0.0,0.1,2.2,0.1,13.6,18.9,226.1,4.4,10.1,205.0,993.7,993.7,2.66,4.9
2024-06-15 01:40:00+02:00,16.0,16.0,16.8,14.0,88.0,18.7,93.0,0.0,0.0,0.0,0.1,2.2,0.0,13.6,18.9,226.1,2.3,8.6,176.0,993.8,993.8,2.66,4.9
2024-06-15 01:45:00+02:00,16.0,16.0,16.6,14.1,89.0,18.6,93.0,0.0,0.0,0.0,0.1,2.2,0.0,13.6,18.9,226.1,3.7,8.6,191.0,993.7,993.7,2.66,4.9
2024-06-15 01:50:00+02:00,16.0,16.0,16.8,14.1,89.0,18.6,93.0,0.0,0.0,0.0,0.1,2.2,0.0,13.6,18.9,226.1,2.6,7.9,221.0,993.6,993.6,2.66,4.9
2024-06-15 01:55:00+02:00,16.0,16.0,16.8,14.2,89.0,18.6,93.0,0.0,0.0,0.0,0.1,2.2,0.0,13.6,18.9,226.1,3.0,7.9,200.0,993.6,993.6,2.66,4.9
2024-06-15 02:00:00+02:00,16.0,16.0,17.1,14.2,89.0,18.6,93.0,0.0,0.0,0.0,0.1,2.2,0.0,13.6,18.9,226.1,1.5,10.1,202.0,993.5,993.5,2.66,4.9
2024-06-15 02:05:00+02:00,16.0,16.0,16.8,14.2,89.0,18.5,93.0,0.0,0.0,0.0,0.1,2.2,0.0,13.6,18.9,226.1,3.0,9.7,182.0,993.5,993.5,2.66,4.9
2024-06-15 02:10:00+02:00,16.0,16.0,16.9,14.2,89.0,18.5,93.0,0.0,0.0,0.0,0.1,2.2,0.0,13.6,18.9,226.1,2.7,9.0,221.0,993.6,993.6,2.66,4.9
2024-06-15 02:15:00+02:00,16.1,16.1,16.9,14.2,89.0,18.5,93.0,0.0,0.0,0.0,0.1,2.2,0.0,13.6,18.9,226.1,2.5,10.4,177.0,993.5,993.5,2.66,4.9
2024-06-15 02:20:00+02:00,16.2,16.2,16.5,14.2,88.0,18.4,93.0,0.0,0.0,0.0,0.1,2.2,0.0,13.6,18.9,226.1,5.0,14.4,224.0,993.4,993.4,2.66,4.9
2024-06-15 02:25:00+02:00,16.1,16.1,17.1,14.2,88.0,18.4,93.0,0.0,0.0,0.0,0.1,2.2,0.0,13.6,18.9,226.1,1.8,7.2,113.0,993.3,993.3,2.66,4.9
2024-06-15 02:30:00+02:00,16.1,16.1,16.8,14.2,88.0,18.4,93.0,0.0,0.0,0.0,0.1,2.2,0.0,13.6,18.9,226.1,3.3,8.3,245.0,993.2,993.2,2.66,4.9
2024-06-15 02:35:00+02:00,16.1,16.1,17.0,14.2,88.0,18.4,93.0,0.0,0.0,0.0,0.1,2.2,0.0,13.6,18.9,226.1,1.9,8.3,222.0,993.3,993.3,2.66,4.9
2024-06-15 02:40:00+02:00,15.9,15.9,16.9,14.1,89.0,18.4,93.0,0.0,0.0,0.0,0.1,2.2,0.0,13.6,18.9,226.1,2.0,7.9,168.0,993.2,993.2,2.66,4.9
2024-06-15 02:45:00+02:00,16.0,16.0,16.7,14.1,88.0,18.4,93.0,0.0,0.0,0.0,0.1,2.2,0.0,13.6,18.9,226.1,3.0,9.4,298.0,993.2,993.2,2.66,4.9
2024-06-15 02:50:00+02:00,16.1,16.1,17.0,14.1,88.0,18.3,93.0,0.0,0.0,0.0,0.1,2.2,0.0,13.6,18.9,226.1,2.1,10.4,195.0,993.2,993.2,2.66,4.9
2024-06-15 02:55:00+02:00,15.9,15.9,16.9,14.1,89.0,18.3,93.0,0.0,0.0,0.0,0.1,2.2,0.0,13.6,18.9,226.1,2.0,6.8,225.0,993.3,993.3,2.66,4.8
2024-06-15 03:00:00+02:00,15.9,15.9,16.6,14.1,89.0,18.3,93.0,0.0,0.0,0.0,0.1,2.2,0.0,13.6,18.9,226.1,3.1,7.9,280.0,993.3,993.3,2.66,4.8
2024-06-15 03:05:00+02:00,15.9,15.9,16.7,14.1,89.0,18.3,93.0,0.0,0.0,0.0,0.1,2.2,0.0,13.6,18.9,226.1,2.2,6.1,150.0,993.2,993.2,2.66,4.8
2024-06-15 03:10:00+02:00,15.7,15.7,16.7,14.1,90.0,18.2,93.0,0.0,0.0,0.0,0.1,2.2,0.0,13.6,18.9,226.1,1.6,4.0,206.0,993.3,993.3,2.66,4.8
2024-06-15 03:15:00+02:00,15.7,15.7,16.9,14.1,90.0,18.2,93.0,0.0,0.0,0.0,0.1,2.2,0.0,13.6,18.9,226.1,0.7,6.8,89.0,993.2,993.2,2.66,4.8
2024-06-15 03:20:00+02:00,15.7,15.7,16.7,14.1,90.0,18.2,93.0,0.0,0.0,0.0,0.1,2.2,0.0,13.6,18.9,226.1,1.1,5.4,222.0,993.2,993.2,2.66,4.8
2024-06-15 03:25:00+02:00,15.6,15.6,16.3,14.0,90.0,18.2,93.0,0.0,0.0,0.0,0.1,2.2,0.0,13.6,18.9,226.1,2.7,6.1,195.0,993.2,993.2,2.66,4.8
2024-06-15 03:30:00+02:00,15.6,15.6,16.3,14.0,90.0,18.2,93.0,0.0,0.0,0.0,0.1,2.2,0.0,13.6,18.9,226.1,2.7,6.1,195.0,993.0,993.0,2.66,4.8
2024-06-15 03:35:00+02:00,15.5,15.5,16.1,13.9,90.0,18.2,93.0,0.0,0.0,0.0,0.1,2.2,0.0,13.6,18.9,226.1,3.0,6.1,170.0,993.2,993.2,2.66,4.8
2024-06-15 03:40:00+02:00,15.4,15.4,15.8,13.6,89.0,18.1,93.0,0.0,0.0,0.6,0.2,2.3,0.1,13.7,19.0,226.2,3.7,13.3,200.0,993.2,993.2,2.66,4.8
2024-06-15 03:45:00+02:00,15.4,15.4,16.1,13.5,88.0,18.1,93.0,0.0,0.0,0.6,0.2,2.3,0.1,13.7,19.0,226.2,1.7,8.6,197.0,993.0,993.0,2.66,4.7
2024-06-15 03:50:00+02:00,15.3,15.3,15.8,13.4,89.0,18.1,93.0,0.0,0.0,0.6,0.2,2.3,0.1,13.7,19.0,226.2,2.7,10.4,154.0,993.1,993.1,2.66,4.7
2024-06-15 03:55:00+02:00,15.1,15.1,15.9,13.2,88.0,18.1,93.0,0.0,0.0,0.0,0.2,2.3,0.1,13.7,19.0,226.2,1.2,6.1,10.0,993.2,993.2,2.66,4.7
2024-06-15 04:00:00+02:00,15.0,15.0,15.6,13.2,89.0,18.1,93.0,0.0,0.0,0.0,0.2,2.3,0.1,13.7,19.0,226.2,2.2,4.7,109.0,993.0,993.0,2.66,4.7
2024-06-15 04:05:00+02:00,14.9,14.9,15.5,13.1,89.0,18.0,93.0,0.0,0.0,0.0,0.2,2.3,0.1,13.7,19.0,226.2,2.0,5.4,182.0,993.0,993.0,2.66,4.7
2024-06-15 04:10:00+02:00,14.8,14.8,15.6,13.0,89.0,18.0,93.0,0.0,0.0,0.0,0.2,2.3,0.1,13.7,19.0,226.2,0.8,4.3,87.0,992.9,992.9,2.66,4.7
2024-06-15 04:15:00+02:00,14.8,14.8,15.3,13.0,89.0,18.0,93.0,0.0,0.0,0.6,0.3,2.4,0.2,13.8,19.1,226.3,2.4,9.4,282.0,993.0,993.0,2.66,4.7
2024-06-15 04:20:00+02:00,14.8,14.8,15.2,13.0,89.0,18.0,93.0,0.0,0.0,0.6,0.3,2.4,0.2,13.8,19.1,226.3,2.6,9.4,203.0,993.2,993.2,2.66,4.7
2024-06-15 04:25:00+02:00,14.7,14.7,14.9,13.0,89.0,18.0,93.0,0.0,0.0,0.6,0.4,2.5,0.3,13.9,19.2,226.4,3.7,6.5,142.0,993.0,993.0,2.66,4.7
2024-06-15 04:30:00+02:00,14.6,14.6,15.1,13.0,90.0,17.9,93.0,0.0,0.0,1.2,0.5,2.6,0.4,14.0,19.3,226.5,2.0,8.3,255.0,992.9,992.9,2.66,4.7
2024-06-15 04:35:00+02:00,14.5,14.5,15.3,13.0,90.0,17.9,93.0,0.0,0.0,1.8,0.6,2.7,0.5,14.1,19.4,226.6,0.9,7.6,192.0,992.8,992.8,2.66,4.6
2024-06-15 04:40:00+02:00,14.5,14.5,14.8,13.0,91.0,17.9,93.0,0.0,0.0,1.8,0.8,2.9,0.6,14.3,19.6,226.8,2.9,6.5,239.0,992.9,992.9,2.66,4.6
2024-06-15 04:45:00+02:00,14.4,14.4,15.0,13.1,92.0,17.8,93.0,0.0,0.0,1.8,0.8,2.9,0.6,14.3,19.6,226.8,2.1,6.8,179.0,992.8,992.8,2.66,4.6
2024-06-15 04:50:00+02:00,14.4,14.4,14.9,13.1,92.0,17.8,93.0,0.0,0.0,1.8,0.9,3.0,0.7,14.4,19.7,226.9,2.3,8.6,187.0,992.8,992.8,2.66,4.6
2024-06-15 04:55:00+02:00,14.3,14.3,14.7,13.1,92.0,17.8,93.0,0.1,0.0,1.8,1.1,3.2,0.9,14.6,19.9,227.1,3.5,7.9,206.0,992.7,992.7,2.66,4.6
2024-06-15 05:00:00+02:00,14.3,14.3,14.8,13.1,93.0,17.7,93.0,0.2,0.0,2.4,1.3,3.4,1.1,14.8,20.1,227.3,2.3,8.3,159.0,992.7,992.7,2.66,4.6
2024-06-15 05:05:00+02:00,14.2,14.2,14.5,13.1,93.0,17.7,93.0,0.3,0.0,2.4,1.5,3.6,1.3,15.0,20.3,227.5,3.4,10.4,169.0,992.8,992.8,2.68,4.5
2024-06-15 05:10:00+02:00,14.2,14.2,14.3,13.0,93.0,17.7,93.0,0.4,0.0,2.4,1.5,3.6,1.3,15.0,20.3,227.5,4.2,9.7,354.0,992.9,992.9,2.68,4.5
2024-06-15 05:15:00+02:00,14.1,14.1,14.5,13.2,94.0,17.7,93.0,0.6,0.0,1.2,1.6,3.7,1.3,15.1,20.4,227.6,3.1,9.0,16.0,992.8,992.8,2.66,4.5
2024-06-15 05:20:00+02:00,14.1,14.1,14.2,13.2,94.0,17.6,93.0,1.1,0.0,0.6,1.6,3.7,1.3,15.1,20.4,227.6,4.8,10.8,192.0,992.9,992.9,2.66,4.5
2024-06-15 05:25:00+02:00,14.1,14.1,14.5,13.2,94.0,17.6,93.0,1.5,0.0,0.6,1.6,3.7,1.2,15.1,20.4,227.6,2.7,9.4,202.0,992.8,992.8,2.66,4.5
2024-06-15 05:30:00+02:00,14.0,14.0,14.5,13.1,94.0,17.6,93.0,2.1,0.0,0.0,1.6,3.7,1.1,15.1,20.4,227.6,2.3,6.8,40.0,992.8,992.8,2.66,4.5
2024-06-15 05:35:00+02:00,14.0,14.0,14.1,13.0,94.0,17.6,93.0,3.5,0.0,0.0,1.6,3.7,1.0,15.1,20.4,227.6,4.4,9.0,67.0,992.8,992.8,2.66,4.4
2024-06-15 05:40:00+02:00,14.0,14.0,14.4,13.0,94.0,17.5,93.0,5.0,0.0,0.0,1.6,3.7,0.8,15.1,20.4,227.6,2.9,7.2,201.0,992.9,992.9,2.66,4.4
2024-06-15 05:45:00+02:00,14.0,14.0,14.3,12.9,93.0,17.5,93.0,4.1,0.0,0.0,1.6,3.7,0.8,15.1,20.4,227.6,3.1,9.0,232.0,992.8,992.8,2.68,4.4
2024-06-15 05:50:00+02:00,14.0,14.0,14.3,12.9,93.0,17.5,93.0,3.7,0.0,0.6,1.7,3.8,0.8,15.2,20.5,227.7,3.2,9.0,78.0,992.9,992.9,2.68,4.4
2024-06-15 05:55:00+02:00,14.0,14.0,13.9,12.9,93.0,17.4,93.0,3.5,0.0,0.6,1.7,3.8,0.6,15.2,20.5,227.7,5.3,9.7,173.0,992.9,992.9,2.68,4.4
2024-06-15 06:00:00+02:00,14.0,14.0,14.3,13.0,93.0,17.4,93.0,3.5,0.0,0.6,1.7,3.8,0.4,15.2,20.5,227.7,3.1,9.7,215.0,992.9,992.9,2.68,4.4
2024-06-15 06:05:00+02:00,14.0,14.0,14.3,12.9,93.0,17.4,93.0,3.7,0.0,0.0,1.7,3.8,0.2,15.2,20.5,227.7,3.0,7.9,155.0,992.9,992.9,2.66,4.4
2024-06-15 06:10:00+02:00,14.0,14.0,14.1,12.9,93.0,17.4,93.0,5.3,0.0,0.0,1.7,3.8,0.2,15.2,20.5,227.7,4.1,14.8,92.0,993.1,993.1,2.66,4.4
2024-06-15 06:15:00+02:00,14.1,14.1,14.3,13.0,93.0,17.3,93.0,6.6,0.0,0.0,1.7,3.8,0.1,15.2,20.5,227.7,3.5,14.8,153.0,993.1,993.1,2.66,4.4
2024-06-15 06:20:00+02:00,14.0,14.0,14.1,12.9,93.0,17.3,93.0,10.9,0.0,0.0,1.7,3.8,0.1,15.2,20.5,227.7,4.0,9.0,176.0,993.2,993.2,2.66,4.4
2024-06-15 06:25:00+02:00,14.0,14.0,14.7,12.9,93.0,17.3,93.0,13.1,0.0,0.0,1.7,3.8,0.1,15.2,20.5,227.7,1.3,8.3,190.0,993.1,993.1,2.66,4.4
2024-06-15 06:30:00+02:00,14.0,14.0,14.5,12.9,93.0,17.3,93.0,15.3,0.0,0.0,1.7,3.8,0.1,15.2,20.5,227.7,2.1,8.3,144.0,993.0,993.0,2.66,4.4
2024-06-15 06:35:00+02:00,14.1,14.1,14.5,12.9,93.0,17.3,93.0,13.8,0.0,0.0,1.7,3.8,0.1,15.2,20.5,227.7,2.4,8.3,151.0,993.2,993.2,2.66,4.4
2024-06-15 06:40:00+02:00,14.1,14.1,14.2,12.9,93.0,17.3,93.0,6.7,0.0,0.0,1.7,3.8,0.1,15.2,20.5,227.7,3.9,11.5,78.0,993.4,993.4,2.66,4.4
2024-06-15 06:45:00+02:00,14.1,14.1,13.9,12.9,93.0,17.3,93.0,11.2,0.0,8.4,3.1,5.2,1.5,16.6,21.9,229.1,5.5,13.3,132.0,993.6,993.6,2.66,4.4
2024-06-15 06:50:00+02:00,13.8,13.8,13.9,12.8,94.0,17.2,93.0,27.7,0.0,10.2,3.4,5.5,1.7,16.9,22.2,229.4,4.2,11.2,19.0,993.5,993.5,2.66,4.4
2024-06-15 06:55:00+02:00,13.7,13.7,13.5,12.8,94.0,17.2,93.0,33.1,0.0,8.4,3.4,5.5,1.7,16.9,22.2,229.4,5.3,11.2,131.0,993.6,993.6,2.66,4.3
2024-06-15 07:00:00+02:00,13.6,13.6,13.5,12.7,94.0,17.2,93.0,41.0,0.0,0.6,3.5,5.6,1.8,17.0,22.3,229.5,4.6,9.7,209.0,993.6,993.6,2.66,4.3
2024-06-15 07:05:00+02:00,13.6,13.6,13.6,12.7,94.0,17.1,93.0,60.1,0.0,0.6,3.5,5.6,1.8,17.0,22.3,229.5,3.8,9.7,87.0,993.5,993.5,2.66,4.3
2024-06-15 07:10:00+02:00,13.6,13.6,13.8,12.8,95.0,17.1,93.0,97.5,0.0,0.6,3.5,5.6,1.8,17.0,22.3,229.5,3.1,9.4,110.0,993.5,993.5,2.66,4.3
2024-06-15 07:15:00+02:00,13.6,13.6,13.7,12.7,94.0,17.1,93.0,81.4,0.0,0.0,3.5,5.6,1.8,17.0,22.3,229.5,3.7,7.6,124.0,993.5,993.5,2.66,4.3
2024-06-15 07:20:00+02:00,13.6,13.6,13.8,12.6,94.0,17.0,93.0,104.3,0.0,0.6,3.6,5.7,1.9,17.1,22.4,229.6,2.7,11.9,214.0,993.6,993.6,2.66,4.3
2024-06-15 07:25:00+02:00,13.7,13.7,13.8,12.7,94.0,17.0,93.0,88.1,0.0,1.2,3.7,5.8,2.0,17.2,22.5,229.7,3.7,8.3,211.0,993.7,993.7,2.66,4.3
2024-06-15 07:30:00+02:00,13.7,13.7,13.8,12.7,93.0,17.0,93.0,39.5,0.0,8.4,5.0,7.1,3.3,18.5,23.8,231.0,3.8,8.3,154.0,993.8,993.8,2.66,4.3
2024-06-15 07:35:00+02:00,13.5,13.5,13.6,12.6,94.0,17.0,93.0,25.1,0.0,12.0,5.6,7.7,3.9,19.1,24.4,231.6,3.6,9.0,174.0,993.8,993.8,2.66,4.3
2024-06-15 07:40:00+02:00,13.3,13.3,13.0,12.5,95.0,17.0,93.0,39.3,0.0,10.8,5.8,7.9,4.0,19.3,24.6,231.8,5.5,15.5,121.0,994.0,994.0,2.66,4.3
2024-06-15 07:45:00+02:00,13.2,13.2,13.0,12.3,95.0,17.0,93.0,33.5,0.0,3.6,5.9,8.0,2.6,19.4,24.7,231.9,4.5,12.6,29.0,994.2,994.2,2.66,4.3
2024-06-15 07:50:00+02:00,13.2,13.2,12.9,12.3,94.0,16.9,93.0,76.7,0.0,1.2,5.9,8.0,2.5,19.4,24.7,231.9,5.0,9.0,123.0,994.0,994.0,2.66,4.3
2024-06-15 07:55:00+02:00,13.2,13.2,13.2,12.3,94.0,16.9,93.0,62.0,0.0,0.6,5.9,8.0,2.5,19.4,24.7,231.9,3.7,11.2,89.0,994.1,994.1,2.66,4.3
2024-06-15 08:00:00+02:00,13.1,13.1,12.9,12.4,95.0,16.9,93.0,86.1,0.0,0.0,5.9,8.0,2.4,19.4,24.7,231.9,4.7,8.3,100.0,994.4,994.4,2.66,4.3
2024-06-15 08:05:00+02:00,13.2,13.2,13.4,12.5,95.0,16.9,93.0,152.8,1.0,0.0,5.9,8.0,2.4,19.4,24.7,231.9,3.0,8.3,98.0,994.4,994.4,2.66,4.3
2024-06-15 08:10:00+02:00,13.5,13.5,13.4,12.6,94.0,16.9,93.0,186.3,1.0,0.0,5.9,8.0,2.4,19.4,24.7,231.9,4.6,10.8,70.0,994.6,994.6,2.66,4.3
2024-06-15 08:15:00+02:00,13.7,13.7,13.1,12.2,91.0,16.9,93.0,145.9,1.0,0.0,5.9,8.0,2.4,19.4,24.7,231.9,7.1,30.2,8.0,994.5,994.5,2.66,4.3
2024-06-15 08:20:00+02:00,13.5,13.5,12.4,11.8,89.0,16.9,93.0,103.7,0.0,0.0,5.9,8.0,2.3,19.4,24.7,231.9,8.5,18.7,35.0,994.6,994.6,2.66,4.3
2024-06-15 08:25:00+02:00,13.2,13.2,13.0,11.6,90.0,16.9,93.0,89.4,0.0,4.2,6.6,8.7,2.9,20.1,25.4,232.6,4.1,10.8,109.0,994.9,994.9,2.66,4.4
2024-06-15 08:30:00+02:00,12.7,12.7,11.9,11.3,92.0,16.9,93.0,47.9,0.0,6.6,7.0,9.1,2.0,20.5,25.8,233.0,6.0,15.8,43.0,994.8,994.8,2.66,4.4
2024-06-15 08:35:00+02:00,12.3,12.3,11.9,11.1,93.0,16.9,93.0,48.0,0.0,6.0,7.1,9.2,1.5,20.6,25.9,233.1,4.2,11.5,18.0,995.0,995.0,2.66,4.3
2024-06-15 08:40:00+02:00,12.2,12.2,11.4,11.2,94.0,16.8,93.0,78.0,0.0,2.4,7.1,9.2,1.3,20.6,25.9,233.1,6.0,10.4,68.0,995.2,995.2,2.66,4.3
2024-06-15 08:45:00+02:00,12.2,12.2,12.0,11.1,93.0,16.8,93.0,182.8,1.0,0.6,7.1,9.2,1.2,20.6,25.9,233.1,2.7,12.6,86.0,995.2,995.2,2.66,4.3
2024-06-15 08:50:00+02:00,12.3,12.3,11.6,11.2,93.0,16.8,93.0,164.9,1.0,0.0,7.1,9.2,1.2,20.6,25.9,233.1,6.0,18.7,79.0,995.4,995.4,2.66,4.3
2024-06-15 08:55:00+02:00,12.3,12.3,11.7,11.2,93.0,16.8,93.0,58.8,0.0,0.6,7.2,9.3,1.3,20.7,26.0,233.2,5.0,18.7,58.0,995.4,995.4,2.66,4.4
2024-06-15 09:00:00+02:00,12.3,12.3,11.7,11.1,93.0,16.8,93.0,153.8,1.0,1.8,7.4,9.5,1.5,20.9,26.2,233.4,4.8,11.5,127.0,995.5,995.5,2.66,4.4
2024-06-15 09:05:00+02:00,12.5,12.5,12.0,11.3,93.0,16.8,93.0,296.2,2.0,1.8,7.4,9.5,1.5,20.9,26.2,233.4,4.5,12.2,114.0,995.5,995.5,2.66,4.4
2024-06-15 09:10:00+02:00,12.8,12.8,12.6,11.6,93.0,16.8,93.0,224.0,2.0,0.6,7.4,9.5,1.5,20.9,26.2,233.4,3.5,9.4,89.0,995.6,995.6,2.66,4.4
2024-06-15 09:15:00+02:00,12.7,12.7,12.1,11.5,93.0,16.8,93.0,166.5,1.0,0.0,7.4,9.5,1.5,20.9,26.2,233.4,5.5,8.6,106.0,995.6,995.6,2.66,4.5
2024-06-15 09:20:00+02:00,12.8,12.8,12.4,11.4,91.0,16.8,93.0,387.7,3.0,0.0,7.4,9.5,1.5,20.9,26.2,233.4,4.2,10.8,175.0,995.7,995.7,2.66,4.5
2024-06-15 09:25:00+02:00,12.9,12.9,12.6,11.3,90.0,16.8,93.0,282.2,2.0,0.0,7.4,9.5,0.8,20.9,26.2,233.4,3.6,11.5,165.0,995.7,995.7,2.64,4.5
2024-06-15 09:30:00+02:00,13.1,13.1,13.1,11.3,89.0,16.8,93.0,597.4,5.0,0.0,7.4,9.5,0.4,20.9,26.2,233.4,2.2,14.0,66.0,995.8,995.8,2.64,4.5
2024-06-15 09:35:00+02:00,13.8,13.8,13.6,11.7,87.0,16.9,93.0,596.5,5.0,0.0,7.4,9.5,0.3,20.9,26.2,233.4,3.5,11.2,50.0,995.8,995.8,2.66,4.6
2024-06-15 09:40:00+02:00,14.3,14.3,14.6,11.9,86.0,17.1,94.0,642.6,5.0,0.0,7.4,9.5,0.3,20.9,26.2,233.4,1.4,9.7,117.0,995.8,995.8,2.66,4.6
2024-06-15 09:45:00+02:00,14.7,14.7,14.4,12.1,84.0,17.2,93.0,627.0,5.0,0.0,7.4,9.5,0.3,20.9,26.2,233.4,4.9,13.0,81.0,995.9,995.9,2.66,4.7
2024-06-15 09:50:00+02:00,14.6,14.6,14.2,11.9,84.0,17.3,93.0,701.3,6.0,0.0,7.4,9.5,0.3,20.9,26.2,233.4,5.5,13.0,72.0,996.0,996.0,2.66,4.7
2024-06-15 09:55:00+02:00,14.9,14.9,14.6,12.0,83.0,17.4,94.0,838.3,7.0,0.0,7.4,9.5,0.1,20.9,26.2,233.4,4.5,12.6,141.0,995.9,995.9,2.66,4.8
2024-06-15 10:00:00+02:00,14.8,14.8,14.6,11.9,83.0,17.5,94.0,832.7,7.0,0.0,7.4,9.5,0.0,20.9,26.2,233.4,4.2,10.8,70.0,996.0,996.0,2.66,4.8
2024-06-15 10:05:00+02:00,14.5,14.5,14.1,11.3,81.0,17.6,94.0,131.7,1.0,0.0,7.4,9.5,0.0,20.9,26.2,233.4,4.2,13.3,108.0,996.1,996.1,2.66,4.9
2024-06-15 10:10:00+02:00,13.9,13.9,13.5,11.3,84.0,17.6,94.0,40.3,0.0,6.0,8.4,10.5,1.0,21.9,27.2,234.4,4.2,10.4,114.0,996.3,996.3,2.66,4.9
