datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-13 01:35:00+02:00,23.4,23.4,27.1,20.8,85.0,29.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.7,2.9,200.0,1002.0,1002.0,2.66,5.0
2024-08-13 01:40:00+02:00,23.6,23.6,27.3,20.7,84.0,29.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.9,3.2,208.0,1001.9,1001.9,2.66,5.0
2024-08-13 01:45:00+02:00,23.8,23.8,27.7,20.8,84.0,29.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.8,3.2,205.0,1002.0,1002.0,2.66,5.0
2024-08-13 01:50:00+02:00,23.8,23.8,27.8,20.8,83.0,29.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.9,172.0,1002.0,1002.0,2.66,5.0
2024-08-13 01:55:00+02:00,23.9,23.9,27.9,20.8,83.0,29.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.7,3.6,190.0,1002.0,1002.0,2.66,5.0
2024-08-13 02:00:00+02:00,23.9,23.9,28.0,20.9,83.0,29.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.9,239.0,1002.1,1002.1,2.66,5.0
2024-08-13 02:05:00+02:00,23.9,23.9,28.0,20.8,83.0,28.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,2.5,224.0,1001.9,1001.9,2.66,5.0
2024-08-13 02:10:00+02:00,24.1,24.1,27.8,20.8,82.0,28.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.7,4.0,190.0,1002.0,1002.0,2.66,5.0
2024-08-13 02:15:00+02:00,24.3,24.3,28.1,20.9,81.0,28.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.7,3.2,180.0,1002.0,1002.0,2.66,5.0
2024-08-13 02:20:00+02:00,24.5,24.5,28.4,21.0,81.0,28.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.9,3.2,181.0,1002.0,1002.0,2.66,5.0
2024-08-13 02:25:00+02:00,24.4,24.4,28.5,20.9,81.0,28.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,3.2,204.0,1002.0,1002.0,2.66,5.0
2024-08-13 02:30:00+02:00,24.5,24.5,28.4,20.9,80.0,28.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.2,4.0,162.0,1001.9,1001.9,2.66,5.0
2024-08-13 02:35:00+02:00,24.5,24.5,28.5,20.9,81.0,28.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.2,188.0,1001.9,1001.9,2.66,4.9
2024-08-13 02:40:00+02:00,24.5,24.5,28.6,20.9,80.0,28.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,4.3,187.0,1001.9,1001.9,2.66,4.9
2024-08-13 02:45:00+02:00,24.5,24.5,28.5,20.9,80.0,28.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.7,3.2,171.0,1001.8,1001.8,2.66,4.9
2024-08-13 02:50:00+02:00,24.5,24.5,28.5,20.9,80.0,28.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,3.2,242.0,1001.8,1001.8,2.66,4.9
2024-08-13 02:55:00+02:00,24.6,24.6,28.6,21.0,81.0,28.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.6,6.8,174.0,1001.8,1001.8,2.66,4.9
2024-08-13 03:00:00+02:00,24.6,24.6,28.7,21.0,80.0,28.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,3.2,183.0,1001.8,1001.8,2.66,4.9
2024-08-13 03:05:00+02:00,24.4,24.4,28.6,20.9,81.0,28.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,2.9,156.0,1001.8,1001.8,2.66,4.9
2024-08-13 03:10:00+02:00,24.4,24.4,28.2,20.9,81.0,28.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.5,2.5,175.0,1001.9,1001.9,2.66,4.9
2024-08-13 03:15:00+02:00,24.4,24.4,28.5,20.8,80.0,28.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,2.9,212.0,1001.7,1001.7,2.66,4.9
2024-08-13 03:20:00+02:00,24.4,24.4,28.4,20.9,81.0,28.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.9,158.0,1001.8,1001.8,2.66,4.9
2024-08-13 03:25:00+02:00,24.3,24.3,28.3,20.8,81.0,28.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.2,218.0,1001.8,1001.8,2.66,4.9
2024-08-13 03:30:00+02:00,24.1,24.1,28.1,20.8,82.0,28.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.2,173.0,1001.7,1001.7,2.66,4.9
2024-08-13 03:35:00+02:00,24.0,24.0,28.1,20.8,82.0,28.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,4.0,229.0,1001.8,1001.8,2.66,4.9
2024-08-13 03:40:00+02:00,23.9,23.9,28.0,20.8,83.0,27.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,2.2,258.0,1001.7,1001.7,2.66,4.9
2024-08-13 03:45:00+02:00,23.8,23.8,27.8,20.7,83.0,27.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.7,2.2,184.0,1001.6,1001.6,2.66,4.9
2024-08-13 03:50:00+02:00,23.8,23.8,27.8,20.7,83.0,27.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,209.0,1001.7,1001.7,2.66,4.9
2024-08-13 03:55:00+02:00,23.7,23.7,27.7,20.7,83.0,27.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,203.0,1001.7,1001.7,2.66,4.9
2024-08-13 04:00:00+02:00,23.7,23.7,27.7,20.8,84.0,27.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,219.0,1001.8,1001.8,2.66,4.9
2024-08-13 04:05:00+02:00,23.6,23.6,27.6,20.8,84.0,27.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.5,1.8,189.0,1001.7,1001.7,2.66,4.9
2024-08-13 04:10:00+02:00,23.5,23.5,27.5,20.7,84.0,27.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,218.0,1001.6,1001.6,2.66,4.9
2024-08-13 04:15:00+02:00,23.3,23.3,27.3,20.7,85.0,27.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.2,210.0,1001.6,1001.6,2.66,4.9
2024-08-13 04:20:00+02:00,23.3,23.3,27.3,20.7,86.0,27.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,2.2,233.0,1001.6,1001.6,2.66,4.9
2024-08-13 04:25:00+02:00,23.2,23.2,27.2,20.7,86.0,27.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,2.2,217.0,1001.5,1001.5,2.66,4.8
2024-08-13 04:30:00+02:00,23.3,23.3,27.3,20.6,85.0,27.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.2,145.0,1001.5,1001.5,2.66,4.8
2024-08-13 04:35:00+02:00,23.4,23.4,27.5,20.7,85.0,27.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,2.5,217.0,1001.4,1001.4,2.66,4.8
2024-08-13 04:40:00+02:00,23.4,23.4,27.4,20.7,85.0,27.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.5,225.0,1001.6,1001.6,2.66,4.8
2024-08-13 04:45:00+02:00,23.3,23.3,27.3,20.6,84.0,27.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,2.2,214.0,1001.5,1001.5,2.66,4.8
2024-08-13 04:50:00+02:00,23.3,23.3,27.3,20.5,84.0,27.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,2.5,225.0,1001.5,1001.5,2.66,4.8
2024-08-13 04:55:00+02:00,23.3,23.3,27.2,20.5,84.0,27.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,224.0,1001.4,1001.4,2.66,4.8
2024-08-13 05:00:00+02:00,23.2,23.2,27.0,20.6,85.0,27.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.7,2.2,222.0,1001.3,1001.3,2.66,4.8
2024-08-13 05:05:00+02:00,23.1,23.1,27.1,20.6,86.0,27.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,194.0,1001.3,1001.3,2.66,4.8
2024-08-13 05:10:00+02:00,23.3,23.3,27.1,20.5,85.0,27.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.5,2.5,226.0,1001.3,1001.3,2.66,4.8
2024-08-13 05:15:00+02:00,23.3,23.3,27.2,20.5,85.0,27.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,2.5,223.0,1001.3,1001.3,2.66,4.8
2024-08-13 05:20:00+02:00,23.3,23.3,27.2,20.4,84.0,27.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,2.2,229.0,1001.3,1001.3,2.66,4.8
2024-08-13 05:25:00+02:00,23.2,23.2,27.1,20.5,85.0,27.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,1.8,161.0,1001.3,1001.3,2.66,4.8
2024-08-13 05:30:00+02:00,23.1,23.1,26.9,20.4,85.0,27.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.2,243.0,1001.3,1001.3,2.66,4.8
2024-08-13 05:35:00+02:00,23.0,23.0,26.8,20.4,85.0,27.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.2,228.0,1001.2,1001.2,2.66,4.8
2024-08-13 05:40:00+02:00,22.8,22.8,26.7,20.4,86.0,27.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.2,213.0,1001.2,1001.2,2.66,4.8
2024-08-13 05:45:00+02:00,22.8,22.8,26.7,20.3,86.0,26.9,94.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,2.2,199.0,1001.2,1001.2,2.66,4.8
2024-08-13 05:50:00+02:00,22.7,22.7,26.5,20.3,86.0,26.9,94.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,1.8,214.0,1001.2,1001.2,2.66,4.8
2024-08-13 05:55:00+02:00,22.6,22.6,26.4,20.2,86.0,26.8,94.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,192.0,1001.2,1001.2,2.66,4.8
2024-08-13 06:00:00+02:00,22.8,22.8,26.6,20.2,86.0,26.8,94.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,3.6,212.0,1001.3,1001.3,2.66,4.8
2024-08-13 06:05:00+02:00,22.8,22.8,26.6,20.2,86.0,26.8,94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,2.2,232.0,1001.4,1001.4,2.66,4.7
2024-08-13 06:10:00+02:00,23.2,23.2,26.8,20.4,84.0,26.7,94.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.9,2.2,163.0,1001.3,1001.3,2.66,4.7
2024-08-13 06:15:00+02:00,23.2,23.2,27.0,20.4,84.0,26.7,94.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.7,2.9,210.0,1001.3,1001.3,2.66,4.7
2024-08-13 06:20:00+02:00,23.2,23.2,27.1,20.5,84.0,26.7,94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.2,219.0,1001.3,1001.3,2.66,4.7
2024-08-13 06:25:00+02:00,23.0,23.0,26.9,20.5,85.0,26.6,94.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,2.2,211.0,1001.3,1001.3,2.66,4.7
2024-08-13 06:30:00+02:00,22.9,22.9,26.7,20.3,85.0,26.6,94.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,211.0,1001.4,1001.4,2.66,4.7
2024-08-13 06:35:00+02:00,23.0,23.0,26.8,20.3,85.0,26.6,94.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,0.0,213.0,1001.4,1001.4,2.66,4.7
2024-08-13 06:40:00+02:00,22.9,22.9,26.8,20.4,86.0,26.5,94.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,181.0,1001.5,1001.5,2.66,4.7
2024-08-13 06:45:00+02:00,22.9,22.9,26.7,20.4,86.0,26.5,94.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.5,217.0,1001.4,1001.4,2.66,4.7
2024-08-13 06:50:00+02:00,22.9,22.9,26.8,20.4,86.0,26.5,94.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,3.2,208.0,1001.4,1001.4,2.66,4.7
2024-08-13 06:55:00+02:00,23.0,23.0,26.8,20.5,86.0,26.4,94.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.5,2.9,170.0,1001.5,1001.5,2.66,4.7
2024-08-13 07:00:00+02:00,23.1,23.1,26.9,20.4,85.0,26.4,94.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.9,166.0,1001.4,1001.4,2.66,4.7
2024-08-13 07:05:00+02:00,23.5,23.5,27.1,20.4,83.0,26.4,94.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.4,4.3,181.0,1001.5,1001.5,2.66,4.7
2024-08-13 07:10:00+02:00,23.7,23.7,27.3,20.5,83.0,26.4,94.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.5,3.2,172.0,1001.4,1001.4,2.66,4.7
2024-08-13 07:15:00+02:00,24.0,24.0,27.6,20.6,81.0,26.3,94.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.9,6.1,230.0,1001.6,1001.6,2.66,4.7
2024-08-13 07:20:00+02:00,24.3,24.3,28.2,20.7,80.0,26.3,94.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.8,5.4,259.0,1001.6,1001.6,2.66,4.7
2024-08-13 07:25:00+02:00,24.6,24.6,28.3,20.6,78.0,26.3,94.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.7,3.2,200.0,1001.5,1001.5,2.66,4.7
2024-08-13 07:30:00+02:00,24.9,24.9,28.4,20.6,77.0,26.3,94.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.8,5.4,200.0,1001.5,1001.5,2.66,4.7
2024-08-13 07:35:00+02:00,25.3,25.3,29.3,20.8,76.0,26.3,94.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.7,5.8,209.0,1001.4,1001.4,2.66,4.7
2024-08-13 07:40:00+02:00,25.8,25.8,29.6,21.0,75.0,26.3,94.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.6,4.0,179.0,1001.5,1001.5,2.66,4.7
2024-08-13 07:45:00+02:00,26.3,26.3,30.3,21.2,74.0,26.3,95.0,86.1,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.1,4.7,211.0,1001.4,1001.4,2.66,4.8
2024-08-13 07:50:00+02:00,26.7,27.8,30.8,21.3,72.0,26.4,95.0,104.4,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.8,4.0,236.0,1001.5,1001.5,2.66,4.8
2024-08-13 07:55:00+02:00,27.1,29.1,31.2,21.2,70.0,26.4,95.0,119.3,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.2,4.0,207.0,1001.6,1001.6,2.66,4.8
2024-08-13 08:00:00+02:00,27.5,29.7,31.8,21.3,69.0,26.5,95.0,131.2,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.5,232.0,1001.6,1001.6,2.66,4.8
2024-08-13 08:05:00+02:00,27.6,29.7,31.7,21.3,68.0,26.5,95.0,140.2,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.8,2.2,230.0,1001.7,1001.7,2.66,4.8
2024-08-13 08:10:00+02:00,27.8,30.0,32.0,21.3,68.0,26.6,95.0,151.0,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.6,3.2,219.0,1001.7,1001.7,2.66,4.8
2024-08-13 08:15:00+02:00,28.1,30.5,32.6,21.6,68.0,26.6,95.0,169.2,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,2.2,244.0,1001.6,1001.6,2.66,4.9
2024-08-13 08:20:00+02:00,28.1,30.5,32.5,21.4,67.0,26.7,96.0,186.7,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,3.6,336.0,1001.7,1001.7,2.66,4.9
2024-08-13 08:25:00+02:00,28.1,30.5,32.4,21.4,67.0,26.8,96.0,202.2,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,3.6,261.0,1001.8,1001.8,2.66,4.9
2024-08-13 08:30:00+02:00,28.6,31.1,33.0,21.6,66.0,26.9,96.0,217.8,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,2.2,239.0,1001.9,1001.9,2.66,4.9
2024-08-13 08:35:00+02:00,28.8,31.5,33.1,21.7,66.0,27.0,96.0,231.1,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.0,3.6,317.0,1002.0,1002.0,2.66,4.9
2024-08-13 08:40:00+02:00,29.1,32.1,33.5,21.9,65.0,27.2,96.0,242.8,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.3,3.6,247.0,1002.1,1002.1,2.66,4.9
2024-08-13 08:45:00+02:00,30.1,33.6,34.8,22.2,63.0,27.2,96.0,254.4,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.5,180.0,1002.1,1002.1,2.64,5.0
2024-08-13 08:50:00+02:00,30.8,34.5,35.4,22.2,60.0,27.3,96.0,265.5,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.9,2.9,246.0,1002.1,1002.1,2.64,5.0
2024-08-13 08:55:00+02:00,30.9,34.5,35.6,22.1,59.0,27.5,96.0,272.1,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,2.9,253.0,1002.2,1002.2,2.64,5.1
2024-08-13 09:00:00+02:00,30.4,33.6,34.6,21.8,60.0,27.7,96.0,282.4,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.9,3.6,306.0,1002.2,1002.2,2.64,5.1
2024-08-13 09:05:00+02:00,30.4,33.6,34.9,21.8,60.0,27.8,96.0,292.1,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.5,286.0,1002.2,1002.2,2.64,5.1
2024-08-13 09:10:00+02:00,30.7,34.3,35.3,22.1,60.0,27.8,96.0,300.6,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.9,2.5,292.0,1002.4,1002.4,2.64,5.1
2024-08-13 09:15:00+02:00,30.8,34.2,35.2,21.9,59.0,28.0,96.0,302.1,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.4,5.4,253.0,1002.2,1002.2,2.64,5.2
2024-08-13 09:20:00+02:00,30.2,33.2,34.6,21.6,60.0,28.1,96.0,107.7,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,4.7,239.0,1002.3,1002.3,2.64,5.2
2024-08-13 09:25:00+02:00,30.2,32.9,34.2,21.2,59.0,28.2,96.0,166.0,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.3,5.4,8.0,1002.3,1002.3,2.64,5.2
2024-08-13 09:30:00+02:00,30.0,32.7,34.0,21.2,59.0,28.3,96.0,113.0,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.7,3.6,298.0,1002.2,1002.2,2.64,5.2
2024-08-13 09:35:00+02:00,30.1,32.7,33.9,21.0,58.0,28.5,96.0,183.7,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.2,6.8,264.0,1002.2,1002.2,2.64,5.2
2024-08-13 09:40:00+02:00,30.4,33.2,34.2,21.2,58.0,28.6,96.0,381.4,3.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.3,4.7,276.0,1002.4,1002.4,2.64,5.2
2024-08-13 09:45:00+02:00,30.8,33.6,34.6,21.2,57.0,28.8,96.0,394.8,3.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.4,7.2,259.0,1002.4,1002.4,2.64,5.3
2024-08-13 09:50:00+02:00,31.1,34.2,35.0,21.4,57.0,29.0,96.0,408.8,3.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.6,7.2,248.0,1002.4,1002.4,2.64,5.3
2024-08-13 09:55:00+02:00,31.2,34.4,34.7,21.4,56.0,29.2,96.0,418.0,3.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.8,9.4,242.0,1002.5,1002.5,2.64,5.3
2024-08-13 10:00:00+02:00,31.0,34.0,34.6,21.5,57.0,29.4,96.0,434.8,4.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.7,9.0,232.0,1002.4,1002.4,2.64,5.3
2024-08-13 10:05:00+02:00,31.4,34.8,35.5,21.7,56.0,29.6,96.0,452.9,4.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.1,7.6,256.0,1002.4,1002.4,2.64,5.3
