datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-12 10:05:00+02:00,15.6,15.6,15.5,11.7,78.0,17.1,91.0,418.1,3.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.1,10.8,80.0,1005.5,1005.5,0.84,2.5
2025-09-12 10:10:00+02:00,15.7,15.7,15.1,11.6,77.0,17.3,91.0,236.3,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.5,10.8,124.0,1005.6,1005.6,0.84,2.5
2025-09-12 10:15:00+02:00,15.6,15.6,15.2,11.5,77.0,17.3,91.0,164.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.5,18.0,131.0,1005.7,1005.7,0.84,2.5
2025-09-12 10:20:00+02:00,15.6,15.6,15.5,11.6,77.0,17.5,91.0,465.6,4.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.1,9.7,139.0,1005.7,1005.7,0.84,2.5
2025-09-12 10:25:00+02:00,15.7,15.7,15.3,11.5,76.0,17.6,91.0,215.6,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.5,12.2,117.0,1005.8,1005.8,0.84,2.6
2025-09-12 10:30:00+02:00,15.9,15.9,15.6,11.7,76.0,17.7,91.0,202.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.6,14.4,180.0,1006.1,1006.1,0.84,2.6
2025-09-12 10:35:00+02:00,15.6,15.6,15.3,11.4,76.0,17.7,91.0,133.4,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.1,12.6,105.0,1006.1,1006.1,0.84,2.7
2025-09-12 10:40:00+02:00,15.6,15.6,15.1,11.5,76.0,17.8,91.0,152.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.7,8.3,209.0,1006.1,1006.1,0.84,2.7
2025-09-12 10:45:00+02:00,15.6,15.6,15.1,11.4,76.0,17.9,91.0,142.4,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.6,11.9,71.0,1006.1,1006.1,0.84,2.7
2025-09-12 10:50:00+02:00,15.6,15.6,15.1,11.2,75.0,18.0,91.0,161.4,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.4,11.9,119.0,1006.1,1006.1,0.84,2.7
2025-09-12 10:55:00+02:00,15.4,15.4,14.7,11.1,75.0,18.0,91.0,107.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.8,20.5,86.0,1006.3,1006.3,0.84,2.7
2025-09-12 11:00:00+02:00,15.3,15.3,14.4,11.1,76.0,18.1,91.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,6.2,13.0,40.0,1006.4,1006.4,0.84,2.7
2025-09-12 11:05:00+02:00,15.2,15.2,15.2,11.4,78.0,18.1,91.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.1,8.3,132.0,1006.5,1006.5,0.84,2.7
2025-09-12 11:10:00+02:00,14.9,14.9,14.8,11.5,80.0,18.1,91.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.1,9.7,157.0,1006.5,1006.5,0.84,2.7
2025-09-12 11:15:00+02:00,14.8,14.8,14.5,11.5,81.0,18.1,91.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.9,9.7,60.0,1006.5,1006.5,0.84,2.7
2025-09-12 11:20:00+02:00,15.3,15.3,15.4,11.6,79.0,18.2,91.0,359.1,3.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.3,9.4,97.0,1006.4,1006.4,0.84,2.7
2025-09-12 11:25:00+02:00,16.2,16.2,15.6,11.6,74.0,18.3,91.0,627.9,5.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.3,14.0,349.0,1006.5,1006.5,0.84,2.8
2025-09-12 11:30:00+02:00,16.5,16.5,15.8,11.5,72.0,18.4,91.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.8,15.5,25.0,1006.5,1006.5,0.84,2.8
2025-09-12 11:35:00+02:00,15.9,15.9,15.5,11.1,73.0,18.5,91.0,601.3,5.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.0,15.5,142.0,1006.5,1006.5,0.84,2.9
2025-09-12 11:40:00+02:00,16.3,16.3,16.0,11.3,72.0,18.6,91.0,648.2,6.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.7,9.0,104.0,1006.6,1006.6,0.84,2.9
2025-09-12 11:45:00+02:00,16.7,16.7,16.4,11.2,70.0,18.7,91.0,653.3,6.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.5,13.7,15.0,1006.7,1006.7,0.84,3.0
2025-09-12 11:50:00+02:00,17.2,17.2,16.6,11.6,69.0,18.8,91.0,730.7,6.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.5,12.6,126.0,1006.7,1006.7,0.84,3.1
2025-09-12 11:55:00+02:00,17.1,17.1,16.7,11.2,68.0,19.0,91.0,670.3,6.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.0,12.6,94.0,1006.7,1006.7,0.84,3.2
2025-09-12 12:00:00+02:00,16.7,16.7,16.1,10.8,68.0,19.1,90.0,257.6,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.1,13.7,95.0,1006.7,1006.7,0.84,3.2
2025-09-12 12:05:00+02:00,16.9,16.9,16.3,10.6,67.0,19.2,90.0,753.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.7,12.6,24.0,1006.8,1006.8,0.84,3.3
2025-09-12 12:10:00+02:00,17.0,17.0,16.2,11.1,68.0,19.3,90.0,160.9,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,6.0,13.0,92.0,1006.7,1006.7,0.84,3.3
2025-09-12 12:15:00+02:00,16.6,16.6,15.4,10.6,68.0,19.3,90.0,807.9,7.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,7.1,18.7,62.0,1006.9,1006.9,0.84,3.3
2025-09-12 12:20:00+02:00,16.8,16.8,16.3,10.7,67.0,19.4,90.0,805.8,7.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.9,18.7,20.0,1006.8,1006.8,0.84,3.3
2025-09-12 12:25:00+02:00,17.2,17.2,15.8,10.8,66.0,19.5,90.0,734.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,8.7,16.2,28.0,1006.9,1006.9,0.84,3.4
2025-09-12 12:30:00+02:00,17.6,17.6,16.7,11.0,65.0,19.7,90.0,689.8,6.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,6.2,18.0,31.0,1006.9,1006.9,0.84,3.4
2025-09-12 12:35:00+02:00,18.1,18.1,17.8,11.2,64.0,19.9,90.0,729.1,6.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.6,10.4,105.0,1006.9,1006.9,0.84,3.5
2025-09-12 12:40:00+02:00,17.7,17.7,17.0,10.9,65.0,20.0,90.0,712.8,6.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.2,12.2,42.0,1007.0,1007.0,0.84,3.5
2025-09-12 12:45:00+02:00,17.6,17.6,16.5,10.9,65.0,20.1,90.0,750.3,6.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,7.3,18.4,38.0,1007.0,1007.0,0.84,3.6
2025-09-12 12:50:00+02:00,17.7,17.7,17.4,11.0,65.0,20.3,90.0,751.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.7,13.3,62.0,1006.9,1006.9,0.84,3.6
2025-09-12 12:55:00+02:00,17.4,17.4,17.0,10.9,65.0,20.4,90.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.6,9.0,60.0,1007.1,1007.1,0.84,3.6
2025-09-12 13:00:00+02:00,17.1,17.1,16.6,11.0,67.0,20.4,89.0,802.8,7.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.2,14.4,308.0,1007.2,1007.2,0.84,3.6
2025-09-12 13:05:00+02:00,18.4,18.4,18.3,11.0,62.0,20.6,90.0,783.6,7.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.2,13.0,50.0,1007.1,1007.1,0.84,3.6
2025-09-12 13:10:00+02:00,18.6,18.6,17.7,10.7,60.0,20.8,89.0,110.3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.8,18.4,71.0,1007.1,1007.1,0.84,3.7
2025-09-12 13:15:00+02:00,17.6,17.6,16.5,10.4,62.0,20.8,89.0,766.3,7.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,6.3,16.6,41.0,1007.2,1007.2,0.84,3.7
2025-09-12 13:20:00+02:00,17.4,17.4,16.7,10.3,63.0,20.9,89.0,147.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.4,13.3,91.0,1007.3,1007.3,0.84,3.7
2025-09-12 13:25:00+02:00,17.2,17.2,16.7,10.6,65.0,20.9,89.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.7,11.9,91.0,1007.3,1007.3,0.84,3.7
2025-09-12 13:30:00+02:00,17.0,17.0,16.7,11.1,68.0,21.0,89.0,760.9,7.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.5,10.4,78.0,1007.4,1007.4,0.84,3.7
2025-09-12 13:35:00+02:00,17.8,17.8,17.6,11.1,65.0,21.1,89.0,768.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.2,10.1,15.0,1007.4,1007.4,0.85,3.7
2025-09-12 13:40:00+02:00,18.8,18.8,18.1,11.2,62.0,21.3,89.0,768.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.3,11.5,87.0,1007.5,1007.5,0.86,3.7
2025-09-12 13:45:00+02:00,18.7,18.7,18.4,11.0,61.0,21.4,89.0,276.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.5,14.0,17.0,1007.4,1007.4,0.86,3.8
2025-09-12 13:50:00+02:00,17.7,17.7,16.8,10.2,61.0,21.5,89.0,179.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.2,14.0,51.0,1007.5,1007.5,0.86,3.8
2025-09-12 13:55:00+02:00,17.9,17.9,17.5,10.5,62.0,21.5,89.0,814.2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.9,10.1,152.0,1007.5,1007.5,0.86,3.8
2025-09-12 14:00:00+02:00,18.4,18.4,17.7,10.7,61.0,21.6,89.0,853.9,7.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.7,13.0,130.0,1007.5,1007.5,0.86,3.8
2025-09-12 14:05:00+02:00,18.2,18.2,17.8,10.3,60.0,21.7,89.0,160.3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.2,14.8,101.0,1007.6,1007.6,0.86,3.9
2025-09-12 14:10:00+02:00,17.7,17.7,16.9,10.3,62.0,21.7,89.0,675.5,6.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.5,14.0,3.0,1007.6,1007.6,0.86,3.9
2025-09-12 14:15:00+02:00,18.2,18.2,17.8,11.0,63.0,21.8,89.0,816.2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.0,11.9,158.0,1007.7,1007.7,0.86,3.9
2025-09-12 14:20:00+02:00,17.8,17.8,17.1,10.6,62.0,21.8,89.0,560.8,5.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.5,11.2,15.0,1007.7,1007.7,0.86,3.9
2025-09-12 14:25:00+02:00,17.9,17.9,17.1,10.6,62.0,21.8,89.0,274.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.3,10.1,30.0,1007.7,1007.7,0.86,3.9
2025-09-12 14:30:00+02:00,17.7,17.7,16.4,10.2,61.0,21.9,89.0,133.8,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,7.1,11.9,355.0,1007.7,1007.7,0.86,3.9
2025-09-12 14:35:00+02:00,17.4,17.4,16.4,10.4,63.0,21.9,89.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,6.0,15.1,113.0,1007.9,1007.9,0.86,3.9
2025-09-12 14:40:00+02:00,17.1,17.1,17.0,11.3,68.0,21.8,89.0,230.9,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.4,9.4,57.0,1008.0,1008.0,0.86,3.9
2025-09-12 14:45:00+02:00,16.9,16.9,16.2,11.1,69.0,21.8,89.0,183.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.1,13.0,29.0,1008.0,1008.0,0.86,3.9
2025-09-12 14:50:00+02:00,16.8,16.8,16.3,10.8,68.0,21.8,89.0,608.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.7,10.1,358.0,1007.9,1007.9,0.86,3.9
2025-09-12 14:55:00+02:00,18.1,18.1,18.1,11.3,65.0,21.9,89.0,629.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.2,16.2,251.0,1008.0,1008.0,0.86,4.0
2025-09-12 15:00:00+02:00,18.1,18.1,17.7,10.8,63.0,22.0,89.0,668.6,6.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.5,11.2,8.0,1007.9,1007.9,0.86,4.0
2025-09-12 15:05:00+02:00,18.7,18.7,18.2,11.2,62.0,22.0,89.0,670.1,6.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.3,9.7,135.0,1007.9,1007.9,0.86,4.0
2025-09-12 15:10:00+02:00,19.1,19.1,19.1,11.3,60.0,22.2,89.0,608.4,5.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.6,12.6,214.0,1007.9,1007.9,0.86,4.1
2025-09-12 15:15:00+02:00,18.5,18.5,18.0,10.8,61.0,22.2,89.0,276.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.2,15.8,124.0,1007.9,1007.9,0.86,4.1
2025-09-12 15:20:00+02:00,18.3,18.3,17.8,10.4,60.0,22.3,89.0,236.8,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.9,13.0,98.0,1007.9,1007.9,0.86,4.1
2025-09-12 15:25:00+02:00,18.3,18.3,17.1,10.2,59.0,22.3,89.0,402.1,3.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,6.5,13.0,21.0,1008.0,1008.0,0.86,4.1
2025-09-12 15:30:00+02:00,18.4,18.4,17.7,10.3,59.0,22.3,89.0,595.6,5.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.2,14.4,13.0,1008.0,1008.0,0.86,4.1
2025-09-12 15:35:00+02:00,18.5,18.5,17.6,10.4,59.0,22.3,89.0,230.2,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.4,9.0,27.0,1008.1,1008.1,0.86,4.2
2025-09-12 15:40:00+02:00,18.4,18.4,17.7,10.1,58.0,22.3,89.0,208.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.0,12.6,348.0,1008.0,1008.0,0.86,4.2
2025-09-12 15:45:00+02:00,18.2,18.2,17.1,10.0,58.0,22.3,89.0,161.9,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.9,13.7,62.0,1008.1,1008.1,0.86,4.1
2025-09-12 15:50:00+02:00,18.1,18.1,17.2,10.0,59.0,22.3,89.0,223.6,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.0,20.2,51.0,1008.2,1008.2,0.86,4.1
2025-09-12 15:55:00+02:00,18.2,18.2,16.8,10.1,59.0,22.3,89.0,286.7,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,7.4,14.0,45.0,1008.2,1008.2,0.86,4.2
2025-09-12 16:00:00+02:00,18.3,18.3,17.3,10.0,59.0,22.3,89.0,185.2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.5,14.0,353.0,1008.3,1008.3,0.86,4.2
2025-09-12 16:05:00+02:00,18.2,18.2,17.1,9.7,58.0,22.3,89.0,164.2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.2,10.8,39.0,1008.0,1008.0,0.86,4.2
2025-09-12 16:10:00+02:00,18.1,18.1,17.3,9.9,59.0,22.3,89.0,444.8,4.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.2,14.8,78.0,1008.2,1008.2,0.86,4.1
2025-09-12 16:15:00+02:00,18.4,18.4,18.0,10.3,59.0,22.3,89.0,407.4,3.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.9,14.8,174.0,1008.3,1008.3,0.86,4.2
2025-09-12 16:20:00+02:00,18.9,18.9,18.2,10.1,56.0,22.3,89.0,542.6,5.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.2,15.8,66.0,1008.2,1008.2,0.86,4.2
2025-09-12 16:25:00+02:00,19.1,19.1,18.4,10.1,56.0,22.3,89.0,499.8,4.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.2,13.0,298.0,1008.1,1008.1,0.86,4.2
2025-09-12 16:30:00+02:00,19.3,19.3,18.6,10.1,55.0,22.3,89.0,494.2,4.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.2,13.0,42.0,1008.2,1008.2,0.86,4.2
2025-09-12 16:35:00+02:00,19.4,19.4,18.9,10.1,55.0,22.4,89.0,203.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.0,12.2,229.0,1008.1,1008.1,0.86,4.2
2025-09-12 16:40:00+02:00,18.9,18.9,18.2,9.9,56.0,22.4,89.0,155.1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.3,10.4,44.0,1008.2,1008.2,0.86,4.2
2025-09-12 16:45:00+02:00,18.4,18.4,17.5,9.7,57.0,22.4,90.0,150.4,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.7,10.8,13.0,1008.2,1008.2,0.86,4.2
2025-09-12 16:50:00+02:00,18.3,18.3,17.6,9.8,58.0,22.4,90.0,113.1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.8,12.2,120.0,1008.3,1008.3,0.86,4.2
2025-09-12 16:55:00+02:00,18.1,18.1,16.7,9.6,58.0,22.4,90.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,6.9,14.8,100.0,1008.3,1008.3,0.86,4.2
2025-09-12 17:00:00+02:00,18.0,18.0,17.5,9.7,58.0,22.3,90.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.4,11.2,188.0,1008.3,1008.3,0.86,4.2
2025-09-12 17:05:00+02:00,18.0,18.0,17.3,9.7,58.0,22.3,90.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.3,8.3,123.0,1008.4,1008.4,0.86,4.2
2025-09-12 17:10:00+02:00,17.9,17.9,17.3,9.7,59.0,22.3,90.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.2,9.0,100.0,1008.5,1008.5,0.86,4.1
2025-09-12 17:15:00+02:00,18.0,18.0,17.0,9.7,59.0,22.2,90.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.0,9.7,62.0,1008.4,1008.4,0.86,4.1
2025-09-12 17:20:00+02:00,17.9,17.9,17.1,9.8,59.0,22.2,90.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.8,9.7,199.0,1008.4,1008.4,0.86,4.1
2025-09-12 17:25:00+02:00,17.9,17.9,16.8,9.6,58.0,22.1,90.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.5,9.7,230.0,1008.5,1008.5,0.86,4.1
2025-09-12 17:30:00+02:00,18.0,18.0,17.5,9.6,58.0,22.1,90.0,127.9,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.1,9.0,96.0,1008.6,1008.6,0.86,4.1
2025-09-12 17:35:00+02:00,18.3,18.3,17.5,9.8,57.0,22.0,90.0,216.2,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.2,8.6,137.0,1008.5,1008.5,0.86,4.1
2025-09-12 17:40:00+02:00,18.3,18.3,17.8,9.8,58.0,22.0,90.0,124.8,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.6,9.4,25.0,1008.5,1008.5,0.86,4.1
2025-09-12 17:45:00+02:00,18.2,18.2,17.6,9.9,58.0,22.0,90.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.1,8.6,267.0,1008.6,1008.6,0.86,4.0
2025-09-12 17:50:00+02:00,18.0,18.0,17.5,9.8,58.0,22.0,90.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.8,6.5,115.0,1008.6,1008.6,0.86,4.0
2025-09-12 17:55:00+02:00,17.8,17.8,17.5,9.7,59.0,21.9,91.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.7,6.5,200.0,1008.5,1008.5,0.86,4.1
2025-09-12 18:00:00+02:00,17.8,17.8,17.3,9.7,59.0,21.9,91.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.5,6.5,285.0,1008.6,1008.6,0.86,4.1
2025-09-12 18:05:00+02:00,17.8,17.8,17.3,10.0,60.0,21.8,91.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.1,6.1,113.0,1008.6,1008.6,0.86,4.0
2025-09-12 18:10:00+02:00,18.0,18.0,17.8,10.1,60.0,21.8,91.0,111.4,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.8,6.8,233.0,1008.6,1008.6,0.86,4.0
2025-09-12 18:15:00+02:00,18.5,18.5,18.3,10.2,58.0,21.8,91.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.0,6.5,156.0,1008.5,1008.5,0.86,4.0
2025-09-12 18:20:00+02:00,18.7,18.7,18.0,10.0,57.0,21.8,91.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.8,15.1,112.0,1008.6,1008.6,0.86,4.0
2025-09-12 18:25:00+02:00,18.3,18.3,17.4,9.6,57.0,21.8,91.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.3,16.9,79.0,1008.6,1008.6,0.86,4.0
2025-09-12 18:30:00+02:00,18.2,18.2,17.5,9.7,58.0,21.7,91.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.2,9.0,108.0,1008.7,1008.7,0.86,4.0
2025-09-12 18:35:00+02:00,18.2,18.2,17.7,10.0,59.0,21.7,91.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.5,9.7,253.0,1008.7,1008.7,0.86,3.9
2025-09-12 18:40:00+02:00,18.1,18.1,17.3,9.9,59.0,21.7,91.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.2,9.4,202.0,1008.8,1008.8,0.86,3.9
2025-09-12 18:45:00+02:00,18.0,18.0,16.7,9.8,59.0,21.6,91.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,6.3,11.2,50.0,1008.8,1008.8,0.86,3.9
2025-09-12 18:50:00+02:00,17.9,17.9,17.1,9.6,58.0,21.6,91.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.0,19.1,10.0,1008.8,1008.8,0.86,3.9
2025-09-12 18:55:00+02:00,18.0,18.0,17.2,9.5,57.0,21.5,91.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.3,19.1,90.0,1009.0,1009.0,0.86,3.9
2025-09-12 19:00:00+02:00,17.9,17.9,17.3,9.7,59.0,21.5,91.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.8,7.2,60.0,1009.1,1009.1,0.86,3.9
2025-09-12 19:05:00+02:00,17.9,17.9,17.1,9.8,59.0,21.4,91.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.0,8.3,156.0,1009.1,1009.1,0.86,3.9
2025-09-12 19:10:00+02:00,17.7,17.7,17.1,9.7,59.0,21.4,91.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.0,10.8,76.0,1009.0,1009.0,0.86,3.8
2025-09-12 19:15:00+02:00,17.7,17.7,17.3,10.0,61.0,21.3,91.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.1,8.3,131.0,1009.1,1009.1,0.86,3.8
2025-09-12 19:20:00+02:00,17.5,17.5,17.1,10.0,62.0,21.3,91.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.4,6.1,104.0,1009.0,1009.0,0.86,3.8
2025-09-12 19:25:00+02:00,17.3,17.3,16.7,10.0,62.0,21.2,91.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.2,7.2,118.0,1009.0,1009.0,0.86,3.8
2025-09-12 19:30:00+02:00,17.2,17.2,16.4,9.9,62.0,21.2,91.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.7,7.2,102.0,1009.0,1009.0,0.86,3.8
2025-09-12 19:35:00+02:00,17.0,17.0,16.5,9.7,62.0,21.2,91.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.3,6.5,78.0,1009.1,1009.1,0.86,3.7
2025-09-12 19:40:00+02:00,16.7,16.7,16.5,10.0,64.0,21.1,91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.4,6.1,183.0,1009.2,1009.2,0.86,3.7
2025-09-12 19:45:00+02:00,16.5,16.5,16.1,9.6,64.0,21.1,91.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.6,5.8,125.0,1009.2,1009.2,0.86,3.7
2025-09-12 19:50:00+02:00,16.3,16.3,15.8,9.2,63.0,21.0,91.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.3,6.5,77.0,1009.1,1009.1,0.86,3.7
2025-09-12 19:55:00+02:00,16.2,16.2,15.8,9.2,63.0,21.0,91.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.5,4.7,35.0,1009.2,1009.2,0.86,3.6
2025-09-12 20:00:00+02:00,16.1,16.1,15.7,9.0,63.0,20.9,91.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.9,4.3,173.0,1009.1,1009.1,0.86,3.6
2025-09-12 20:05:00+02:00,15.9,15.9,15.6,9.2,64.0,20.9,91.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.0,3.6,141.0,1009.3,1009.3,0.86,3.6
2025-09-12 20:10:00+02:00,15.8,15.8,15.6,9.8,68.0,20.8,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.9,3.6,193.0,1009.1,1009.1,0.86,3.6
2025-09-12 20:15:00+02:00,15.7,15.7,15.2,9.5,66.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.2,5.4,125.0,1009.2,1009.2,0.86,3.6
