datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-05 04:45:00+01:00,3.7,3.7,1.5,1.6,86.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,2.4,8.3,260.0,1014.7,1014.7,2.38,2.2
2024-12-05 04:50:00+01:00,3.7,3.4,1.5,1.6,86.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,2.2,6.1,266.0,1014.6,1014.6,2.38,2.2
2024-12-05 04:55:00+01:00,3.7,3.7,1.4,1.6,86.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,2.3,5.8,254.0,1014.5,1014.5,2.38,2.2
2024-12-05 05:00:00+01:00,3.7,3.1,1.1,1.6,86.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,4.4,9.0,264.0,1014.5,1014.5,2.38,2.2
2024-12-05 05:05:00+01:00,3.8,2.3,0.9,1.5,85.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,5.8,13.7,259.0,1014.3,1014.3,2.38,2.2
2024-12-05 05:10:00+01:00,3.8,3.5,1.4,1.5,85.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,3.2,10.1,248.0,1014.3,1014.3,2.38,2.2
2024-12-05 05:15:00+01:00,3.7,3.4,1.4,1.6,86.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,3.1,13.7,277.0,1014.3,1014.3,2.38,2.2
2024-12-05 05:20:00+01:00,3.8,2.9,1.3,1.5,85.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,4.1,13.7,252.0,1014.0,1014.0,2.38,2.2
2024-12-05 05:25:00+01:00,3.7,3.5,1.5,1.6,86.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,2.6,6.1,292.0,1014.0,1014.0,2.38,2.2
2024-12-05 05:30:00+01:00,3.7,3.7,1.8,1.6,86.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,0.6,5.8,253.0,1014.1,1014.1,2.38,2.2
2024-12-05 05:35:00+01:00,3.7,3.4,1.3,1.5,86.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,3.0,5.8,258.0,1014.0,1014.0,2.38,2.2
2024-12-05 05:40:00+01:00,3.7,3.7,1.5,1.6,86.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,2.2,5.4,239.0,1013.9,1013.9,2.38,2.2
2024-12-05 05:45:00+01:00,3.7,3.7,1.7,1.6,86.0,4.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,1.2,7.6,313.0,1014.0,1014.0,2.38,2.2
2024-12-05 05:50:00+01:00,3.8,3.5,1.6,1.6,86.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,1.9,5.8,305.0,1014.1,1014.1,2.38,2.2
2024-12-05 05:55:00+01:00,3.8,3.5,1.5,1.6,85.0,4.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,3.2,18.0,232.0,1014.1,1014.1,2.38,2.2
2024-12-05 06:00:00+01:00,3.9,3.9,1.8,1.6,85.0,4.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,2.0,9.0,239.0,1014.0,1014.0,2.38,2.2
2024-12-05 06:05:00+01:00,3.9,3.1,1.4,1.6,85.0,4.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,4.2,9.7,260.0,1013.8,1013.8,2.38,2.2
2024-12-05 06:10:00+01:00,3.9,3.9,1.5,1.6,85.0,4.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,3.5,11.5,283.0,1013.7,1013.7,2.38,2.2
2024-12-05 06:15:00+01:00,4.0,2.7,1.0,1.7,85.0,4.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,6.3,18.0,241.0,1013.4,1013.4,2.38,2.2
2024-12-05 06:20:00+01:00,4.0,3.6,1.5,1.7,85.0,4.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,3.7,11.9,281.0,1013.4,1013.4,2.38,2.2
2024-12-05 06:25:00+01:00,4.0,4.0,1.8,1.7,85.0,4.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,2.4,8.6,260.0,1013.4,1013.4,2.38,2.2
2024-12-05 06:30:00+01:00,4.0,3.4,1.6,1.7,85.0,4.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,3.7,13.0,196.0,1013.3,1013.3,2.38,2.2
2024-12-05 06:35:00+01:00,4.0,4.0,2.0,1.8,86.0,4.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,1.6,6.1,284.0,1013.4,1013.4,2.38,2.2
2024-12-05 06:40:00+01:00,4.0,3.6,1.4,1.8,86.0,4.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,4.4,9.0,284.0,1013.4,1013.4,2.38,2.2
2024-12-05 06:45:00+01:00,4.0,3.1,1.4,1.8,85.0,4.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,4.4,13.0,250.0,1013.3,1013.3,2.38,2.2
2024-12-05 06:50:00+01:00,4.1,3.7,1.6,1.8,85.0,4.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,4.3,13.0,277.0,1013.2,1013.2,2.38,2.2
2024-12-05 06:55:00+01:00,4.1,3.5,1.6,1.8,85.0,4.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,4.0,14.4,282.0,1013.3,1013.3,2.38,2.2
2024-12-05 07:00:00+01:00,4.1,3.4,1.5,1.8,85.0,4.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,4.5,14.8,283.0,1013.2,1013.2,2.38,2.2
2024-12-05 07:05:00+01:00,4.1,3.7,1.9,1.8,85.0,4.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,2.4,14.8,275.0,1013.4,1013.4,2.38,2.2
2024-12-05 07:10:00+01:00,4.1,3.9,1.8,1.9,85.0,4.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,2.9,15.1,264.0,1013.1,1013.1,2.38,2.2
2024-12-05 07:15:00+01:00,4.1,3.5,1.5,1.9,85.0,4.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,4.6,11.2,268.0,1013.1,1013.1,2.38,2.2
2024-12-05 07:20:00+01:00,4.2,3.0,1.3,1.9,85.0,5.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,6.1,11.5,274.0,1013.0,1013.0,2.38,2.2
2024-12-05 07:25:00+01:00,4.2,3.7,1.7,1.9,85.0,4.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,4.4,14.0,275.0,1013.0,1013.0,2.38,2.2
2024-12-05 07:30:00+01:00,4.2,3.9,1.7,1.9,85.0,4.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,4.4,18.0,278.0,1013.1,1013.1,2.38,2.2
2024-12-05 07:35:00+01:00,4.2,4.0,1.9,1.9,85.0,5.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,3.2,7.6,270.0,1013.0,1013.0,2.38,2.2
2024-12-05 07:40:00+01:00,4.3,3.8,1.9,2.0,85.0,5.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,3.6,9.0,290.0,1013.0,1013.0,2.38,2.2
2024-12-05 07:45:00+01:00,4.3,3.1,1.4,2.0,85.0,5.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,6.4,12.6,259.0,1012.8,1012.8,2.38,2.2
2024-12-05 07:50:00+01:00,4.4,4.2,2.2,2.0,85.0,5.0,93.0,0.1,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,2.7,12.2,268.0,1012.7,1012.7,2.38,2.2
2024-12-05 07:55:00+01:00,4.5,3.8,2.0,2.1,84.0,5.0,93.0,0.2,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,4.5,12.6,277.0,1012.7,1012.7,2.38,2.2
2024-12-05 08:00:00+01:00,4.5,3.6,1.9,2.1,84.0,5.0,93.0,0.3,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,4.8,15.1,269.0,1012.7,1012.7,2.38,2.2
2024-12-05 08:05:00+01:00,4.5,3.9,1.8,2.1,84.0,5.0,93.0,0.7,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,5.3,14.0,294.0,1012.4,1012.4,2.38,2.2
2024-12-05 08:10:00+01:00,4.5,3.9,2.0,2.1,84.0,5.0,93.0,1.2,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,4.5,9.0,265.0,1012.3,1012.3,2.38,2.2
2024-12-05 08:15:00+01:00,4.6,4.2,2.1,2.1,84.0,5.0,93.0,1.9,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,3.9,11.5,284.0,1012.3,1012.3,2.38,2.2
2024-12-05 08:20:00+01:00,4.7,3.5,1.8,2.1,83.0,5.0,93.0,2.1,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,5.8,10.1,274.0,1012.3,1012.3,2.38,2.2
2024-12-05 08:25:00+01:00,4.7,3.4,1.6,2.1,83.0,5.0,93.0,2.5,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,7.6,20.2,290.0,1012.3,1012.3,2.38,2.2
2024-12-05 08:30:00+01:00,4.7,4.2,2.1,2.1,83.0,5.0,93.0,3.8,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,4.7,25.2,305.0,1012.3,1012.3,2.38,2.2
2024-12-05 08:35:00+01:00,4.7,3.7,1.9,2.1,83.0,5.0,93.0,6.5,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,6.0,14.4,263.0,1012.2,1012.2,2.38,2.2
2024-12-05 08:40:00+01:00,4.7,4.5,2.4,2.1,83.0,5.0,93.0,9.9,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,3.2,14.4,288.0,1012.0,1012.0,2.38,2.2
2024-12-05 08:45:00+01:00,4.7,4.4,2.2,2.1,83.0,5.1,93.0,11.4,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,4.2,15.1,289.0,1012.1,1012.1,2.38,2.2
2024-12-05 08:50:00+01:00,4.7,3.9,2.0,2.1,83.0,5.1,93.0,13.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,5.6,13.7,292.0,1011.9,1011.9,2.38,2.2
2024-12-05 08:55:00+01:00,4.7,4.2,2.2,2.1,83.0,5.1,93.0,14.7,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,4.4,19.4,283.0,1011.9,1011.9,2.38,2.2
2024-12-05 09:00:00+01:00,4.7,4.0,2.3,2.1,83.0,5.1,93.0,20.1,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,4.0,14.8,268.0,1011.8,1011.8,2.38,2.2
2024-12-05 09:05:00+01:00,4.8,3.2,1.8,2.0,82.0,5.1,93.0,24.5,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,7.0,11.9,279.0,1011.8,1011.8,2.38,2.2
2024-12-05 09:10:00+01:00,4.8,4.5,2.6,2.1,83.0,5.1,93.0,24.6,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,3.0,16.2,291.0,1011.7,1011.7,2.38,2.2
2024-12-05 09:15:00+01:00,4.8,3.4,1.8,2.1,83.0,5.1,93.0,25.8,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,7.0,15.5,282.0,1011.5,1011.5,2.38,2.3
2024-12-05 09:20:00+01:00,4.9,3.8,2.0,2.0,82.0,5.1,93.0,34.5,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,6.0,13.3,255.0,1011.3,1011.3,2.38,2.3
2024-12-05 09:25:00+01:00,4.9,3.1,1.6,2.1,82.0,5.1,93.0,41.0,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,8.3,24.1,301.0,1011.3,1011.3,2.38,2.3
2024-12-05 09:30:00+01:00,4.9,4.0,2.2,2.1,82.0,5.2,93.0,40.6,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,5.3,16.6,276.0,1011.0,1011.0,2.38,2.3
2024-12-05 09:35:00+01:00,5.0,4.5,2.5,2.2,82.0,5.2,93.0,40.2,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,4.3,15.5,287.0,1011.1,1011.1,2.38,2.3
2024-12-05 09:40:00+01:00,5.0,3.3,1.8,2.2,82.0,5.2,93.0,43.6,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,8.1,17.3,257.0,1011.1,1011.1,2.38,2.3
2024-12-05 09:45:00+01:00,5.0,4.1,2.2,2.2,82.0,5.2,93.0,48.9,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,5.8,23.8,241.0,1010.6,1010.6,2.38,2.3
2024-12-05 09:50:00+01:00,5.0,4.3,2.4,2.2,82.0,5.2,93.0,48.7,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,5.0,19.1,256.0,1010.4,1010.4,2.38,2.3
2024-12-05 09:55:00+01:00,5.0,3.8,2.1,2.2,82.0,5.2,93.0,43.2,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,6.3,14.0,286.0,1010.3,1010.3,2.38,2.3
2024-12-05 10:00:00+01:00,5.0,3.9,2.1,2.2,82.0,5.3,93.0,44.8,0.0,0.0,0.0,0.0,0.0,13.1,22.9,615.5,6.6,21.6,277.0,1010.2,1010.2,2.38,2.3
