datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-26 01:40:00+02:00,20.7,20.7,21.8,15.5,72.0,25.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.4,4.7,181.0,1005.5,1005.5,2.66,5.0
2024-06-26 01:45:00+02:00,20.7,20.7,21.7,15.5,72.0,25.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.7,4.3,182.0,1005.6,1005.6,2.66,5.0
2024-06-26 01:50:00+02:00,20.6,20.6,21.7,15.4,72.0,25.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.4,5.0,180.0,1005.5,1005.5,2.66,5.0
2024-06-26 01:55:00+02:00,20.4,20.4,21.7,15.4,73.0,25.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.5,4.0,180.0,1005.5,1005.5,2.66,5.0
2024-06-26 02:00:00+02:00,20.2,20.2,21.6,15.3,73.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.2,3.6,163.0,1005.5,1005.5,2.66,5.0
2024-06-26 02:05:00+02:00,19.9,19.9,21.4,15.4,75.0,24.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.5,3.2,154.0,1005.6,1005.6,2.66,5.0
2024-06-26 02:10:00+02:00,19.5,19.5,21.1,15.5,78.0,24.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.7,1.8,135.0,1005.4,1005.4,2.66,5.0
2024-06-26 02:15:00+02:00,19.0,19.0,20.7,15.4,79.0,24.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,2.5,127.0,1005.3,1005.3,2.66,5.0
2024-06-26 02:20:00+02:00,18.8,18.8,20.5,15.3,80.0,24.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,129.0,1005.4,1005.4,2.66,5.0
2024-06-26 02:30:00+02:00,18.3,18.3,20.1,15.3,83.0,24.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,108.0,1005.3,1005.3,2.66,5.0
2024-06-26 02:35:00+02:00,18.2,18.2,19.9,15.3,83.0,24.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,39.0,1005.4,1005.4,2.66,5.0
2024-06-26 02:40:00+02:00,18.1,18.1,19.8,15.2,83.0,24.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,133.0,1005.3,1005.3,2.66,5.0
2024-06-26 02:45:00+02:00,17.9,17.9,19.6,15.2,84.0,24.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,119.0,1005.3,1005.3,2.66,5.0
2024-06-26 02:50:00+02:00,17.7,17.7,19.4,15.2,85.0,24.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,135.0,1005.3,1005.3,2.66,5.0
2024-06-26 02:55:00+02:00,17.5,17.5,19.1,15.1,86.0,24.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,134.0,1005.3,1005.3,2.66,5.0
2024-06-26 03:00:00+02:00,17.3,17.3,19.0,15.2,87.0,24.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,136.0,1005.2,1005.2,2.66,5.0
2024-06-26 03:05:00+02:00,17.1,17.1,18.8,15.1,88.0,24.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,138.0,1005.2,1005.2,2.66,5.0
2024-06-26 03:10:00+02:00,16.9,16.9,18.5,15.0,88.0,24.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,180.0,1005.1,1005.1,2.66,5.0
2024-06-26 03:15:00+02:00,16.8,16.8,18.4,15.1,90.0,24.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,226.0,1005.1,1005.1,2.66,4.9
2024-06-26 03:20:00+02:00,16.6,16.6,18.2,15.0,90.0,24.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,1.8,127.0,1005.0,1005.0,2.66,4.9
2024-06-26 03:25:00+02:00,16.7,16.7,18.2,15.0,90.0,23.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.8,2.5,146.0,1005.1,1005.1,2.66,4.9
2024-06-26 03:30:00+02:00,16.7,16.7,18.3,15.0,90.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,2.5,157.0,1004.9,1004.9,2.66,4.9
2024-06-26 03:35:00+02:00,16.5,16.5,18.1,14.9,90.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,164.0,1005.0,1005.0,2.66,4.9
2024-06-26 03:40:00+02:00,16.3,16.3,17.9,14.9,91.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,164.0,1005.0,1005.0,2.66,4.9
2024-06-26 03:45:00+02:00,16.2,16.2,17.8,14.9,92.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,144.0,1005.0,1005.0,2.66,4.9
2024-06-26 03:50:00+02:00,16.2,16.2,17.8,15.0,92.0,23.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,139.0,1004.9,1004.9,2.66,4.9
2024-06-26 03:55:00+02:00,16.1,16.1,17.7,15.0,93.0,23.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,135.0,1005.0,1005.0,2.66,4.9
2024-06-26 04:00:00+02:00,16.0,16.0,17.6,14.9,93.0,23.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,138.0,1004.9,1004.9,2.66,4.9
2024-06-26 04:05:00+02:00,15.9,15.9,17.5,14.8,93.0,23.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,146.0,1004.9,1004.9,2.66,4.9
2024-06-26 04:10:00+02:00,15.8,15.8,17.3,14.7,93.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,139.0,1004.7,1004.7,2.66,4.9
2024-06-26 04:15:00+02:00,15.8,15.8,17.3,14.7,93.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,140.0,1004.9,1004.9,2.66,4.9
2024-06-26 04:20:00+02:00,15.7,15.7,17.2,14.7,94.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,2.2,134.0,1004.8,1004.8,2.66,4.9
2024-06-26 04:25:00+02:00,15.5,15.5,17.0,14.6,94.0,23.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,150.0,1004.7,1004.7,2.66,4.9
2024-06-26 04:30:00+02:00,15.4,15.4,16.9,14.5,94.0,23.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,150.0,1004.7,1004.7,2.66,4.9
2024-06-26 04:35:00+02:00,15.6,15.6,17.0,14.6,94.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,140.0,1004.8,1004.8,2.66,4.9
2024-06-26 04:40:00+02:00,15.5,15.5,17.0,14.6,94.0,23.0,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,133.0,1004.7,1004.7,2.66,4.9
2024-06-26 04:45:00+02:00,15.4,15.4,16.9,14.6,95.0,22.9,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,133.0,1004.7,1004.7,2.66,4.9
2024-06-26 04:50:00+02:00,15.3,15.3,16.8,14.6,95.0,22.8,92.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,132.0,1004.6,1004.6,2.66,4.9
2024-06-26 04:55:00+02:00,15.3,15.3,16.8,14.6,95.0,22.8,92.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,121.0,1004.6,1004.6,2.66,4.8
2024-06-26 05:00:00+02:00,15.3,15.3,16.8,14.6,95.0,22.7,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,122.0,1004.7,1004.7,2.66,4.8
2024-06-26 05:05:00+02:00,15.3,15.3,16.7,14.5,95.0,22.7,92.0,1.7,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,130.0,1004.7,1004.7,2.66,4.8
2024-06-26 05:10:00+02:00,15.3,15.3,16.7,14.5,95.0,22.6,92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,133.0,1004.7,1004.7,2.66,4.8
2024-06-26 05:15:00+02:00,15.2,15.2,16.5,14.4,95.0,22.5,92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,129.0,1004.7,1004.7,2.66,4.8
2024-06-26 05:20:00+02:00,15.1,15.1,16.4,14.3,95.0,22.5,92.0,4.7,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,138.0,1004.7,1004.7,2.66,4.8
2024-06-26 05:25:00+02:00,15.0,15.0,16.4,14.4,96.0,22.4,92.0,6.2,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,133.0,1004.7,1004.7,2.66,4.8
2024-06-26 05:30:00+02:00,15.0,15.0,16.4,14.4,96.0,22.4,92.0,7.8,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,139.0,1004.7,1004.7,2.66,4.8
2024-06-26 05:35:00+02:00,15.1,15.1,16.4,14.5,96.0,22.3,92.0,9.2,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.0,2.2,172.0,1004.7,1004.7,2.66,4.8
2024-06-26 05:40:00+02:00,15.4,15.4,16.6,14.7,95.0,22.3,92.0,11.1,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.5,2.9,174.0,1004.6,1004.6,2.66,4.8
2024-06-26 05:45:00+02:00,15.9,15.9,17.1,14.7,92.0,22.2,92.0,12.9,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.6,3.2,176.0,1004.5,1004.5,2.66,4.8
2024-06-26 05:50:00+02:00,16.1,16.1,17.5,14.6,91.0,22.2,92.0,14.9,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,157.0,1004.7,1004.7,2.66,4.8
2024-06-26 05:55:00+02:00,16.1,16.1,17.5,14.6,91.0,22.2,92.0,16.9,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,2.2,186.0,1004.6,1004.6,2.66,4.8
2024-06-26 06:00:00+02:00,16.4,16.4,17.6,14.6,89.0,22.1,92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.7,3.6,183.0,1004.5,1004.5,2.66,4.8
2024-06-26 06:05:00+02:00,16.8,16.8,18.0,14.8,88.0,22.0,92.0,20.6,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.7,3.2,189.0,1004.5,1004.5,2.66,4.8
2024-06-26 06:10:00+02:00,16.9,16.9,17.9,14.7,87.0,22.0,92.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.6,4.3,186.0,1004.4,1004.4,2.66,4.8
2024-06-26 06:15:00+02:00,17.5,17.5,18.5,14.9,85.0,22.0,92.0,30.5,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.7,4.7,186.0,1004.5,1004.5,2.66,4.8
2024-06-26 06:20:00+02:00,17.8,17.8,18.8,15.0,84.0,21.9,92.0,34.2,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.2,4.7,196.0,1004.5,1004.5,2.66,4.8
2024-06-26 06:25:00+02:00,18.1,18.1,19.3,15.1,82.0,21.9,92.0,35.9,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.5,5.4,173.0,1004.5,1004.5,2.66,4.8
2024-06-26 06:30:00+02:00,18.4,18.4,19.5,15.1,81.0,22.0,92.0,31.9,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.6,6.5,186.0,1004.5,1004.5,2.66,4.8
2024-06-26 06:35:00+02:00,18.3,18.3,19.6,15.2,82.0,22.0,92.0,43.7,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.9,6.5,178.0,1004.5,1004.5,2.66,4.8
2024-06-26 06:40:00+02:00,18.4,18.4,19.8,15.2,82.0,22.0,93.0,47.3,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.2,3.6,178.0,1004.5,1004.5,2.66,4.8
2024-06-26 06:45:00+02:00,18.9,18.9,20.3,15.4,80.0,22.0,93.0,49.6,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.9,4.0,173.0,1004.4,1004.4,2.66,4.8
2024-06-26 06:50:00+02:00,19.3,19.3,20.7,15.4,78.0,22.0,93.0,53.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.9,4.3,190.0,1004.5,1004.5,2.66,4.8
2024-06-26 06:55:00+02:00,19.5,19.5,20.8,15.5,77.0,22.1,93.0,56.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.4,4.3,178.0,1004.4,1004.4,2.66,4.8
2024-06-26 07:00:00+02:00,19.8,19.8,21.3,15.6,77.0,22.1,93.0,60.6,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.7,4.0,161.0,1004.4,1004.4,2.66,4.8
2024-06-26 07:05:00+02:00,19.9,19.9,21.3,15.7,76.0,22.2,94.0,69.5,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.4,5.0,185.0,1004.4,1004.4,2.66,4.9
2024-06-26 07:10:00+02:00,20.3,20.3,21.8,16.0,76.0,22.3,94.0,85.5,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.3,3.2,188.0,1004.4,1004.4,2.66,4.9
2024-06-26 07:15:00+02:00,20.9,20.9,22.8,16.2,74.0,22.3,93.0,111.7,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.9,3.2,146.0,1004.4,1004.4,2.66,4.9
2024-06-26 07:20:00+02:00,21.2,21.2,23.0,16.0,72.0,22.4,93.0,133.4,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.1,3.6,193.0,1004.4,1004.4,2.66,4.9
2024-06-26 07:25:00+02:00,21.5,21.5,23.3,16.2,72.0,22.5,93.0,151.1,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.6,3.6,202.0,1004.3,1004.3,2.66,4.9
2024-06-26 07:30:00+02:00,21.8,21.8,23.4,16.2,71.0,22.5,93.0,170.9,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.4,4.3,180.0,1004.2,1004.2,2.66,4.9
2024-06-26 07:35:00+02:00,21.5,21.5,22.9,15.9,71.0,22.6,93.0,183.4,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.3,4.3,174.0,1004.1,1004.1,2.66,5.0
2024-06-26 07:40:00+02:00,21.7,21.7,23.3,15.8,69.0,22.7,93.0,199.9,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.1,4.3,204.0,1004.2,1004.2,2.66,5.0
2024-06-26 07:45:00+02:00,22.0,22.0,23.5,16.0,69.0,22.7,93.0,220.7,2.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.6,4.3,205.0,1004.2,1004.2,2.66,5.0
2024-06-26 07:50:00+02:00,21.7,21.7,22.8,15.9,70.0,22.8,93.0,242.0,2.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,4.0,6.5,179.0,1004.4,1004.4,2.66,5.0
2024-06-26 07:55:00+02:00,21.7,21.7,23.4,15.9,69.0,22.9,93.0,263.2,2.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.7,5.4,231.0,1004.4,1004.4,2.66,5.1
2024-06-26 08:00:00+02:00,22.1,22.1,23.0,15.6,67.0,23.0,93.0,281.9,2.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,5.0,7.9,214.0,1004.3,1004.3,2.66,5.1
2024-06-26 08:05:00+02:00,22.1,22.1,23.1,15.6,67.0,23.0,93.0,299.8,2.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,4.0,6.8,193.0,1004.3,1004.3,2.66,5.1
2024-06-26 08:10:00+02:00,22.5,22.5,24.0,16.0,66.0,23.2,93.0,315.3,2.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.6,6.8,202.0,1004.5,1004.5,2.66,5.1
2024-06-26 08:15:00+02:00,22.9,22.9,23.8,15.8,64.0,23.2,93.0,332.6,3.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,4.9,9.7,204.0,1004.4,1004.4,2.66,5.2
2024-06-26 08:20:00+02:00,22.3,22.3,23.0,15.4,65.0,23.4,93.0,349.5,3.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,5.2,9.0,200.0,1004.5,1004.5,2.66,5.2
2024-06-26 08:25:00+02:00,22.4,22.4,23.2,15.6,65.0,23.6,93.0,367.2,3.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,4.9,10.1,200.0,1004.5,1004.5,2.66,5.3
2024-06-26 08:30:00+02:00,22.7,22.7,23.6,15.6,64.0,23.7,94.0,384.4,3.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,4.7,7.9,209.0,1004.5,1004.5,2.66,5.3
2024-06-26 08:35:00+02:00,23.4,23.4,25.1,16.3,64.0,23.8,94.0,402.1,3.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.3,6.5,187.0,1004.4,1004.4,2.66,5.3
2024-06-26 08:40:00+02:00,23.7,23.7,25.4,16.2,63.0,24.0,93.0,415.4,3.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.6,7.2,205.0,1004.5,1004.5,2.66,5.3
2024-06-26 08:45:00+02:00,24.3,24.3,26.1,16.5,62.0,24.2,93.0,429.5,3.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.8,5.8,205.0,1004.5,1004.5,2.66,5.3
2024-06-26 08:50:00+02:00,25.1,25.1,26.9,16.7,60.0,24.3,93.0,442.2,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.2,5.8,215.0,1004.5,1004.5,2.66,5.3
2024-06-26 08:55:00+02:00,24.4,24.4,25.8,16.3,61.0,24.4,93.0,455.4,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.3,8.6,184.0,1004.4,1004.4,2.66,5.3
2024-06-26 09:00:00+02:00,24.3,24.3,25.7,16.3,61.0,24.7,93.0,468.7,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.2,7.9,199.0,1004.3,1004.3,2.66,5.3
2024-06-26 09:05:00+02:00,24.4,24.4,26.0,16.3,61.0,24.8,93.0,477.9,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.3,6.5,214.0,1004.3,1004.3,2.66,5.3
2024-06-26 09:10:00+02:00,25.2,25.2,27.0,16.4,58.0,25.0,93.0,491.3,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.2,7.6,208.0,1004.3,1004.3,2.66,5.3
2024-06-26 09:15:00+02:00,24.6,24.6,25.6,16.2,59.0,25.2,93.0,504.9,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,5.5,13.0,199.0,1004.2,1004.2,2.66,5.3
2024-06-26 09:20:00+02:00,24.7,24.7,26.2,16.5,60.0,25.4,93.0,517.9,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.6,7.6,212.0,1004.1,1004.1,2.66,5.3
2024-06-26 09:25:00+02:00,24.9,24.9,26.3,16.7,60.0,25.6,93.0,530.8,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,4.1,9.0,191.0,1004.2,1004.2,2.66,5.3
2024-06-26 09:30:00+02:00,24.2,24.2,25.2,16.2,61.0,25.8,93.0,542.3,5.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,5.8,9.7,191.0,1004.2,1004.2,2.66,5.3
2024-06-26 09:35:00+02:00,24.3,24.3,25.7,16.1,60.0,26.0,93.0,556.4,5.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.2,6.1,197.0,1004.2,1004.2,2.66,5.3
2024-06-26 09:40:00+02:00,25.0,25.0,26.3,16.8,60.0,26.2,93.0,565.8,5.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,4.6,7.2,203.0,1004.2,1004.2,2.66,5.3
2024-06-26 09:45:00+02:00,24.8,24.8,26.1,16.4,60.0,26.4,93.0,576.9,5.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.8,8.6,194.0,1004.3,1004.3,2.66,5.3
2024-06-26 09:50:00+02:00,24.9,24.9,26.5,16.6,60.0,26.6,93.0,589.1,5.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.7,7.6,192.0,1004.2,1004.2,2.66,5.3
2024-06-26 09:55:00+02:00,25.5,25.5,26.6,16.6,58.0,26.8,93.0,605.1,5.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,5.7,11.2,212.0,1004.2,1004.2,2.66,5.3
2024-06-26 10:00:00+02:00,25.0,25.0,25.9,16.5,59.0,26.9,93.0,620.8,5.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,6.3,11.2,196.0,1004.2,1004.2,2.66,5.3
2024-06-26 10:05:00+02:00,25.3,25.3,26.9,16.4,58.0,27.1,93.0,630.9,5.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.1,10.8,194.0,1004.2,1004.2,2.66,5.4
