datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-20 02:10:00+02:00,13.9,13.9,14.4,13.1,95.0,18.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.6,4.7,175.0,1014.4,1014.4,2.66,4.9
2024-09-20 02:15:00+02:00,13.9,13.9,14.4,13.1,95.0,18.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.6,4.3,178.0,1014.3,1014.3,2.66,4.9
2024-09-20 02:20:00+02:00,13.8,13.8,14.3,13.0,95.0,18.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.7,4.3,183.0,1014.3,1014.3,2.66,4.9
2024-09-20 02:25:00+02:00,13.8,13.8,14.0,13.0,95.0,18.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.6,7.2,180.0,1014.4,1014.4,2.66,4.9
2024-09-20 02:30:00+02:00,13.8,13.8,14.0,12.9,94.0,18.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.5,5.4,188.0,1014.3,1014.3,2.66,4.9
2024-09-20 02:35:00+02:00,13.8,13.8,14.2,12.9,94.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.7,5.4,191.0,1014.4,1014.4,2.66,4.9
2024-09-20 02:40:00+02:00,13.9,13.9,14.1,12.9,94.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.5,6.1,198.0,1014.4,1014.4,2.66,4.9
2024-09-20 02:45:00+02:00,13.9,13.9,14.1,12.8,93.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.5,6.1,185.0,1014.5,1014.5,2.66,4.8
2024-09-20 02:50:00+02:00,14.0,14.0,14.4,12.9,93.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.7,6.1,177.0,1014.4,1014.4,2.66,4.8
2024-09-20 02:55:00+02:00,14.0,14.0,14.1,12.7,92.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.7,5.8,178.0,1014.3,1014.3,2.66,4.8
2024-09-20 03:00:00+02:00,14.0,14.0,14.4,12.7,92.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.4,6.1,177.0,1014.4,1014.4,2.66,4.8
2024-09-20 03:05:00+02:00,14.0,14.0,14.2,12.7,92.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.5,5.4,181.0,1014.3,1014.3,2.66,4.8
2024-09-20 03:10:00+02:00,14.0,14.0,14.3,12.7,92.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.8,5.8,183.0,1014.3,1014.3,2.66,4.8
2024-09-20 03:15:00+02:00,14.0,14.0,14.2,12.6,92.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.3,5.4,180.0,1014.3,1014.3,2.66,4.8
2024-09-20 03:20:00+02:00,14.0,14.0,14.3,12.6,91.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.7,7.6,178.0,1014.3,1014.3,2.66,4.8
2024-09-20 03:25:00+02:00,14.1,14.1,13.9,12.6,91.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.8,7.6,182.0,1014.3,1014.3,2.66,4.8
2024-09-20 03:30:00+02:00,14.1,14.1,14.0,12.5,90.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.2,6.8,185.0,1014.2,1014.2,2.66,4.8
2024-09-20 03:35:00+02:00,14.1,14.1,13.7,12.5,90.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.7,9.4,192.0,1014.3,1014.3,2.66,4.8
2024-09-20 03:40:00+02:00,14.1,14.1,14.1,12.5,90.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.8,8.3,194.0,1014.3,1014.3,2.66,4.8
2024-09-20 03:45:00+02:00,14.0,14.0,13.7,12.3,90.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.1,8.6,171.0,1014.3,1014.3,2.66,4.8
2024-09-20 03:50:00+02:00,13.9,13.9,13.8,12.3,90.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.4,8.6,178.0,1014.2,1014.2,2.66,4.8
2024-09-20 03:55:00+02:00,14.0,14.0,13.8,12.3,90.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.5,8.6,181.0,1014.1,1014.1,2.66,4.8
2024-09-20 04:00:00+02:00,14.0,14.0,13.7,12.2,89.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.0,7.9,184.0,1014.3,1014.3,2.66,4.8
2024-09-20 04:05:00+02:00,13.9,13.9,13.6,12.2,89.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.4,8.3,177.0,1014.1,1014.1,2.66,4.8
2024-09-20 04:10:00+02:00,13.9,13.9,13.5,12.1,89.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.6,12.6,180.0,1014.1,1014.1,2.66,4.8
2024-09-20 04:15:00+02:00,13.8,13.8,13.4,12.0,89.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.0,8.3,183.0,1014.0,1014.0,2.66,4.8
2024-09-20 04:20:00+02:00,13.8,13.8,13.5,12.0,89.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.8,10.4,193.0,1014.0,1014.0,2.66,4.8
2024-09-20 04:25:00+02:00,13.8,13.8,13.4,12.0,89.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.0,8.3,184.0,1014.0,1014.0,2.66,4.7
2024-09-20 04:30:00+02:00,13.7,13.7,13.5,12.0,89.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.4,8.3,181.0,1014.1,1014.1,2.66,4.7
2024-09-20 04:35:00+02:00,13.7,13.7,13.3,11.9,89.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.8,8.3,187.0,1014.1,1014.1,2.66,4.7
2024-09-20 04:40:00+02:00,13.7,13.7,13.4,11.9,89.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.1,7.6,179.0,1014.1,1014.1,2.66,4.7
2024-09-20 04:45:00+02:00,13.6,13.6,13.3,11.9,89.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.8,7.9,190.0,1014.1,1014.1,2.66,4.7
2024-09-20 04:50:00+02:00,13.6,13.6,13.3,11.9,89.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.4,8.6,182.0,1014.1,1014.1,2.66,4.7
2024-09-20 04:55:00+02:00,13.7,13.7,13.0,11.9,89.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.2,11.2,176.0,1014.0,1014.0,2.66,4.7
2024-09-20 05:00:00+02:00,13.7,13.7,13.4,11.8,89.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.4,11.5,180.0,1014.0,1014.0,2.66,4.7
2024-09-20 05:05:00+02:00,13.6,13.6,13.3,11.8,89.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.7,8.6,184.0,1014.1,1014.1,2.66,4.7
2024-09-20 05:10:00+02:00,13.6,13.6,13.3,11.8,89.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.5,7.9,181.0,1014.0,1014.0,2.66,4.7
2024-09-20 05:15:00+02:00,13.5,13.5,13.0,11.7,89.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.0,7.2,174.0,1014.0,1014.0,2.66,4.7
2024-09-20 05:20:00+02:00,13.4,13.4,12.8,11.6,89.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.6,9.4,193.0,1014.0,1014.0,2.66,4.7
2024-09-20 05:25:00+02:00,13.3,13.3,12.8,11.6,90.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.3,9.4,178.0,1014.0,1014.0,2.66,4.7
2024-09-20 05:30:00+02:00,13.3,13.3,12.7,11.6,90.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.6,9.4,185.0,1014.0,1014.0,2.66,4.7
2024-09-20 05:35:00+02:00,13.3,13.3,12.8,11.7,90.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.3,9.0,186.0,1014.0,1014.0,2.66,4.7
2024-09-20 05:40:00+02:00,13.2,13.2,12.9,11.6,90.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.1,6.1,190.0,1014.0,1014.0,2.66,4.7
2024-09-20 05:45:00+02:00,13.2,13.2,12.7,11.6,90.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.1,9.7,180.0,1014.1,1014.1,2.66,4.7
2024-09-20 05:50:00+02:00,13.2,13.2,12.8,11.6,90.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.5,9.4,184.0,1014.1,1014.1,2.66,4.7
2024-09-20 05:55:00+02:00,13.2,13.2,12.6,11.5,90.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.0,9.4,179.0,1014.1,1014.1,2.66,4.7
2024-09-20 06:00:00+02:00,13.1,13.1,12.5,11.5,90.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.5,7.9,177.0,1014.0,1014.0,2.66,4.7
2024-09-20 06:05:00+02:00,13.1,13.1,12.7,11.5,90.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.4,7.9,181.0,1014.0,1014.0,2.66,4.6
2024-09-20 06:10:00+02:00,13.0,13.0,12.5,11.4,90.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.0,7.6,184.0,1014.1,1014.1,2.66,4.6
2024-09-20 06:15:00+02:00,13.0,13.0,12.5,11.4,90.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.8,8.3,182.0,1014.1,1014.1,2.66,4.6
2024-09-20 06:20:00+02:00,13.0,13.0,12.5,11.4,90.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.9,9.4,179.0,1014.2,1014.2,2.66,4.6
2024-09-20 06:25:00+02:00,13.0,13.0,12.3,11.4,90.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.0,9.7,182.0,1014.1,1014.1,2.66,4.6
2024-09-20 06:30:00+02:00,13.1,13.1,11.9,11.3,89.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.1,11.9,182.0,1014.0,1014.0,2.66,4.6
2024-09-20 06:35:00+02:00,13.1,13.1,12.3,11.3,89.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.2,15.5,186.0,1014.0,1014.0,2.66,4.6
2024-09-20 06:40:00+02:00,13.1,13.1,12.4,11.3,89.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.7,9.7,189.0,1014.0,1014.0,2.66,4.6
2024-09-20 06:45:00+02:00,13.0,13.0,12.1,11.3,89.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.7,12.6,188.0,1014.1,1014.1,2.66,4.6
2024-09-20 06:50:00+02:00,13.0,13.0,12.2,11.3,90.0,16.1,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.3,14.0,177.0,1014.1,1014.1,2.66,4.6
2024-09-20 06:55:00+02:00,12.9,12.9,12.2,11.3,90.0,16.1,91.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.8,13.0,187.0,1014.2,1014.2,2.66,4.6
2024-09-20 07:00:00+02:00,12.9,12.9,12.0,11.3,90.0,16.1,91.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.8,11.5,175.0,1014.1,1014.1,2.66,4.6
2024-09-20 07:05:00+02:00,12.8,12.8,12.2,11.2,90.0,16.1,91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.3,11.5,188.0,1014.1,1014.1,2.66,4.6
2024-09-20 07:10:00+02:00,12.8,12.8,11.9,11.2,90.0,16.0,91.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.6,10.4,187.0,1014.0,1014.0,2.66,4.6
2024-09-20 07:15:00+02:00,12.8,12.8,12.2,11.2,90.0,16.0,91.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.1,9.0,187.0,1014.2,1014.2,2.66,4.6
2024-09-20 07:20:00+02:00,12.8,12.8,11.9,11.2,90.0,16.0,91.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.8,10.4,185.0,1014.2,1014.2,2.66,4.6
2024-09-20 07:25:00+02:00,12.8,12.8,11.8,11.2,90.0,15.9,91.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.1,13.0,177.0,1014.2,1014.2,2.66,4.6
2024-09-20 07:30:00+02:00,12.8,12.8,12.0,11.2,90.0,15.9,91.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.9,10.4,181.0,1014.3,1014.3,2.66,4.6
2024-09-20 07:35:00+02:00,12.8,12.8,12.2,11.1,89.0,15.9,91.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.3,10.8,191.0,1014.2,1014.2,2.66,4.6
2024-09-20 07:40:00+02:00,12.8,12.8,12.3,11.2,90.0,15.9,91.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.5,9.0,181.0,1014.2,1014.2,2.66,4.6
2024-09-20 07:45:00+02:00,12.8,12.8,11.8,11.1,89.0,15.8,91.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.1,10.8,185.0,1014.3,1014.3,2.66,4.6
2024-09-20 07:50:00+02:00,12.9,12.9,12.2,11.1,89.0,15.8,91.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.3,9.7,179.0,1014.2,1014.2,2.66,4.6
2024-09-20 07:55:00+02:00,12.9,12.9,12.5,11.1,89.0,15.8,91.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.7,7.2,176.0,1014.3,1014.3,2.66,4.6
2024-09-20 08:00:00+02:00,12.9,12.9,12.7,11.1,89.0,15.8,91.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.8,5.4,183.0,1014.3,1014.3,2.66,4.6
2024-09-20 08:05:00+02:00,12.9,12.9,12.6,11.1,89.0,15.8,91.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.3,6.1,162.0,1014.3,1014.3,2.66,4.6
2024-09-20 08:10:00+02:00,13.0,13.0,12.6,11.2,89.0,15.8,92.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.9,7.9,173.0,1014.3,1014.3,2.66,4.6
2024-09-20 08:15:00+02:00,13.1,13.1,12.6,11.3,89.0,15.8,92.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.3,7.9,184.0,1014.4,1014.4,2.66,4.6
2024-09-20 08:20:00+02:00,13.4,13.4,13.2,11.5,88.0,15.8,92.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.7,7.6,172.0,1014.4,1014.4,2.66,4.6
2024-09-20 08:25:00+02:00,13.7,13.7,13.5,11.6,87.0,15.8,92.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.3,9.4,183.0,1014.4,1014.4,2.66,4.6
2024-09-20 08:30:00+02:00,13.9,13.9,13.8,11.6,86.0,15.8,92.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.2,7.2,175.0,1014.4,1014.4,2.66,4.6
2024-09-20 08:35:00+02:00,14.2,14.2,14.0,11.7,85.0,15.8,92.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.7,7.2,195.0,1014.4,1014.4,2.66,4.6
2024-09-20 08:40:00+02:00,14.3,14.3,13.5,11.8,85.0,15.9,93.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.9,14.8,177.0,1014.5,1014.5,2.66,4.6
2024-09-20 08:45:00+02:00,14.3,14.3,13.8,11.7,84.0,15.9,93.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.8,13.3,181.0,1014.5,1014.5,2.66,4.6
2024-09-20 08:50:00+02:00,14.5,14.5,13.5,11.8,84.0,16.0,93.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.1,15.8,182.0,1014.5,1014.5,2.66,4.6
2024-09-20 08:55:00+02:00,14.6,14.6,13.3,11.9,84.0,16.0,93.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,9.2,15.8,186.0,1014.5,1014.5,2.66,4.6
2024-09-20 09:00:00+02:00,14.7,14.7,13.7,11.9,83.0,16.1,93.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.7,15.1,195.0,1014.5,1014.5,2.66,4.6
2024-09-20 09:05:00+02:00,14.8,14.8,14.0,12.0,83.0,16.2,93.0,125.1,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.2,14.8,191.0,1014.6,1014.6,2.66,4.7
2024-09-20 09:10:00+02:00,15.0,15.0,14.7,12.1,83.0,16.3,93.0,148.1,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.0,14.0,174.0,1014.6,1014.6,2.66,4.7
2024-09-20 09:15:00+02:00,15.1,15.1,14.2,12.1,82.0,16.3,93.0,128.6,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.8,14.4,183.0,1014.7,1014.7,2.66,4.7
2024-09-20 09:20:00+02:00,15.0,15.0,14.5,12.0,82.0,16.4,93.0,202.9,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.0,10.8,200.0,1014.6,1014.6,2.66,4.7
2024-09-20 09:25:00+02:00,15.3,15.3,14.8,12.1,82.0,16.6,93.0,140.0,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.8,11.2,203.0,1014.7,1014.7,2.66,4.8
2024-09-20 09:30:00+02:00,15.3,15.3,14.5,12.1,81.0,16.7,93.0,207.8,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.6,14.4,208.0,1014.7,1014.7,2.66,4.8
2024-09-20 09:35:00+02:00,15.7,15.7,14.8,12.2,80.0,16.8,94.0,249.5,2.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.8,12.6,199.0,1014.8,1014.8,2.66,4.8
2024-09-20 09:40:00+02:00,15.9,15.9,15.3,12.4,80.0,17.0,94.0,267.8,2.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.9,12.6,184.0,1014.8,1014.8,2.66,4.8
2024-09-20 09:55:00+02:00,16.5,16.5,15.2,12.3,77.0,17.5,95.0,300.6,2.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,10.0,15.8,175.0,1014.8,1014.8,2.66,5.0
2024-09-20 10:00:00+02:00,16.6,16.6,15.6,12.4,76.0,17.6,94.0,309.6,2.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,9.0,17.3,182.0,1014.8,1014.8,2.66,5.0
2024-09-20 10:05:00+02:00,16.5,16.5,15.0,12.3,76.0,17.7,94.0,319.0,2.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,11.2,18.0,198.0,1014.9,1014.9,2.66,5.1
2024-09-20 10:10:00+02:00,16.5,16.5,15.4,12.3,76.0,17.9,94.0,235.3,2.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,9.4,18.0,185.0,1014.8,1014.8,2.66,5.1
