datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-16 00:50:00+02:00,15.3,15.3,14.5,8.4,64.0,18.7,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,2.4,7.6,94.0,999.4,999.4,2.66,5.1
2024-06-16 00:55:00+02:00,15.2,15.2,14.4,8.4,64.0,18.7,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,2.3,5.8,47.0,999.4,999.4,2.66,5.1
2024-06-16 01:00:00+02:00,15.1,15.1,14.3,8.6,65.0,18.7,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,2.4,7.6,213.0,999.4,999.4,2.66,5.1
2024-06-16 01:05:00+02:00,15.2,15.2,14.4,8.6,65.0,18.6,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,2.2,9.4,201.0,999.4,999.4,2.66,5.0
2024-06-16 01:10:00+02:00,15.1,15.1,14.4,8.7,65.0,18.6,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.9,6.1,50.0,999.4,999.4,2.66,5.0
2024-06-16 01:15:00+02:00,15.0,15.0,14.3,8.7,66.0,18.5,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,2.4,6.1,128.0,999.4,999.4,2.66,5.0
2024-06-16 01:20:00+02:00,14.9,14.9,14.1,8.6,66.0,18.5,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,2.2,6.1,184.0,999.3,999.3,2.66,5.0
2024-06-16 01:25:00+02:00,14.9,14.9,13.8,8.6,66.0,18.5,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,4.2,10.1,177.0,999.4,999.4,2.66,5.0
2024-06-16 01:30:00+02:00,14.9,14.9,14.2,8.8,67.0,18.4,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.9,5.8,180.0,999.4,999.4,2.66,5.0
2024-06-16 01:35:00+02:00,14.8,14.8,13.8,8.8,67.0,18.4,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,3.4,11.5,90.0,999.5,999.5,2.66,5.0
2024-06-16 01:40:00+02:00,14.8,14.8,13.9,8.7,67.0,18.3,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,3.1,7.6,145.0,999.4,999.4,2.66,5.0
2024-06-16 01:45:00+02:00,14.7,14.7,14.1,8.8,67.0,18.3,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.9,6.1,210.0,999.4,999.4,2.66,5.0
2024-06-16 01:50:00+02:00,14.8,14.8,13.9,8.8,67.0,18.3,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,3.1,6.1,124.0,999.3,999.3,2.66,5.0
2024-06-16 01:55:00+02:00,14.8,14.8,13.9,8.8,67.0,18.2,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,3.1,5.8,134.0,999.3,999.3,2.66,5.0
2024-06-16 02:00:00+02:00,14.8,14.8,13.9,8.8,67.0,18.2,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,3.1,7.9,147.0,999.2,999.2,2.66,5.0
2024-06-16 02:05:00+02:00,14.8,14.8,13.7,8.8,67.0,18.2,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,4.7,7.9,210.0,999.1,999.1,2.66,5.0
2024-06-16 02:10:00+02:00,15.0,15.0,14.5,8.9,67.0,18.1,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.2,8.6,163.0,999.1,999.1,2.66,5.0
2024-06-16 02:15:00+02:00,15.0,15.0,14.2,9.0,67.0,18.1,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,2.8,6.8,132.0,999.2,999.2,2.66,5.0
2024-06-16 02:20:00+02:00,14.9,14.9,14.4,8.9,67.0,18.1,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.4,5.4,137.0,999.1,999.1,2.66,5.0
2024-06-16 02:25:00+02:00,14.9,14.9,14.4,8.9,67.0,18.0,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.5,5.8,4.0,998.9,998.9,2.66,5.0
2024-06-16 02:30:00+02:00,14.9,14.9,14.3,9.0,68.0,18.0,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.6,6.8,175.0,998.9,998.9,2.66,5.0
2024-06-16 02:35:00+02:00,14.8,14.8,14.2,9.1,69.0,18.0,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.9,5.4,148.0,998.9,998.9,2.66,5.0
2024-06-16 02:40:00+02:00,14.8,14.8,14.4,9.0,68.0,18.0,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.1,5.8,184.0,999.0,999.0,2.66,5.0
2024-06-16 02:45:00+02:00,14.8,14.8,14.3,9.0,68.0,17.9,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.2,5.8,123.0,998.8,998.8,2.66,5.0
2024-06-16 02:50:00+02:00,14.8,14.8,14.5,9.0,68.0,17.9,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,0.6,4.7,250.0,998.9,998.9,2.66,5.0
2024-06-16 02:55:00+02:00,14.8,14.8,14.3,9.1,69.0,17.9,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.8,3.2,107.0,999.0,999.0,2.66,4.9
2024-06-16 03:00:00+02:00,14.8,14.8,14.2,9.3,70.0,17.9,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,2.2,6.1,117.0,999.0,999.0,2.66,4.9
2024-06-16 03:05:00+02:00,14.7,14.7,14.1,9.5,71.0,17.8,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,2.6,7.9,132.0,998.9,998.9,2.66,4.9
2024-06-16 03:10:00+02:00,14.6,14.6,14.3,9.4,71.0,17.8,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.1,6.8,63.0,998.9,998.9,2.66,4.9
2024-06-16 03:15:00+02:00,14.6,14.6,14.1,9.5,71.0,17.8,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,2.2,4.0,166.0,999.0,999.0,2.66,4.9
2024-06-16 03:20:00+02:00,14.6,14.6,14.3,9.5,71.0,17.8,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.2,4.7,181.0,999.0,999.0,2.66,4.9
2024-06-16 03:25:00+02:00,14.6,14.6,14.3,9.5,71.0,17.7,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.3,3.6,159.0,998.9,998.9,2.66,4.9
2024-06-16 03:30:00+02:00,14.5,14.5,14.3,9.3,71.0,17.7,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,0.4,2.5,249.0,998.9,998.9,2.66,4.9
2024-06-16 03:35:00+02:00,14.5,14.5,14.2,9.2,70.0,17.7,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.0,3.6,226.0,998.8,998.8,2.66,4.9
2024-06-16 03:40:00+02:00,14.5,14.5,14.2,9.5,72.0,17.7,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,0.9,5.0,117.0,998.7,998.7,2.66,4.9
2024-06-16 03:45:00+02:00,14.4,14.4,14.1,9.4,72.0,17.7,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,0.9,5.0,165.0,998.7,998.7,2.66,4.9
2024-06-16 03:50:00+02:00,14.3,14.3,13.9,9.2,72.0,17.7,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.3,3.2,162.0,998.7,998.7,2.66,4.9
2024-06-16 03:55:00+02:00,14.3,14.3,13.8,9.2,71.0,17.6,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.8,4.3,128.0,998.6,998.6,2.66,4.9
2024-06-16 04:00:00+02:00,14.5,14.5,13.9,9.2,71.0,17.6,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.9,7.2,271.0,998.7,998.7,2.66,4.9
2024-06-16 04:05:00+02:00,14.6,14.6,14.1,9.2,70.0,17.6,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.6,7.2,302.0,998.7,998.7,2.66,4.9
2024-06-16 04:10:00+02:00,14.6,14.6,14.1,9.2,70.0,17.6,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.9,5.8,209.0,998.7,998.7,2.66,4.9
2024-06-16 04:15:00+02:00,14.7,14.7,14.2,9.1,69.0,17.5,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.4,7.6,249.0,998.7,998.7,2.66,4.9
2024-06-16 04:20:00+02:00,14.7,14.7,14.1,9.0,69.0,17.5,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.9,5.4,209.0,998.6,998.6,2.66,4.9
2024-06-16 04:25:00+02:00,14.8,14.8,13.9,9.0,68.0,17.5,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,3.5,9.4,27.0,998.8,998.8,2.66,4.9
2024-06-16 04:30:00+02:00,14.9,14.9,14.1,9.1,68.0,17.5,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,3.3,9.4,172.0,998.7,998.7,2.66,4.9
2024-06-16 04:35:00+02:00,14.9,14.9,14.1,9.0,68.0,17.4,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,3.4,9.0,217.0,998.7,998.7,2.66,4.8
2024-06-16 04:40:00+02:00,15.1,15.1,14.2,9.2,68.0,17.4,92.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,3.8,9.7,140.0,998.7,998.7,2.66,4.8
2024-06-16 04:45:00+02:00,15.1,15.1,14.7,9.2,68.0,17.4,92.0,0.1,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.2,9.0,169.0,998.7,998.7,2.66,4.8
2024-06-16 04:50:00+02:00,15.0,15.0,14.3,9.3,69.0,17.4,92.0,0.2,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,3.2,6.5,169.0,998.8,998.8,2.66,4.8
2024-06-16 04:55:00+02:00,15.0,15.0,14.1,9.2,68.0,17.4,92.0,0.3,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,3.7,6.8,99.0,998.8,998.8,2.66,4.8
2024-06-16 05:00:00+02:00,15.0,15.0,14.1,9.2,68.0,17.4,92.0,0.6,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,3.8,13.0,199.0,998.8,998.8,2.66,4.8
2024-06-16 05:05:00+02:00,15.0,15.0,14.1,9.2,68.0,17.3,92.0,0.8,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,3.7,13.0,124.0,998.9,998.9,2.66,4.8
2024-06-16 05:10:00+02:00,15.0,15.0,14.5,9.3,69.0,17.3,92.0,1.1,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.6,12.2,137.0,998.8,998.8,2.66,4.8
2024-06-16 05:15:00+02:00,14.9,14.9,14.1,9.3,69.0,17.3,92.0,1.2,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,3.4,12.2,228.0,999.0,999.0,2.66,4.8
2024-06-16 05:20:00+02:00,14.9,14.9,14.5,9.3,69.0,17.3,92.0,1.8,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.4,7.6,139.0,998.9,998.9,2.66,4.8
2024-06-16 05:25:00+02:00,14.9,14.9,14.5,9.3,69.0,17.3,92.0,1.9,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.4,6.8,127.0,998.9,998.9,2.66,4.8
2024-06-16 05:30:00+02:00,14.9,14.9,14.4,9.4,70.0,17.3,92.0,2.1,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.7,6.1,173.0,998.9,998.9,2.66,4.8
2024-06-16 05:35:00+02:00,14.8,14.8,14.4,9.4,70.0,17.2,92.0,1.9,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.3,6.1,177.0,998.9,998.9,2.66,4.8
2024-06-16 05:40:00+02:00,14.8,14.8,14.1,9.5,70.0,17.2,92.0,2.3,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,3.7,10.4,160.0,999.0,999.0,2.66,4.8
2024-06-16 05:45:00+02:00,14.9,14.9,14.5,9.5,70.0,17.2,93.0,5.3,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.4,6.8,91.0,999.0,999.0,2.66,4.8
2024-06-16 05:50:00+02:00,14.9,14.9,14.6,9.5,70.0,17.2,93.0,5.5,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.4,7.6,139.0,999.1,999.1,2.66,4.8
2024-06-16 05:55:00+02:00,14.9,14.9,14.5,9.5,70.0,17.2,93.0,9.6,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,1.5,10.4,220.0,999.1,999.1,2.66,4.8
2024-06-16 06:00:00+02:00,14.9,14.9,14.4,9.6,71.0,17.2,93.0,10.5,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,2.4,8.3,114.0,999.1,999.1,2.66,4.8
2024-06-16 06:05:00+02:00,14.8,14.8,14.5,10.2,74.0,17.2,93.0,13.6,0.0,0.0,0.0,11.6,0.0,0.0,28.3,235.5,2.3,8.3,99.0,999.1,999.1,2.66,4.8
2024-06-16 06:10:00+02:00,14.4,14.4,14.1,10.3,76.0,17.2,93.0,16.7,0.0,0.6,0.1,11.7,0.1,0.1,28.4,235.6,2.4,7.2,57.0,999.3,999.3,2.66,4.8
2024-06-16 06:15:00+02:00,14.2,14.2,13.8,10.4,78.0,17.1,93.0,16.9,0.0,0.6,0.1,11.7,0.1,0.1,28.4,235.6,2.8,4.3,147.0,999.3,999.3,2.66,4.7
2024-06-16 06:20:00+02:00,14.0,14.0,13.5,10.4,79.0,17.1,93.0,16.8,0.0,0.6,0.1,11.7,0.1,0.1,28.4,235.6,3.2,7.2,93.0,999.3,999.3,2.66,4.7
2024-06-16 06:25:00+02:00,13.9,13.9,13.8,10.3,79.0,17.1,93.0,17.6,0.0,0.0,0.1,11.7,0.1,0.1,28.4,235.6,1.3,4.7,81.0,999.2,999.2,2.66,4.7
2024-06-16 06:30:00+02:00,13.9,13.9,13.7,10.3,79.0,17.1,93.0,17.8,0.0,0.0,0.1,11.7,0.1,0.1,28.4,235.6,1.5,5.4,142.0,999.2,999.2,2.66,4.7
2024-06-16 06:35:00+02:00,14.0,14.0,13.7,10.2,78.0,17.1,93.0,17.1,0.0,0.0,0.1,11.7,0.1,0.1,28.4,235.6,2.1,6.8,165.0,999.2,999.2,2.66,4.7
2024-06-16 06:40:00+02:00,14.1,14.1,13.8,10.3,78.0,17.1,93.0,21.4,0.0,0.0,0.1,11.7,0.1,0.1,28.4,235.6,2.2,6.8,133.0,999.2,999.2,2.66,4.7
2024-06-16 06:45:00+02:00,14.1,14.1,14.0,10.4,79.0,17.1,93.0,24.4,0.0,0.0,0.1,11.7,0.1,0.1,28.4,235.6,1.3,5.0,151.0,999.3,999.3,2.66,4.7
2024-06-16 06:50:00+02:00,14.2,14.2,13.6,10.2,77.0,17.1,93.0,28.7,0.0,0.0,0.1,11.7,0.1,0.1,28.4,235.6,3.2,8.3,149.0,999.2,999.2,2.66,4.7
2024-06-16 06:55:00+02:00,14.3,14.3,13.9,10.1,76.0,17.0,93.0,34.2,0.0,0.0,0.1,11.7,0.1,0.1,28.4,235.6,2.2,9.7,186.0,999.2,999.2,2.66,4.7
2024-06-16 07:00:00+02:00,14.3,14.3,14.0,10.2,76.0,17.0,93.0,37.6,0.0,0.0,0.1,11.7,0.1,0.1,28.4,235.6,2.3,5.0,138.0,999.3,999.3,2.66,4.7
2024-06-16 07:05:00+02:00,14.3,14.3,14.2,10.2,77.0,17.0,93.0,32.3,0.0,0.0,0.1,11.7,0.1,0.1,28.4,235.6,0.9,7.2,163.0,999.4,999.4,2.66,4.7
2024-06-16 07:10:00+02:00,14.3,14.3,14.0,10.2,76.0,17.0,93.0,58.7,0.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,2.6,6.5,182.0,999.2,999.2,2.66,4.7
2024-06-16 07:15:00+02:00,14.5,14.5,14.4,10.3,76.0,17.0,93.0,62.4,0.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,1.5,6.8,169.0,999.3,999.3,2.66,4.7
2024-06-16 07:20:00+02:00,14.7,14.7,14.4,10.4,75.0,17.0,93.0,73.1,0.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,1.9,7.2,242.0,999.2,999.2,2.66,4.7
2024-06-16 07:25:00+02:00,14.8,14.8,14.6,10.3,75.0,17.0,93.0,95.6,0.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,1.3,6.8,111.0,999.2,999.2,2.66,4.7
2024-06-16 07:30:00+02:00,15.0,15.0,14.3,10.4,74.0,17.0,93.0,125.9,1.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,4.4,8.3,152.0,999.2,999.2,2.66,4.7
2024-06-16 07:35:00+02:00,15.2,15.2,15.2,10.6,74.0,17.0,93.0,127.1,1.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,1.4,7.6,10.0,999.1,999.1,2.66,4.8
2024-06-16 07:40:00+02:00,15.3,15.3,15.1,10.5,73.0,17.1,93.0,69.0,0.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,2.2,5.8,191.0,999.1,999.1,2.66,4.8
2024-06-16 07:45:00+02:00,15.2,15.2,15.0,10.7,74.0,17.1,93.0,70.5,0.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,2.4,6.8,172.0,999.2,999.2,2.66,4.8
2024-06-16 07:50:00+02:00,15.2,15.2,15.0,10.5,73.0,17.1,93.0,66.8,0.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,1.9,9.0,100.0,999.1,999.1,2.66,4.8
2024-06-16 07:55:00+02:00,15.2,15.2,14.8,10.4,73.0,17.1,93.0,83.0,0.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,2.5,7.6,203.0,999.1,999.1,2.66,4.8
2024-06-16 08:00:00+02:00,15.2,15.2,15.1,10.5,73.0,17.1,94.0,117.8,1.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,1.4,7.6,18.0,999.1,999.1,2.66,4.8
2024-06-16 08:05:00+02:00,15.3,15.3,14.9,10.5,73.0,17.1,94.0,137.1,1.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,2.9,8.6,269.0,999.1,999.1,2.66,4.8
2024-06-16 08:10:00+02:00,15.5,15.5,15.3,10.6,73.0,17.2,94.0,137.4,1.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,1.9,7.6,236.0,999.2,999.2,2.66,4.8
2024-06-16 08:15:00+02:00,15.5,15.5,15.0,10.6,72.0,17.2,94.0,456.4,4.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,4.0,9.7,193.0,999.2,999.2,2.66,4.9
2024-06-16 08:20:00+02:00,16.1,16.1,15.8,10.8,71.0,17.2,94.0,312.7,2.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,3.0,9.0,169.0,999.2,999.2,2.66,4.9
2024-06-16 08:25:00+02:00,16.0,16.0,15.4,10.8,71.0,17.3,94.0,179.7,1.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,4.8,12.2,358.0,999.2,999.2,2.66,5.0
2024-06-16 08:30:00+02:00,16.0,16.0,15.6,10.7,71.0,17.3,94.0,178.4,1.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,3.3,10.4,138.0,999.3,999.3,2.66,5.0
2024-06-16 08:35:00+02:00,16.0,16.0,15.6,10.7,71.0,17.4,94.0,183.1,1.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,3.5,8.3,193.0,999.2,999.2,2.66,5.0
2024-06-16 08:40:00+02:00,16.1,16.1,15.8,11.1,72.0,17.4,93.0,229.2,2.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,3.1,6.8,199.0,999.2,999.2,2.66,5.0
2024-06-16 08:45:00+02:00,16.2,16.2,15.6,10.8,70.0,17.5,93.0,227.0,2.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,4.5,10.1,221.0,999.1,999.1,2.66,5.1
2024-06-16 08:50:00+02:00,16.2,16.2,15.5,10.7,70.0,17.5,93.0,373.6,3.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,4.8,15.1,232.0,999.2,999.2,2.66,5.1
2024-06-16 08:55:00+02:00,16.4,16.4,15.6,10.7,69.0,17.6,94.0,606.5,5.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,5.3,10.8,226.0,999.3,999.3,2.66,5.1
2024-06-16 09:00:00+02:00,17.1,17.1,16.7,10.9,67.0,17.7,94.0,601.7,5.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,3.6,10.1,237.0,999.3,999.3,2.66,5.1
2024-06-16 09:05:00+02:00,17.5,17.5,17.0,11.1,66.0,17.8,94.0,547.4,5.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,4.3,17.6,207.0,999.3,999.3,2.66,5.2
2024-06-16 09:10:00+02:00,17.1,17.1,16.0,10.5,65.0,17.8,94.0,180.5,1.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,6.2,13.0,229.0,999.2,999.2,2.66,5.2
2024-06-16 09:15:00+02:00,16.5,16.5,15.9,10.3,67.0,17.9,94.0,296.1,2.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,3.6,14.0,140.0,999.3,999.3,2.66,5.3
2024-06-16 09:20:00+02:00,16.5,16.5,15.5,10.3,67.0,18.0,94.0,489.6,4.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,5.6,12.6,204.0,999.3,999.3,2.66,5.3
2024-06-16 09:25:00+02:00,16.8,16.8,15.9,10.3,66.0,18.1,94.0,563.7,5.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,5.3,11.5,239.0,999.4,999.4,2.66,5.3
2024-06-16 09:30:00+02:00,17.2,17.2,16.3,10.4,64.0,18.2,94.0,606.7,5.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,5.5,10.8,212.0,999.4,999.4,2.66,5.3
2024-06-16 09:35:00+02:00,18.0,18.0,17.4,10.9,63.0,18.3,94.0,660.7,6.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,4.3,9.4,167.0,999.2,999.2,2.66,5.3
2024-06-16 09:40:00+02:00,18.0,18.0,17.8,10.7,62.0,18.4,94.0,225.9,2.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,2.7,8.3,133.0,999.3,999.3,2.66,5.3
2024-06-16 09:45:00+02:00,17.8,17.8,17.4,10.9,64.0,18.6,94.0,635.8,5.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,3.7,10.4,175.0,999.3,999.3,2.66,5.3
2024-06-16 09:50:00+02:00,18.1,18.1,17.5,10.8,62.0,18.7,95.0,759.0,7.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,4.5,9.7,164.0,999.3,999.3,2.66,5.3
2024-06-16 09:55:00+02:00,18.4,18.4,17.9,10.9,62.0,18.8,95.0,712.1,6.0,0.0,0.1,11.7,0.0,0.1,28.4,235.6,4.2,9.7,316.0,999.4,999.4,2.66,5.3
2024-06-16 10:00:00+02:00,18.7,18.7,18.2,10.8,60.0,18.9,95.0,777.1,7.0,0.0,0.1,0.0,0.0,0.1,28.4,235.6,3.8,15.8,161.0,999.2,999.2,2.66,5.3
2024-06-16 10:05:00+02:00,18.7,18.7,17.8,10.9,61.0,19.0,95.0,272.2,2.0,0.0,0.1,0.0,0.0,0.1,28.4,235.6,5.8,14.0,137.0,999.3,999.3,2.66,5.3
2024-06-16 10:10:00+02:00,18.2,18.2,17.5,10.6,61.0,19.0,95.0,629.1,5.0,0.0,0.1,0.0,0.0,0.1,28.4,235.6,4.4,13.7,211.0,999.3,999.3,2.66,5.3
