datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-10 01:10:00+02:00,,,,,,16.4,89.0,,,,,,,,,,,,,1006.1,1006.1,,
2025-09-10 01:15:00+02:00,,,,,,16.4,89.0,,,,,,,,,,,,,1006.1,1006.1,,
2025-09-10 01:20:00+02:00,,,,,,16.3,89.0,,,,,,,,,,,,,1005.9,1005.9,,
2025-09-10 01:25:00+02:00,,,,,,16.3,89.0,,,,,,,,,,,,,1005.8,1005.8,,
2025-09-10 01:30:00+02:00,,,,,,16.3,89.0,,,,,,,,,,,,,1005.8,1005.8,,
2025-09-10 01:35:00+02:00,,,,,,16.3,89.0,,,,,,,,,,,,,1005.8,1005.8,,
2025-09-10 01:40:00+02:00,,,,,,16.2,89.0,,,,,,,,,,,,,1005.8,1005.8,,
2025-09-10 01:45:00+02:00,,,,,,16.2,89.0,,,,,,,,,,,,,1005.7,1005.7,,
2025-09-10 01:50:00+02:00,,,,,,16.2,89.0,,,,,,,,,,,,,1005.9,1005.9,,
2025-09-10 01:55:00+02:00,,,,,,16.1,89.0,,,,,,,,,,,,,1005.8,1005.8,,
2025-09-10 02:00:00+02:00,,,,,,16.1,89.0,,,,,,,,,,,,,1005.8,1005.8,,
2025-09-10 02:05:00+02:00,,,,,,16.0,89.0,,,,,,,,,,,,,1005.8,1005.8,,
2025-09-10 02:10:00+02:00,,,,,,16.0,89.0,,,,,,,,,,,,,1005.8,1005.8,,
2025-09-10 02:15:00+02:00,,,,,,16.0,89.0,,,,,,,,,,,,,1005.8,1005.8,,
2025-09-10 02:20:00+02:00,,,,,,15.9,89.0,,,,,,,,,,,,,1005.7,1005.7,,
2025-09-10 02:25:00+02:00,,,,,,15.9,88.0,,,,,,,,,,,,,1005.8,1005.8,,
2025-09-10 02:30:00+02:00,,,,,,15.8,88.0,,,,,,,,,,,,,1005.6,1005.6,,
2025-09-10 02:35:00+02:00,,,,,,15.8,88.0,,,,,,,,,,,,,1005.5,1005.5,,
2025-09-10 02:40:00+02:00,,,,,,15.8,88.0,,,,,,,,,,,,,1005.5,1005.5,,
2025-09-10 02:45:00+02:00,,,,,,15.8,88.0,,,,,,,,,,,,,1005.6,1005.6,,
2025-09-10 02:50:00+02:00,,,,,,15.7,88.0,,,,,,,,,,,,,1005.4,1005.4,,
2025-09-10 02:55:00+02:00,,,,,,15.7,88.0,,,,,,,,,,,,,1005.4,1005.4,,
2025-09-10 03:00:00+02:00,,,,,,15.6,88.0,,,,,,,,,,,,,1005.5,1005.5,,
2025-09-10 03:05:00+02:00,,,,,,15.6,88.0,,,,,,,,,,,,,1005.5,1005.5,,
2025-09-10 03:10:00+02:00,,,,,,15.6,88.0,,,,,,,,,,,,,1005.4,1005.4,,
2025-09-10 03:15:00+02:00,,,,,,15.5,88.0,,,,,,,,,,,,,1005.4,1005.4,,
2025-09-10 03:20:00+02:00,,,,,,15.5,88.0,,,,,,,,,,,,,1005.2,1005.2,,
2025-09-10 03:25:00+02:00,,,,,,15.5,88.0,,,,,,,,,,,,,1005.2,1005.2,,
2025-09-10 03:30:00+02:00,,,,,,15.5,88.0,,,,,,,,,,,,,1005.2,1005.2,,
2025-09-10 03:35:00+02:00,,,,,,15.4,88.0,,,,,,,,,,,,,1005.2,1005.2,,
2025-09-10 03:40:00+02:00,,,,,,15.4,88.0,,,,,,,,,,,,,1005.1,1005.1,,
2025-09-10 03:45:00+02:00,,,,,,15.4,88.0,,,,,,,,,,,,,1005.2,1005.2,,
2025-09-10 03:50:00+02:00,,,,,,15.4,89.0,,,,,,,,,,,,,1005.1,1005.1,,
2025-09-10 03:55:00+02:00,,,,,,15.4,89.0,,,,,,,,,,,,,1005.1,1005.1,,
2025-09-10 04:00:00+02:00,,,,,,15.3,89.0,,,,,,,,,,,,,1004.9,1004.9,,
2025-09-10 04:05:00+02:00,,,,,,15.3,89.0,,,,,,,,,,,,,1005.0,1005.0,,
2025-09-10 04:10:00+02:00,,,,,,15.3,89.0,,,,,,,,,,,,,1005.0,1005.0,,
2025-09-10 04:15:00+02:00,,,,,,15.3,89.0,,,,,,,,,,,,,1005.0,1005.0,,
2025-09-10 04:20:00+02:00,,,,,,15.3,89.0,,,,,,,,,,,,,1004.9,1004.9,,
2025-09-10 04:25:00+02:00,,,,,,15.3,89.0,,,,,,,,,,,,,1004.9,1004.9,,
2025-09-10 04:30:00+02:00,,,,,,15.3,89.0,,,,,,,,,,,,,1005.0,1005.0,,
2025-09-10 04:35:00+02:00,,,,,,15.3,89.0,,,,,,,,,,,,,1005.1,1005.1,,
2025-09-10 04:40:00+02:00,,,,,,15.3,89.0,,,,,,,,,,,,,1005.0,1005.0,,
2025-09-10 04:45:00+02:00,,,,,,15.3,89.0,,,,,,,,,,,,,1004.9,1004.9,,
2025-09-10 04:50:00+02:00,,,,,,15.3,89.0,,,,,,,,,,,,,1005.0,1005.0,,
2025-09-10 04:55:00+02:00,,,,,,15.3,89.0,,,,,,,,,,,,,1004.9,1004.9,,
2025-09-10 05:00:00+02:00,,,,,,15.2,89.0,,,,,,,,,,,,,1004.9,1004.9,,
2025-09-10 05:05:00+02:00,,,,,,15.2,89.0,,,,,,,,,,,,,1004.8,1004.8,,
2025-09-10 05:10:00+02:00,,,,,,15.2,89.0,,,,,,,,,,,,,1004.9,1004.9,,
2025-09-10 05:15:00+02:00,,,,,,15.2,89.0,,,,,,,,,,,,,1004.9,1004.9,,
2025-09-10 05:20:00+02:00,,,,,,15.2,89.0,,,,,,,,,,,,,1004.9,1004.9,,
2025-09-10 05:25:00+02:00,,,,,,15.2,89.0,,,,,,,,,,,,,1004.8,1004.8,,
2025-09-10 05:30:00+02:00,,,,,,15.2,89.0,,,,,,,,,,,,,1004.9,1004.9,,
2025-09-10 05:35:00+02:00,,,,,,15.2,89.0,,,,,,,,,,,,,1004.9,1004.9,,
2025-09-10 05:40:00+02:00,,,,,,15.2,89.0,,,,,,,,,,,,,1004.8,1004.8,,
2025-09-10 05:45:00+02:00,,,,,,15.2,89.0,,,,,,,,,,,,,1004.7,1004.7,,
2025-09-10 05:50:00+02:00,,,,,,15.2,89.0,,,,,,,,,,,,,1004.7,1004.7,,
2025-09-10 05:55:00+02:00,,,,,,15.2,89.0,,,,,,,,,,,,,1004.7,1004.7,,
2025-09-10 06:00:00+02:00,,,,,,15.2,89.0,,,,,,,,,,,,,1004.6,1004.6,,
2025-09-10 06:05:00+02:00,,,,,,15.2,89.0,,,,,,,,,,,,,1004.6,1004.6,,
2025-09-10 06:10:00+02:00,,,,,,15.2,89.0,,,,,,,,,,,,,1004.6,1004.6,,
2025-09-10 06:15:00+02:00,,,,,,15.2,89.0,,,,,,,,,,,,,1004.5,1004.5,,
2025-09-10 06:20:00+02:00,,,,,,15.2,90.0,,,,,,,,,,,,,1004.5,1004.5,,
2025-09-10 06:25:00+02:00,,,,,,15.2,90.0,,,,,,,,,,,,,1004.4,1004.4,,
2025-09-10 06:30:00+02:00,,,,,,15.1,90.0,,,,,,,,,,,,,1004.4,1004.4,,
2025-09-10 06:35:00+02:00,,,,,,15.2,90.0,,,,,,,,,,,,,1004.3,1004.3,,
2025-09-10 06:40:00+02:00,,,,,,15.1,90.0,,,,,,,,,,,,,1004.3,1004.3,,
2025-09-10 06:45:00+02:00,,,,,,15.1,90.0,,,,,,,,,,,,,1004.3,1004.3,,
2025-09-10 06:50:00+02:00,,,,,,15.1,90.0,,,,,,,,,,,,,1004.3,1004.3,,
2025-09-10 06:55:00+02:00,,,,,,15.1,90.0,,,,,,,,,,,,,1004.2,1004.2,,
2025-09-10 07:00:00+02:00,,,,,,15.1,90.0,,,,,,,,,,,,,1004.1,1004.1,,
2025-09-10 07:05:00+02:00,,,,,,15.1,90.0,,,,,,,,,,,,,1004.1,1004.1,,
2025-09-10 07:10:00+02:00,,,,,,15.1,90.0,,,,,,,,,,,,,1004.0,1004.0,,
2025-09-10 07:15:00+02:00,,,,,,15.1,90.0,,,,,,,,,,,,,1004.0,1004.0,,
2025-09-10 07:20:00+02:00,,,,,,15.1,90.0,,,,,,,,,,,,,1003.9,1003.9,,
2025-09-10 07:25:00+02:00,,,,,,15.1,90.0,,,,,,,,,,,,,1003.9,1003.9,,
2025-09-10 07:30:00+02:00,,,,,,15.2,90.0,,,,,,,,,,,,,1003.9,1003.9,,
2025-09-10 07:35:00+02:00,,,,,,15.2,90.0,,,,,,,,,,,,,1003.8,1003.8,,
2025-09-10 07:40:00+02:00,,,,,,15.2,90.0,,,,,,,,,,,,,1003.9,1003.9,,
2025-09-10 07:45:00+02:00,,,,,,15.2,90.0,,,,,,,,,,,,,1003.8,1003.8,,
2025-09-10 07:50:00+02:00,,,,,,15.2,90.0,,,,,,,,,,,,,1004.0,1004.0,,
2025-09-10 07:55:00+02:00,,,,,,15.2,90.0,,,,,,,,,,,,,1004.0,1004.0,,
2025-09-10 08:00:00+02:00,,,,,,15.2,90.0,,,,,,,,,,,,,1004.0,1004.0,,
2025-09-10 08:05:00+02:00,,,,,,15.2,90.0,,,,,,,,,,,,,1004.0,1004.0,,
2025-09-10 08:10:00+02:00,,,,,,15.2,90.0,,,,,,,,,,,,,1003.9,1003.9,,
2025-09-10 08:15:00+02:00,,,,,,15.2,90.0,,,,,,,,,,,,,1003.8,1003.8,,
2025-09-10 08:20:00+02:00,,,,,,15.2,90.0,,,,,,,,,,,,,1003.7,1003.7,,
2025-09-10 08:25:00+02:00,,,,,,15.2,90.0,,,,,,,,,,,,,1003.8,1003.8,,
2025-09-10 08:30:00+02:00,,,,,,15.2,90.0,,,,,,,,,,,,,1003.8,1003.8,,
2025-09-10 08:35:00+02:00,,,,,,15.2,90.0,,,,,,,,,,,,,1003.8,1003.8,,
2025-09-10 08:40:00+02:00,,,,,,15.3,90.0,,,,,,,,,,,,,1003.7,1003.7,,
2025-09-10 08:45:00+02:00,12.2,12.2,12.4,12.1,99.0,15.3,90.0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.3,4.0,238.0,1003.5,1003.5,0.72,1.2
2025-09-10 08:50:00+02:00,12.4,12.4,12.7,12.2,99.0,15.4,91.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.8,5.0,174.0,1003.5,1003.5,0.72,1.2
2025-09-10 08:55:00+02:00,12.3,12.3,12.5,12.0,98.0,15.4,91.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.2,7.9,208.0,1003.6,1003.6,0.73,1.2
2025-09-10 09:00:00+02:00,12.4,12.4,12.2,12.0,98.0,15.5,91.0,120.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.0,8.3,198.0,1003.6,1003.6,0.74,1.2
2025-09-10 09:05:00+02:00,12.7,12.7,12.6,12.0,96.0,15.5,91.0,128.3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.9,8.3,212.0,1003.6,1003.6,0.73,1.2
2025-09-10 09:10:00+02:00,13.2,13.2,13.1,12.0,93.0,15.6,91.0,127.3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.9,8.6,234.0,1003.6,1003.6,0.72,1.2
2025-09-10 09:15:00+02:00,13.9,13.9,14.3,12.4,90.0,15.7,91.0,134.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.2,7.6,195.0,1003.4,1003.4,0.72,1.2
2025-09-10 09:20:00+02:00,13.9,13.9,13.3,12.0,88.0,15.8,91.0,151.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,6.6,14.4,198.0,1003.4,1003.4,0.72,1.2
2025-09-10 09:25:00+02:00,13.8,13.8,13.5,11.9,88.0,16.0,91.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.0,9.4,190.0,1003.4,1003.4,0.72,1.2
2025-09-10 09:30:00+02:00,13.8,13.8,13.8,11.9,88.0,16.1,91.0,190.9,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.1,7.6,178.0,1003.3,1003.3,0.72,1.2
2025-09-10 09:35:00+02:00,14.1,14.1,14.3,12.2,88.0,16.2,92.0,192.9,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.4,5.0,289.0,1003.6,1003.6,0.72,1.2
2025-09-10 09:40:00+02:00,14.2,14.2,14.1,12.1,87.0,16.3,92.0,131.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.7,7.9,219.0,1003.6,1003.6,0.72,1.2
2025-09-10 09:45:00+02:00,14.3,14.3,14.4,12.1,87.0,16.4,92.0,159.7,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.8,6.8,299.0,1003.6,1003.6,0.72,1.2
2025-09-10 09:50:00+02:00,14.3,14.3,14.1,12.1,87.0,16.5,92.0,171.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.4,7.9,180.0,1003.7,1003.7,0.72,1.2
2025-09-10 09:55:00+02:00,14.3,14.3,13.5,12.0,86.0,16.7,92.0,236.9,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,7.4,12.6,187.0,1003.5,1003.5,0.72,1.2
2025-09-10 10:00:00+02:00,14.4,14.4,14.3,12.2,87.0,16.8,92.0,208.9,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.4,10.4,175.0,1003.5,1003.5,0.72,1.2
2025-09-10 10:05:00+02:00,14.7,14.7,14.5,12.4,86.0,17.0,92.0,225.9,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.8,8.6,187.0,1003.5,1003.5,0.72,1.2
2025-09-10 10:10:00+02:00,14.6,14.6,14.3,12.1,85.0,17.2,92.0,253.9,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.7,7.9,197.0,1003.4,1003.4,0.72,1.2
2025-09-10 10:15:00+02:00,14.7,14.7,14.7,12.1,85.0,17.3,92.0,304.3,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.4,5.4,191.0,1003.5,1003.5,0.72,1.3
2025-09-10 10:20:00+02:00,15.1,15.1,15.6,12.3,84.0,17.4,92.0,298.3,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.9,2.9,346.0,1003.5,1003.5,0.72,1.3
2025-09-10 10:25:00+02:00,15.6,15.6,16.0,12.5,82.0,17.5,92.0,243.5,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.9,5.8,128.0,1003.3,1003.3,0.72,1.4
2025-09-10 10:30:00+02:00,16.0,16.0,16.8,13.2,84.0,17.7,92.0,202.8,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.1,4.3,164.0,1003.3,1003.3,0.72,1.4
2025-09-10 10:35:00+02:00,16.1,16.1,16.1,13.0,82.0,17.7,92.0,174.3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.5,7.2,194.0,1003.3,1003.3,0.72,1.4
2025-09-10 10:40:00+02:00,15.6,15.6,15.9,12.5,82.0,17.8,92.0,171.3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.3,5.8,233.0,1003.2,1003.2,0.72,1.4
2025-09-10 10:45:00+02:00,15.5,15.5,15.8,12.7,83.0,17.9,92.0,168.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.0,9.0,217.0,1003.2,1003.2,0.72,1.4
2025-09-10 10:50:00+02:00,15.0,15.0,14.9,12.4,84.0,18.0,92.0,196.8,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.5,9.0,189.0,1003.1,1003.1,0.72,1.4
2025-09-10 10:55:00+02:00,15.1,15.1,15.2,12.5,84.0,18.1,92.0,192.8,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.6,7.2,187.0,1003.2,1003.2,0.72,1.5
2025-09-10 11:00:00+02:00,15.3,15.3,15.0,12.6,84.0,18.2,92.0,188.7,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.3,9.4,205.0,1003.2,1003.2,0.72,1.5
2025-09-10 11:05:00+02:00,15.5,15.5,15.8,12.8,84.0,18.2,92.0,200.2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.7,7.9,200.0,1003.1,1003.1,0.72,1.5
2025-09-10 11:10:00+02:00,15.8,15.8,16.2,12.9,83.0,18.3,92.0,194.7,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.3,5.8,228.0,1003.0,1003.0,0.72,1.5
2025-09-10 11:15:00+02:00,16.0,16.0,16.6,13.0,82.0,18.3,92.0,183.2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.7,4.7,208.0,1002.9,1002.9,0.72,1.5
2025-09-10 11:20:00+02:00,16.5,16.5,17.3,13.1,80.0,18.5,92.0,185.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.6,3.2,109.0,1002.8,1002.8,0.72,1.6
2025-09-10 11:25:00+02:00,16.4,16.4,16.8,13.0,80.0,18.6,92.0,201.7,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.2,5.0,195.0,1002.8,1002.8,0.72,1.6
2025-09-10 11:30:00+02:00,16.5,16.5,17.3,13.3,81.0,18.6,92.0,209.8,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.2,5.8,277.0,1002.9,1002.9,0.72,1.6
2025-09-10 11:35:00+02:00,16.3,16.3,16.8,13.0,81.0,18.7,92.0,214.7,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.2,6.1,215.0,1002.9,1002.9,0.73,1.7
2025-09-10 11:40:00+02:00,16.3,16.3,16.5,13.1,81.0,18.8,92.0,235.9,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.7,8.3,202.0,1002.9,1002.9,0.74,1.7
2025-09-10 11:45:00+02:00,16.4,16.4,16.9,13.1,81.0,18.8,92.0,360.8,3.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.3,5.4,221.0,1002.8,1002.8,0.74,1.8
2025-09-10 11:50:00+02:00,16.6,16.6,17.3,13.0,79.0,18.9,92.0,304.6,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.4,6.1,191.0,1002.8,1002.8,0.74,1.8
2025-09-10 11:55:00+02:00,16.7,16.7,17.3,13.0,79.0,19.0,92.0,334.5,3.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.4,4.7,290.0,1002.8,1002.8,0.74,1.9
2025-09-10 12:00:00+02:00,16.9,16.9,17.4,13.3,79.0,19.1,92.0,289.3,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.7,5.4,214.0,1002.6,1002.6,0.74,1.9
2025-09-10 12:05:00+02:00,16.7,16.7,16.6,12.9,78.0,19.2,92.0,529.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.2,8.3,193.0,1002.5,1002.5,0.74,2.0
2025-09-10 12:10:00+02:00,16.8,16.8,17.0,12.9,78.0,19.2,92.0,427.5,3.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.0,6.8,220.0,1002.5,1002.5,0.74,2.0
2025-09-10 12:15:00+02:00,17.0,17.0,17.1,13.0,77.0,19.3,92.0,322.7,3.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.0,7.6,198.0,1002.4,1002.4,0.74,2.1
2025-09-10 12:20:00+02:00,16.7,16.7,16.5,13.0,79.0,19.4,92.0,281.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,6.2,10.8,195.0,1002.4,1002.4,0.74,2.2
2025-09-10 12:25:00+02:00,16.9,16.9,17.3,13.0,77.0,19.5,92.0,404.3,3.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.1,7.9,218.0,1002.3,1002.3,0.74,2.3
2025-09-10 12:30:00+02:00,17.0,17.0,17.3,13.1,78.0,19.6,92.0,297.4,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.2,7.6,168.0,1002.4,1002.4,0.74,2.3
2025-09-10 12:35:00+02:00,17.4,17.4,18.1,13.4,77.0,19.7,92.0,273.2,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.0,9.7,187.0,1002.2,1002.2,0.74,2.4
2025-09-10 12:40:00+02:00,17.2,17.2,17.8,13.3,78.0,19.8,92.0,275.9,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.4,6.8,190.0,1002.3,1002.3,0.74,2.4
2025-09-10 12:45:00+02:00,17.7,17.7,18.3,13.6,77.0,19.9,92.0,316.6,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.2,6.1,210.0,1002.3,1002.3,0.74,2.5
2025-09-10 12:50:00+02:00,17.7,17.7,18.5,13.4,76.0,19.9,92.0,254.1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.4,6.8,356.0,1002.3,1002.3,0.74,2.5
2025-09-10 12:55:00+02:00,17.5,17.5,17.9,13.4,77.0,20.0,92.0,269.5,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.1,5.4,206.0,1002.2,1002.2,0.74,2.6
2025-09-10 13:00:00+02:00,17.5,17.5,17.7,13.4,77.0,20.1,92.0,193.4,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.2,9.0,196.0,1002.1,1002.1,0.74,2.6
2025-09-10 13:05:00+02:00,17.5,17.5,18.3,13.5,78.0,20.1,92.0,209.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.4,5.4,184.0,1002.0,1002.0,0.74,2.6
2025-09-10 13:10:00+02:00,17.8,17.8,18.5,13.4,75.0,20.2,92.0,218.3,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.1,5.4,227.0,1001.9,1001.9,0.74,2.6
2025-09-10 13:15:00+02:00,17.9,17.9,18.9,13.3,75.0,20.2,92.0,219.3,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.5,5.0,269.0,1001.8,1001.8,0.74,2.6
2025-09-10 13:20:00+02:00,18.2,18.2,18.6,13.5,74.0,20.3,92.0,217.1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.6,6.5,203.0,1001.8,1001.8,0.74,2.7
2025-09-10 13:25:00+02:00,18.0,18.0,18.6,13.4,75.0,20.3,92.0,206.9,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.2,6.5,281.0,1001.8,1001.8,0.74,2.8
2025-09-10 13:30:00+02:00,17.9,17.9,18.5,13.6,76.0,20.3,92.0,195.3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.1,7.6,228.0,1001.7,1001.7,0.74,2.8
2025-09-10 13:35:00+02:00,17.7,17.7,18.2,13.5,76.0,20.4,92.0,184.9,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.9,8.6,245.0,1001.6,1001.6,0.74,2.8
2025-09-10 13:40:00+02:00,17.7,17.7,18.1,13.4,76.0,20.4,92.0,177.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.1,5.0,245.0,1001.4,1001.4,0.74,2.8
2025-09-10 13:45:00+02:00,17.7,17.7,18.3,13.4,76.0,20.4,92.0,171.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.7,7.9,244.0,1001.4,1001.4,0.74,2.9
2025-09-10 13:50:00+02:00,17.8,17.8,18.7,13.4,75.0,20.5,92.0,163.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.6,6.1,172.0,1001.3,1001.3,0.74,2.9
2025-09-10 13:55:00+02:00,18.0,18.0,18.4,13.6,76.0,20.5,92.0,179.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.7,6.8,222.0,1001.3,1001.3,0.74,2.9
2025-09-10 14:00:00+02:00,17.8,17.8,18.1,13.3,75.0,20.5,92.0,209.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.1,7.9,227.0,1001.2,1001.2,0.74,2.9
2025-09-10 14:05:00+02:00,17.8,17.8,18.3,13.3,75.0,20.5,92.0,273.8,2.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.5,8.6,226.0,1001.1,1001.1,0.74,3.0
2025-09-10 14:10:00+02:00,17.8,17.8,18.1,13.2,74.0,20.5,92.0,471.2,4.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.4,9.7,228.0,1001.0,1001.0,0.74,3.0
2025-09-10 14:15:00+02:00,18.3,18.3,19.0,13.4,73.0,20.6,92.0,471.5,4.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.9,6.5,176.0,1001.1,1001.1,0.74,3.1
2025-09-10 14:20:00+02:00,18.9,18.9,19.7,13.6,72.0,20.7,92.0,596.1,5.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.6,7.2,231.0,1001.0,1001.0,0.74,3.2
2025-09-10 14:25:00+02:00,19.0,19.0,19.1,13.4,70.0,20.8,92.0,717.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.6,10.4,259.0,1000.9,1000.9,0.74,3.3
2025-09-10 14:30:00+02:00,19.4,19.4,19.7,13.1,67.0,21.0,92.0,733.5,6.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.2,9.4,292.0,1000.9,1000.9,0.74,3.4
