datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-31 00:50:00+01:00,11.5,11.5,11.9,11.3,99.0,13.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.4,2.5,39.0,1020.5,1020.5,2.64,2.8
2024-10-31 00:55:00+01:00,11.5,11.5,11.9,11.3,99.0,13.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.5,63.0,1020.5,1020.5,2.64,2.7
2024-10-31 01:00:00+01:00,11.5,11.5,11.8,11.3,99.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.8,3.6,173.0,1020.6,1020.6,2.64,2.7
2024-10-31 01:05:00+01:00,11.5,11.5,11.8,11.3,99.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.7,2.9,154.0,1020.5,1020.5,2.64,2.7
2024-10-31 01:10:00+01:00,11.5,11.5,11.9,11.3,99.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.2,106.0,1020.5,1020.5,2.64,2.7
2024-10-31 01:15:00+01:00,11.5,11.5,11.6,11.3,99.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,1.7,4.0,135.0,1020.5,1020.5,2.64,2.7
2024-10-31 01:20:00+01:00,11.5,11.5,11.9,11.3,99.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.5,146.0,1020.5,1020.5,2.64,2.7
2024-10-31 01:25:00+01:00,11.4,11.4,11.8,11.2,99.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.2,165.0,1020.6,1020.6,2.64,2.7
2024-10-31 01:30:00+01:00,11.5,11.5,11.9,11.3,99.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.9,181.0,1020.6,1020.6,2.64,2.7
2024-10-31 01:35:00+01:00,11.5,11.5,11.9,11.3,99.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.4,2.9,151.0,1020.5,1020.5,2.64,2.7
2024-10-31 01:40:00+01:00,11.5,11.5,11.9,11.3,99.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.5,171.0,1020.5,1020.5,2.64,2.7
2024-10-31 01:45:00+01:00,11.5,11.5,11.7,11.3,99.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,1.2,2.5,119.0,1020.4,1020.4,2.64,2.7
2024-10-31 01:50:00+01:00,11.5,11.5,11.7,11.3,99.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.9,2.5,147.0,1020.5,1020.5,2.64,2.7
2024-10-31 01:55:00+01:00,11.5,11.5,11.9,11.3,99.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.5,66.0,1020.5,1020.5,2.64,2.6
2024-10-31 02:00:00+01:00,11.5,11.5,11.9,11.3,99.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.4,2.9,100.0,1020.6,1020.6,2.64,2.6
2024-10-31 02:05:00+01:00,11.5,11.5,11.7,11.4,99.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,1.2,3.2,240.0,1020.6,1020.6,2.64,2.6
2024-10-31 02:10:00+01:00,11.6,11.6,12.0,11.4,99.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.5,158.0,1020.7,1020.7,2.64,2.6
2024-10-31 02:15:00+01:00,11.5,11.5,11.9,11.3,99.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.4,2.9,116.0,1020.7,1020.7,2.64,2.6
2024-10-31 02:20:00+01:00,11.5,11.5,11.9,11.3,99.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.5,182.0,1020.5,1020.5,2.64,2.6
2024-10-31 02:25:00+01:00,11.5,11.5,11.8,11.3,99.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.8,3.2,127.0,1020.6,1020.6,2.64,2.6
2024-10-31 02:30:00+01:00,11.4,11.4,11.7,11.3,99.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.7,3.2,146.0,1020.5,1020.5,2.64,2.6
2024-10-31 02:35:00+01:00,11.5,11.5,11.9,11.3,99.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.4,2.5,165.0,1020.5,1020.5,2.64,2.6
2024-10-31 02:40:00+01:00,11.5,11.5,11.7,11.3,99.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,1.4,3.6,124.0,1020.6,1020.6,2.64,2.6
2024-10-31 02:45:00+01:00,11.4,11.4,11.6,11.2,99.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,1.0,2.5,153.0,1020.6,1020.6,2.64,2.6
2024-10-31 02:50:00+01:00,11.5,11.5,11.7,11.3,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,1.1,3.2,169.0,1020.7,1020.7,2.64,2.6
2024-10-31 02:55:00+01:00,11.5,11.5,11.8,11.3,99.0,13.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.9,2.5,131.0,1020.6,1020.6,2.64,2.5
2024-10-31 03:00:00+01:00,11.5,11.5,11.8,11.3,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.4,2.5,134.0,1020.6,1020.6,2.64,2.5
2024-10-31 03:05:00+01:00,11.4,11.4,11.8,11.3,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.4,1.8,124.0,1020.6,1020.6,2.64,2.5
2024-10-31 03:10:00+01:00,11.4,11.4,11.7,11.2,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.4,2.2,148.0,1020.6,1020.6,2.64,2.5
2024-10-31 03:15:00+01:00,11.4,11.4,11.6,11.2,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.8,2.5,151.0,1020.5,1020.5,2.64,2.5
2024-10-31 03:20:00+01:00,11.4,11.4,11.8,11.2,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,1.8,120.0,1020.5,1020.5,2.64,2.5
2024-10-31 03:25:00+01:00,11.4,11.4,11.6,11.2,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.7,2.9,138.0,1020.4,1020.4,2.64,2.5
2024-10-31 03:30:00+01:00,11.4,11.4,11.6,11.2,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,1.2,2.9,151.0,1020.3,1020.3,2.64,2.5
2024-10-31 03:35:00+01:00,11.4,11.4,11.8,11.2,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.5,152.0,1020.4,1020.4,2.64,2.5
2024-10-31 03:40:00+01:00,11.4,11.4,11.7,11.2,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.4,2.5,145.0,1020.4,1020.4,2.64,2.5
2024-10-31 03:45:00+01:00,11.3,11.3,11.7,11.1,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.5,157.0,1020.3,1020.3,2.64,2.5
2024-10-31 03:50:00+01:00,11.4,11.4,11.7,11.2,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.8,2.9,189.0,1020.3,1020.3,2.64,2.5
2024-10-31 03:55:00+01:00,11.4,11.4,11.8,11.2,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.5,156.0,1020.3,1020.3,2.62,2.5
2024-10-31 04:00:00+01:00,11.4,11.4,11.8,11.2,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.2,128.0,1020.3,1020.3,2.62,2.5
2024-10-31 04:05:00+01:00,11.4,11.4,11.7,11.2,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.4,2.2,120.0,1020.2,1020.2,2.6,2.5
2024-10-31 04:10:00+01:00,11.4,11.4,11.8,11.2,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.9,129.0,1020.2,1020.2,2.6,2.5
2024-10-31 04:15:00+01:00,11.4,11.4,11.8,11.2,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.5,175.0,1020.1,1020.1,2.6,2.5
2024-10-31 04:20:00+01:00,11.5,11.5,11.9,11.3,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.2,156.0,1020.0,1020.0,2.6,2.5
2024-10-31 04:25:00+01:00,11.4,11.4,11.8,11.3,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.2,113.0,1020.1,1020.1,2.62,2.5
2024-10-31 04:30:00+01:00,11.4,11.4,11.8,11.3,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.4,2.2,236.0,1020.0,1020.0,2.62,2.5
2024-10-31 04:35:00+01:00,11.5,11.5,11.7,11.3,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,1.1,2.5,197.0,1020.0,1020.0,2.62,2.5
2024-10-31 04:40:00+01:00,11.5,11.5,11.9,11.3,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.2,209.0,1020.1,1020.1,2.62,2.5
2024-10-31 04:45:00+01:00,11.5,11.5,11.4,11.3,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,2.4,3.6,177.0,1020.0,1020.0,2.6,2.5
2024-10-31 04:50:00+01:00,11.5,11.5,11.8,11.3,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.4,4.0,156.0,1019.9,1019.9,2.6,2.5
2024-10-31 04:55:00+01:00,11.4,11.4,11.8,11.2,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,1.8,124.0,1019.9,1019.9,2.62,2.5
2024-10-31 05:00:00+01:00,11.4,11.4,11.8,11.2,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.5,125.0,1020.0,1020.0,2.62,2.5
2024-10-31 05:05:00+01:00,11.4,11.4,11.6,11.2,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.8,2.5,130.0,1020.0,1020.0,2.6,2.5
2024-10-31 05:10:00+01:00,11.4,11.4,11.8,11.2,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.2,114.0,1020.1,1020.1,2.6,2.5
2024-10-31 05:15:00+01:00,11.3,11.3,11.5,11.2,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,1.2,3.6,147.0,1020.1,1020.1,2.6,2.5
2024-10-31 05:20:00+01:00,11.3,11.3,11.7,11.1,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.2,92.0,1020.1,1020.1,2.6,2.5
2024-10-31 05:25:00+01:00,11.3,11.3,11.3,11.1,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,1.7,3.2,148.0,1020.1,1020.1,2.6,2.5
2024-10-31 05:30:00+01:00,11.3,11.3,11.7,11.1,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,3.6,144.0,1020.1,1020.1,2.6,2.5
2024-10-31 05:35:00+01:00,11.3,11.3,11.7,11.1,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,1.8,146.0,1020.1,1020.1,2.62,2.5
2024-10-31 05:40:00+01:00,11.4,11.4,11.5,11.2,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,1.4,2.9,178.0,1020.1,1020.1,2.62,2.5
2024-10-31 05:45:00+01:00,11.3,11.3,11.7,11.1,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.2,89.0,1020.1,1020.1,2.6,2.5
2024-10-31 05:50:00+01:00,11.3,11.3,11.6,11.1,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.4,2.2,19.0,1020.1,1020.1,2.6,2.5
2024-10-31 05:55:00+01:00,11.3,11.3,11.7,11.1,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.5,135.0,1020.1,1020.1,2.6,2.5
2024-10-31 06:00:00+01:00,11.2,11.2,11.6,11.1,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.5,151.0,1020.1,1020.1,2.6,2.5
2024-10-31 06:05:00+01:00,11.2,11.2,11.3,11.1,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,1.6,3.2,166.0,1020.1,1020.1,2.62,2.5
2024-10-31 06:10:00+01:00,11.3,11.3,11.6,11.1,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.4,2.9,118.0,1020.1,1020.1,2.62,2.5
2024-10-31 06:15:00+01:00,11.3,11.3,11.6,11.1,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.4,2.9,152.0,1020.2,1020.2,2.6,2.5
2024-10-31 06:20:00+01:00,11.3,11.3,11.6,11.1,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.9,100.0,1020.1,1020.1,2.6,2.5
2024-10-31 06:25:00+01:00,11.3,11.3,11.7,11.1,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.2,63.0,1020.2,1020.2,2.62,2.5
2024-10-31 06:30:00+01:00,11.3,11.3,11.7,11.1,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.2,114.0,1020.2,1020.2,2.62,2.5
2024-10-31 06:35:00+01:00,11.3,11.3,11.7,11.1,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.2,83.0,1020.2,1020.2,2.6,2.5
2024-10-31 06:40:00+01:00,11.3,11.3,11.7,11.1,99.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.2,41.0,1020.1,1020.1,2.6,2.5
2024-10-31 06:45:00+01:00,11.3,11.3,11.7,11.1,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,1.8,41.0,1020.2,1020.2,2.6,2.5
2024-10-31 06:50:00+01:00,11.3,11.3,11.7,11.1,99.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.2,111.0,1020.2,1020.2,2.6,2.5
2024-10-31 06:55:00+01:00,11.3,11.3,11.5,11.1,99.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.8,3.6,146.0,1020.2,1020.2,2.6,2.5
2024-10-31 07:00:00+01:00,11.3,11.3,11.5,11.1,99.0,13.5,92.0,0.1,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.9,2.9,166.0,1020.3,1020.3,2.6,2.5
2024-10-31 07:05:00+01:00,11.3,11.3,11.7,11.1,99.0,13.5,92.0,0.2,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.2,143.0,1020.3,1020.3,2.6,2.5
2024-10-31 07:10:00+01:00,11.3,11.3,11.7,11.1,99.0,13.5,92.0,0.4,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.2,119.0,1020.3,1020.3,2.6,2.5
2024-10-31 07:15:00+01:00,11.2,11.2,11.6,11.1,99.0,13.5,92.0,0.8,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.2,138.0,1020.3,1020.3,2.6,2.5
2024-10-31 07:20:00+01:00,11.2,11.2,11.6,11.1,99.0,13.5,92.0,1.3,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.2,121.0,1020.3,1020.3,2.6,2.5
2024-10-31 07:25:00+01:00,11.3,11.3,11.6,11.1,99.0,13.5,92.0,1.9,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,1.8,193.0,1020.3,1020.3,2.6,2.5
2024-10-31 07:30:00+01:00,11.3,11.3,11.4,11.2,99.0,13.5,92.0,2.6,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,1.4,3.2,172.0,1020.3,1020.3,2.6,2.5
2024-10-31 07:35:00+01:00,11.4,11.4,11.8,11.2,99.0,13.5,92.0,3.4,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.5,141.0,1020.4,1020.4,2.58,2.5
2024-10-31 07:40:00+01:00,11.3,11.3,11.7,11.1,99.0,13.5,92.0,5.1,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.2,150.0,1020.3,1020.3,2.58,2.5
2024-10-31 07:45:00+01:00,11.3,11.3,11.6,11.1,99.0,13.5,92.0,6.6,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.4,2.5,146.0,1020.4,1020.4,2.58,2.5
2024-10-31 07:50:00+01:00,11.3,11.3,11.7,11.1,99.0,13.5,92.0,7.4,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.2,162.0,1020.4,1020.4,2.58,2.5
2024-10-31 07:55:00+01:00,11.5,11.5,11.4,11.3,99.0,13.5,92.0,8.6,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,2.3,4.0,175.0,1020.3,1020.3,2.6,2.5
2024-10-31 08:00:00+01:00,11.5,11.5,12.0,11.4,99.0,13.5,92.0,10.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,4.0,15.0,1020.4,1020.4,2.6,2.5
2024-10-31 08:05:00+01:00,11.6,11.6,12.0,11.4,99.0,13.5,92.0,10.3,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.4,1.8,135.0,1020.4,1020.4,2.6,2.5
2024-10-31 08:10:00+01:00,11.6,11.6,11.8,11.4,99.0,13.6,92.0,13.3,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,1.2,2.9,160.0,1020.3,1020.3,2.6,2.5
2024-10-31 08:15:00+01:00,11.6,11.6,12.1,11.4,99.0,13.6,92.0,14.8,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,3.2,161.0,1020.4,1020.4,2.6,2.5
2024-10-31 08:20:00+01:00,11.6,11.6,11.9,11.4,99.0,13.6,92.0,17.5,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.8,2.9,159.0,1020.4,1020.4,2.6,2.5
2024-10-31 08:25:00+01:00,11.7,11.7,12.1,11.5,99.0,13.6,92.0,20.0,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.9,189.0,1020.4,1020.4,2.6,2.5
2024-10-31 08:30:00+01:00,11.7,11.7,12.1,11.6,99.0,13.5,92.0,20.1,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.4,2.5,258.0,1020.5,1020.5,2.6,2.5
2024-10-31 08:35:00+01:00,11.7,11.7,12.1,11.6,99.0,13.6,92.0,20.7,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.4,2.5,238.0,1020.5,1020.5,2.6,2.5
2024-10-31 08:40:00+01:00,11.7,11.7,11.9,11.6,99.0,13.6,92.0,22.6,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,1.7,3.6,169.0,1020.5,1020.5,2.6,2.5
2024-10-31 08:45:00+01:00,11.8,11.8,12.3,11.6,99.0,13.6,92.0,24.1,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.4,2.5,136.0,1020.5,1020.5,2.6,2.5
2024-10-31 08:50:00+01:00,11.8,11.8,12.2,11.6,99.0,13.6,92.0,25.5,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.5,2.2,1.0,1020.6,1020.6,2.6,2.5
2024-10-31 08:55:00+01:00,11.8,11.8,12.3,11.6,99.0,13.6,92.0,28.2,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.5,162.0,1020.6,1020.6,2.6,2.5
2024-10-31 09:00:00+01:00,11.8,11.8,12.4,11.7,99.0,13.6,92.0,30.5,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.2,135.0,1020.5,1020.5,2.6,2.5
2024-10-31 09:05:00+01:00,11.9,11.9,12.5,11.7,99.0,13.6,92.0,33.5,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.2,233.0,1020.5,1020.5,2.6,2.5
2024-10-31 09:10:00+01:00,12.0,12.0,12.4,11.8,99.0,13.6,92.0,35.8,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.7,2.5,159.0,1020.5,1020.5,2.6,2.5
2024-10-31 09:15:00+01:00,12.1,12.1,12.6,11.9,99.0,13.6,92.0,39.2,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.6,2.9,157.0,1020.4,1020.4,2.6,2.5
2024-10-31 09:20:00+01:00,12.1,12.1,12.6,11.9,99.0,13.6,92.0,41.6,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.4,2.9,167.0,1020.3,1020.3,2.6,2.5
2024-10-31 09:25:00+01:00,12.1,12.1,12.7,11.9,99.0,13.6,92.0,45.5,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.0,2.2,205.0,1020.4,1020.4,2.62,2.5
2024-10-31 09:30:00+01:00,12.1,12.1,12.5,11.9,99.0,13.6,92.0,45.8,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,1.2,2.9,153.0,1020.3,1020.3,2.62,2.5
2024-10-31 09:35:00+01:00,12.2,12.2,12.7,12.0,99.0,13.6,92.0,48.4,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.7,2.9,157.0,1020.3,1020.3,2.62,2.5
2024-10-31 09:40:00+01:00,12.2,12.2,12.7,12.1,99.0,13.6,93.0,50.6,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.6,3.2,185.0,1020.3,1020.3,2.62,2.5
2024-10-31 09:45:00+01:00,12.2,12.2,12.8,12.1,99.0,13.7,93.0,52.2,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.4,2.2,156.0,1020.3,1020.3,2.62,2.5
2024-10-31 09:50:00+01:00,12.2,12.2,12.8,12.1,99.0,13.6,93.0,58.9,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.6,2.5,260.0,1020.2,1020.2,2.62,2.5
2024-10-31 09:55:00+01:00,12.2,12.2,12.7,12.0,99.0,13.7,93.0,66.8,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.6,3.6,170.0,1020.3,1020.3,2.62,2.5
2024-10-31 10:00:00+01:00,12.3,12.3,12.8,12.1,99.0,13.7,93.0,77.7,0.0,0.0,0.0,0.0,0.0,2.4,83.1,592.6,0.9,3.6,179.0,1020.3,1020.3,2.62,2.5
