datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-09 01:35:00+02:00,19.6,19.6,20.3,13.8,69.0,23.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.2,5.8,180.0,1007.4,1007.4,2.66,5.0
2024-08-09 01:40:00+02:00,19.6,19.6,20.5,13.7,69.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.3,6.8,231.0,1007.3,1007.3,2.66,5.0
2024-08-09 01:45:00+02:00,19.7,19.7,20.4,13.6,68.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.4,5.8,216.0,1007.4,1007.4,2.66,5.0
2024-08-09 01:50:00+02:00,19.8,19.8,20.6,13.6,67.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.9,4.3,194.0,1007.4,1007.4,2.66,5.0
2024-08-09 01:55:00+02:00,20.0,20.0,20.8,13.5,66.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.8,7.6,247.0,1007.3,1007.3,2.66,5.0
2024-08-09 02:00:00+02:00,20.2,20.2,20.7,13.6,66.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,3.1,5.8,205.0,1007.2,1007.2,2.66,5.0
2024-08-09 02:05:00+02:00,20.2,20.2,21.0,13.6,66.0,23.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.9,5.4,191.0,1007.1,1007.1,2.66,5.0
2024-08-09 02:10:00+02:00,20.3,20.3,20.6,13.7,66.0,23.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,4.3,6.1,185.0,1007.1,1007.1,2.66,5.0
2024-08-09 02:15:00+02:00,20.3,20.3,21.2,13.7,66.0,23.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.9,8.3,192.0,1007.1,1007.1,2.66,5.0
2024-08-09 02:20:00+02:00,20.3,20.3,21.2,13.7,66.0,23.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.7,5.8,159.0,1007.2,1007.2,2.66,5.0
2024-08-09 02:25:00+02:00,20.4,20.4,21.1,13.8,66.0,23.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.3,5.4,204.0,1007.1,1007.1,2.66,5.0
2024-08-09 02:30:00+02:00,20.3,20.3,21.1,13.8,66.0,23.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.2,4.7,212.0,1007.1,1007.1,2.66,5.0
2024-08-09 02:35:00+02:00,20.3,20.3,21.4,13.8,66.0,23.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.1,4.7,200.0,1007.1,1007.1,2.66,4.9
2024-08-09 02:40:00+02:00,20.3,20.3,21.1,13.8,66.0,23.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.1,4.7,237.0,1007.0,1007.0,2.66,4.9
2024-08-09 02:45:00+02:00,20.3,20.3,21.3,13.8,66.0,23.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.3,5.4,195.0,1006.8,1006.8,2.66,4.9
2024-08-09 02:50:00+02:00,20.3,20.3,21.1,13.9,67.0,23.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.8,6.5,200.0,1006.8,1006.8,2.66,4.9
2024-08-09 02:55:00+02:00,20.4,20.4,21.2,13.9,66.0,23.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.3,5.8,248.0,1006.8,1006.8,2.66,4.9
2024-08-09 03:00:00+02:00,20.4,20.4,20.9,13.8,66.0,23.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,3.7,7.6,196.0,1006.7,1006.7,2.66,4.9
2024-08-09 03:05:00+02:00,20.4,20.4,20.9,13.9,66.0,22.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,4.2,8.6,227.0,1006.7,1006.7,2.66,4.9
2024-08-09 03:10:00+02:00,20.5,20.5,21.5,13.9,66.0,22.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.8,5.8,220.0,1006.7,1006.7,2.66,4.9
2024-08-09 03:15:00+02:00,20.5,20.5,21.1,13.9,66.0,22.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,3.7,9.4,188.0,1006.8,1006.8,2.66,4.9
2024-08-09 03:20:00+02:00,20.7,20.7,21.5,13.9,65.0,22.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.7,7.9,204.0,1006.9,1006.9,2.66,4.9
2024-08-09 03:25:00+02:00,20.7,20.7,21.6,13.8,65.0,22.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.6,7.2,96.0,1006.9,1006.9,2.66,4.9
2024-08-09 03:30:00+02:00,20.8,20.8,21.7,13.8,64.0,22.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.9,6.8,155.0,1007.0,1007.0,2.66,4.9
2024-08-09 03:35:00+02:00,20.9,20.9,21.4,13.9,65.0,22.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,3.9,9.4,11.0,1007.0,1007.0,2.66,4.9
2024-08-09 03:40:00+02:00,20.9,20.9,21.6,13.9,64.0,22.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.9,6.8,125.0,1007.1,1007.1,2.66,4.9
2024-08-09 03:45:00+02:00,20.8,20.8,21.4,14.0,65.0,22.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,3.6,6.1,145.0,1007.0,1007.0,2.66,4.9
2024-08-09 03:50:00+02:00,20.8,20.8,21.7,14.0,65.0,22.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.0,9.0,149.0,1007.1,1007.1,2.66,4.9
2024-08-09 03:55:00+02:00,20.8,20.8,21.3,13.9,65.0,22.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,4.0,11.5,146.0,1007.0,1007.0,2.66,4.9
2024-08-09 04:00:00+02:00,20.8,20.8,21.7,14.2,66.0,22.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.2,6.5,161.0,1007.0,1007.0,2.66,4.9
2024-08-09 04:05:00+02:00,20.7,20.7,21.5,14.1,66.0,22.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.7,6.5,111.0,1007.0,1007.0,2.66,4.9
2024-08-09 04:10:00+02:00,20.7,20.7,21.2,14.2,66.0,22.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,4.0,11.2,102.0,1007.0,1007.0,2.66,4.9
2024-08-09 04:15:00+02:00,20.5,20.5,21.7,14.4,68.0,22.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.2,7.2,151.0,1007.0,1007.0,2.66,4.9
2024-08-09 04:20:00+02:00,20.4,20.4,21.3,14.3,68.0,22.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.7,7.6,175.0,1006.9,1006.9,2.66,4.9
2024-08-09 04:25:00+02:00,20.4,20.4,21.3,14.3,68.0,22.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.4,5.4,104.0,1006.9,1006.9,2.66,4.8
2024-08-09 04:30:00+02:00,20.4,20.4,21.2,14.4,68.0,22.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,3.2,5.8,126.0,1006.8,1006.8,2.66,4.8
2024-08-09 04:35:00+02:00,20.3,20.3,21.6,14.4,69.0,22.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.7,5.8,187.0,1006.6,1006.6,2.66,4.8
2024-08-09 04:40:00+02:00,20.3,20.3,21.4,14.4,69.0,22.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.4,5.0,345.0,1006.7,1006.7,2.66,4.8
2024-08-09 04:45:00+02:00,20.3,20.3,21.5,14.5,70.0,22.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.4,10.4,226.0,1006.6,1006.6,2.66,4.8
2024-08-09 04:50:00+02:00,20.2,20.2,21.3,14.5,70.0,22.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.9,5.0,189.0,1006.5,1006.5,2.66,4.8
2024-08-09 04:55:00+02:00,20.2,20.2,21.1,14.6,70.0,22.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.7,6.5,191.0,1006.5,1006.5,2.66,4.8
2024-08-09 05:00:00+02:00,20.2,20.2,21.3,14.4,69.0,22.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.8,6.1,209.0,1006.5,1006.5,2.66,4.8
2024-08-09 05:05:00+02:00,20.3,20.3,21.5,14.4,69.0,22.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.9,7.9,277.0,1006.4,1006.4,2.66,4.8
2024-08-09 05:10:00+02:00,20.3,20.3,21.3,14.4,69.0,22.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.9,6.1,214.0,1006.4,1006.4,2.66,4.8
2024-08-09 05:15:00+02:00,20.2,20.2,21.1,14.4,69.0,22.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.5,7.2,170.0,1006.3,1006.3,2.66,4.8
2024-08-09 05:20:00+02:00,20.3,20.3,21.3,14.5,70.0,22.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.2,7.2,240.0,1006.3,1006.3,2.66,4.8
2024-08-09 05:25:00+02:00,20.3,20.3,21.2,14.4,69.0,22.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.2,6.5,211.0,1006.2,1006.2,2.66,4.8
2024-08-09 05:30:00+02:00,20.3,20.3,21.3,14.3,68.0,22.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.7,5.8,202.0,1006.2,1006.2,2.66,4.8
2024-08-09 05:35:00+02:00,20.4,20.4,21.3,14.5,69.0,22.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.7,6.5,203.0,1006.0,1006.0,2.66,4.8
2024-08-09 05:40:00+02:00,20.4,20.4,21.4,14.3,68.0,22.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.9,8.6,190.0,1006.0,1006.0,2.66,4.8
2024-08-09 05:45:00+02:00,20.4,20.4,21.4,14.3,68.0,22.6,93.0,0.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.0,6.5,176.0,1006.0,1006.0,2.66,4.8
2024-08-09 05:50:00+02:00,20.5,20.5,21.3,14.4,68.0,22.6,93.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,3.3,6.8,203.0,1006.1,1006.1,2.66,4.8
2024-08-09 05:55:00+02:00,20.5,20.5,21.5,14.3,67.0,22.6,93.0,0.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.7,5.8,196.0,1006.0,1006.0,2.66,4.8
2024-08-09 06:00:00+02:00,20.5,20.5,21.7,14.3,68.0,22.6,93.0,0.9,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.9,6.1,269.0,1006.0,1006.0,2.66,4.8
2024-08-09 06:05:00+02:00,20.5,20.5,21.5,14.3,67.0,22.6,93.0,0.9,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.2,7.2,240.0,1005.9,1005.9,2.66,4.7
2024-08-09 06:10:00+02:00,20.5,20.5,20.8,14.3,68.0,22.5,93.0,1.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,5.7,7.9,217.0,1005.9,1005.9,2.66,4.7
2024-08-09 06:15:00+02:00,20.5,20.5,21.6,14.4,68.0,22.6,93.0,2.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.8,7.9,190.0,1006.0,1006.0,2.66,4.7
2024-08-09 06:20:00+02:00,20.5,20.5,21.4,14.4,68.0,22.5,93.0,2.7,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.7,6.1,247.0,1006.0,1006.0,2.66,4.7
2024-08-09 06:25:00+02:00,20.5,20.5,21.5,14.3,68.0,22.5,94.0,3.7,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.1,6.8,199.0,1006.0,1006.0,2.66,4.7
2024-08-09 06:30:00+02:00,20.5,20.5,21.5,14.4,68.0,22.5,94.0,5.5,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.1,5.8,179.0,1006.0,1006.0,2.66,4.7
2024-08-09 06:35:00+02:00,20.6,20.6,21.6,14.5,68.0,22.5,94.0,7.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.1,6.8,136.0,1005.9,1005.9,2.66,4.7
2024-08-09 06:40:00+02:00,20.7,20.7,21.1,14.4,67.0,22.5,93.0,9.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,4.8,11.5,176.0,1005.8,1005.8,2.66,4.7
2024-08-09 06:45:00+02:00,20.8,20.8,21.3,14.4,67.0,22.5,94.0,8.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,4.5,10.1,236.0,1005.8,1005.8,2.66,4.7
2024-08-09 06:50:00+02:00,20.8,20.8,21.5,14.4,67.0,22.5,94.0,7.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,3.7,7.2,181.0,1005.8,1005.8,2.66,4.7
2024-08-09 06:55:00+02:00,20.8,20.8,21.4,14.4,67.0,22.5,94.0,10.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,4.2,9.4,201.0,1005.8,1005.8,2.66,4.7
2024-08-09 07:00:00+02:00,20.9,20.9,21.8,14.6,67.0,22.5,94.0,18.7,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,3.0,10.1,170.0,1005.8,1005.8,2.66,4.7
2024-08-09 07:05:00+02:00,20.9,20.9,21.8,14.5,66.0,22.5,94.0,20.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.8,10.1,226.0,1005.8,1005.8,2.66,4.7
2024-08-09 07:10:00+02:00,21.0,21.0,21.9,14.5,66.0,22.5,94.0,16.9,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.9,7.9,265.0,1005.8,1005.8,2.66,4.7
2024-08-09 07:15:00+02:00,21.0,21.0,21.4,14.4,66.0,22.5,94.0,24.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,5.4,10.4,239.0,1005.9,1005.9,2.66,4.7
2024-08-09 07:20:00+02:00,21.1,21.1,22.0,14.5,66.0,22.5,94.0,23.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.9,7.6,169.0,1005.8,1005.8,2.66,4.7
2024-08-09 07:25:00+02:00,21.1,21.1,22.0,14.5,66.0,22.5,94.0,30.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.7,7.6,162.0,1005.9,1005.9,2.66,4.7
2024-08-09 07:30:00+02:00,21.1,21.1,22.2,14.5,66.0,22.5,94.0,51.9,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.6,8.3,245.0,1005.7,1005.7,2.66,4.7
2024-08-09 07:35:00+02:00,21.2,21.2,22.0,14.6,66.0,22.5,94.0,52.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,3.4,6.8,236.0,1005.8,1005.8,2.66,4.7
2024-08-09 07:40:00+02:00,21.3,21.3,22.5,14.7,66.0,22.5,94.0,49.9,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.7,6.8,217.0,1005.8,1005.8,2.66,4.7
2024-08-09 07:45:00+02:00,21.2,21.2,22.2,14.8,67.0,22.5,94.0,44.5,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.7,6.8,232.0,1005.8,1005.8,2.66,4.7
2024-08-09 07:50:00+02:00,21.2,21.2,22.1,14.8,67.0,22.5,94.0,40.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,3.7,9.0,209.0,1005.8,1005.8,2.66,4.7
2024-08-09 07:55:00+02:00,21.3,21.3,22.2,14.8,67.0,22.5,94.0,37.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,3.0,12.2,256.0,1005.7,1005.7,2.66,4.7
2024-08-09 08:00:00+02:00,21.3,21.3,22.2,14.7,66.0,22.5,94.0,37.9,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,3.6,9.4,207.0,1005.8,1005.8,2.66,4.7
2024-08-09 08:05:00+02:00,21.4,21.4,22.3,14.9,66.0,22.5,94.0,39.5,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,3.7,9.0,145.0,1005.9,1005.9,2.66,4.7
2024-08-09 08:10:00+02:00,21.4,21.4,22.4,14.8,66.0,22.6,94.0,53.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,3.1,9.0,239.0,1005.9,1005.9,2.66,4.7
2024-08-09 08:15:00+02:00,21.4,21.4,22.1,14.8,66.0,22.6,94.0,51.7,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,4.3,9.0,319.0,1005.9,1005.9,2.66,4.7
2024-08-09 08:20:00+02:00,21.4,21.4,21.9,14.9,66.0,22.6,94.0,47.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,5.9,10.4,129.0,1006.0,1006.0,2.66,4.7
2024-08-09 08:25:00+02:00,21.4,21.4,22.3,15.1,67.0,22.6,94.0,53.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,4.0,13.3,186.0,1006.1,1006.1,2.66,4.7
2024-08-09 08:30:00+02:00,20.9,20.9,22.0,16.1,74.0,22.6,94.0,50.6,0.0,0.6,0.1,0.1,0.1,6.3,18.7,373.9,4.7,14.0,197.0,1006.1,1006.1,2.66,4.7
2024-08-09 08:35:00+02:00,20.1,20.1,21.2,15.9,77.0,22.6,94.0,80.5,0.0,0.6,0.1,0.1,0.1,6.3,18.7,373.9,4.3,12.2,302.0,1006.1,1006.1,2.66,4.7
2024-08-09 08:40:00+02:00,19.9,19.9,21.2,15.9,78.0,22.6,94.0,106.4,0.0,0.0,0.1,0.1,0.1,6.3,18.7,373.9,3.0,7.6,227.0,1006.1,1006.1,2.66,4.7
2024-08-09 08:45:00+02:00,20.0,20.0,21.5,15.9,77.0,22.6,94.0,113.8,1.0,0.0,0.1,0.1,0.1,6.3,18.7,373.9,2.2,8.3,271.0,1006.0,1006.0,2.66,4.8
2024-08-09 08:50:00+02:00,20.3,20.3,21.1,15.8,75.0,22.6,94.0,247.4,2.0,0.0,0.1,0.1,0.1,6.3,18.7,373.9,5.3,8.3,233.0,1006.1,1006.1,2.66,4.8
2024-08-09 08:55:00+02:00,20.6,20.6,21.8,15.9,74.0,22.6,94.0,155.2,1.0,0.0,0.1,0.1,0.1,6.3,18.7,373.9,4.0,7.9,186.0,1006.1,1006.1,2.66,4.8
2024-08-09 09:00:00+02:00,20.9,20.9,22.4,16.0,73.0,22.6,94.0,171.9,1.0,0.0,0.1,0.1,0.1,6.3,18.7,373.9,2.5,9.0,236.0,1006.1,1006.1,2.66,4.8
2024-08-09 09:05:00+02:00,21.2,21.2,22.6,15.8,71.0,22.6,94.0,171.0,1.0,0.0,0.1,0.1,0.1,6.3,18.7,373.9,2.4,10.4,236.0,1006.2,1006.2,2.66,4.8
2024-08-09 09:10:00+02:00,21.4,21.4,22.6,15.8,70.0,22.7,94.0,179.5,1.0,0.0,0.1,0.1,0.1,6.3,18.7,373.9,3.3,10.4,272.0,1006.2,1006.2,2.66,4.8
2024-08-09 09:15:00+02:00,21.5,21.5,22.8,15.9,71.0,22.7,94.0,204.7,1.0,0.0,0.1,0.1,0.1,6.3,18.7,373.9,3.2,10.4,198.0,1006.3,1006.3,2.66,4.9
2024-08-09 09:20:00+02:00,21.6,21.6,22.6,16.0,71.0,22.7,94.0,191.5,1.0,0.0,0.1,0.1,0.1,6.3,18.7,373.9,4.8,16.6,234.0,1006.3,1006.3,2.66,4.9
2024-08-09 09:25:00+02:00,21.7,21.7,22.8,16.0,70.0,22.8,95.0,184.1,1.0,0.0,0.1,0.1,0.0,6.3,18.7,373.9,4.5,9.4,298.0,1006.1,1006.1,2.66,5.0
2024-08-09 09:30:00+02:00,21.6,21.6,23.0,15.8,70.0,22.8,95.0,137.7,1.0,0.0,0.1,0.1,0.0,6.3,18.7,373.9,2.7,9.4,311.0,1006.1,1006.1,2.66,5.0
2024-08-09 09:35:00+02:00,21.6,21.6,23.1,15.8,70.0,22.9,95.0,134.4,1.0,0.0,0.1,0.1,0.0,6.3,18.7,373.9,2.2,12.6,247.0,1006.2,1006.2,2.66,5.0
2024-08-09 09:45:00+02:00,21.4,21.4,22.5,15.7,70.0,22.9,95.0,71.8,0.0,0.0,0.1,0.0,0.0,6.3,18.7,373.9,4.0,8.6,269.0,1006.2,1006.2,2.66,5.0
2024-08-09 09:50:00+02:00,21.5,21.5,22.7,15.6,69.0,23.0,95.0,99.9,0.0,0.0,0.1,0.0,0.0,6.3,18.7,373.9,3.5,12.2,342.0,1006.0,1006.0,2.66,5.0
2024-08-09 09:55:00+02:00,21.6,21.6,22.8,15.7,69.0,23.0,95.0,112.5,1.0,0.0,0.1,0.0,0.0,6.3,18.7,373.9,3.3,9.4,167.0,1006.1,1006.1,2.66,5.0
2024-08-09 10:00:00+02:00,21.8,21.8,23.0,15.7,68.0,23.0,95.0,224.6,2.0,0.0,0.1,0.0,0.0,6.3,18.7,373.9,3.0,10.1,144.0,1006.0,1006.0,2.66,5.0
2024-08-09 10:05:00+02:00,22.2,22.2,23.5,15.9,67.0,23.1,95.0,372.9,3.0,0.0,0.1,0.0,0.0,6.3,18.7,373.9,3.3,10.1,228.0,1006.1,1006.1,2.66,5.1
