datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-03 00:50:00+02:00,19.8,19.8,22.3,17.3,86.0,26.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,173.0,1005.7,1005.7,2.66,5.0
2024-09-03 00:55:00+02:00,19.7,19.7,22.2,17.4,86.0,26.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,182.0,1005.6,1005.6,2.66,4.9
2024-09-03 01:00:00+02:00,19.8,19.8,22.3,17.4,86.0,26.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,2.5,210.0,1005.7,1005.7,2.66,4.9
2024-09-03 01:05:00+02:00,19.7,19.7,22.2,17.5,87.0,26.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,2.2,190.0,1005.8,1005.8,2.66,4.9
2024-09-03 01:10:00+02:00,19.5,19.5,22.0,17.3,87.0,26.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,187.0,1005.7,1005.7,2.66,4.9
2024-09-03 01:15:00+02:00,19.5,19.5,22.0,17.3,87.0,26.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,199.0,1005.7,1005.7,2.66,4.9
2024-09-03 01:20:00+02:00,19.2,19.2,21.7,17.2,88.0,25.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,212.0,1005.8,1005.8,2.66,4.9
2024-09-03 01:25:00+02:00,19.1,19.1,21.5,17.1,88.0,25.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,224.0,1005.8,1005.8,2.66,4.9
2024-09-03 01:30:00+02:00,19.1,19.1,21.4,17.2,89.0,25.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.8,2.2,167.0,1005.8,1005.8,2.66,4.9
2024-09-03 01:35:00+02:00,19.0,19.0,21.4,17.1,89.0,25.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,115.0,1005.8,1005.8,2.66,4.9
2024-09-03 01:40:00+02:00,18.8,18.8,21.2,17.0,89.0,25.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,136.0,1005.7,1005.7,2.66,4.9
2024-09-03 01:45:00+02:00,18.7,18.7,21.2,17.1,90.0,25.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,135.0,1005.7,1005.7,2.66,4.9
2024-09-03 01:50:00+02:00,18.7,18.7,21.1,17.1,90.0,25.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,134.0,1005.8,1005.8,2.66,4.9
2024-09-03 01:55:00+02:00,18.6,18.6,20.9,16.9,90.0,25.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,135.0,1005.7,1005.7,2.66,4.9
2024-09-03 02:00:00+02:00,18.7,18.7,21.1,17.0,90.0,25.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,135.0,1005.7,1005.7,2.66,4.9
2024-09-03 02:05:00+02:00,18.7,18.7,21.1,17.1,90.0,25.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,217.0,1005.7,1005.7,2.66,4.9
2024-09-03 02:10:00+02:00,18.5,18.5,20.9,16.9,90.0,25.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,214.0,1005.7,1005.7,2.66,4.9
2024-09-03 02:15:00+02:00,18.3,18.3,20.7,16.8,91.0,25.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,187.0,1005.7,1005.7,2.66,4.9
2024-09-03 02:20:00+02:00,18.2,18.2,20.5,16.8,91.0,25.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,182.0,1005.7,1005.7,2.66,4.9
2024-09-03 02:25:00+02:00,18.2,18.2,20.5,16.9,92.0,25.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,176.0,1005.6,1005.6,2.66,4.9
2024-09-03 02:30:00+02:00,18.0,18.0,20.3,16.7,92.0,25.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,187.0,1005.7,1005.7,2.66,4.9
2024-09-03 02:35:00+02:00,18.0,18.0,20.3,16.8,93.0,25.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,162.0,1005.6,1005.6,2.66,4.9
2024-09-03 02:40:00+02:00,18.0,18.0,20.2,16.8,93.0,25.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.4,2.2,174.0,1005.6,1005.6,2.66,4.9
2024-09-03 02:45:00+02:00,18.0,18.0,20.3,16.8,93.0,25.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,2.2,180.0,1005.6,1005.6,2.66,4.8
2024-09-03 02:50:00+02:00,17.9,17.9,20.1,16.9,94.0,24.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.7,2.2,168.0,1005.4,1005.4,2.66,4.8
2024-09-03 02:55:00+02:00,18.0,18.0,20.3,17.0,94.0,24.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.7,2.2,177.0,1005.5,1005.5,2.66,4.8
2024-09-03 03:00:00+02:00,17.8,17.8,20.2,16.8,94.0,24.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,142.0,1005.5,1005.5,2.66,4.8
2024-09-03 03:05:00+02:00,17.8,17.8,20.1,16.8,94.0,24.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,135.0,1005.5,1005.5,2.66,4.8
2024-09-03 03:10:00+02:00,17.8,17.8,20.0,16.8,94.0,24.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,151.0,1005.5,1005.5,2.66,4.8
2024-09-03 03:15:00+02:00,17.6,17.6,19.8,16.6,94.0,24.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,149.0,1005.5,1005.5,2.66,4.8
2024-09-03 03:20:00+02:00,17.6,17.6,19.8,16.6,94.0,24.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,196.0,1005.4,1005.4,2.66,4.8
2024-09-03 03:25:00+02:00,17.5,17.5,19.8,16.6,95.0,24.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,157.0,1005.6,1005.6,2.66,4.8
2024-09-03 03:30:00+02:00,17.6,17.6,19.8,16.7,95.0,24.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.5,2.2,150.0,1005.6,1005.6,2.66,4.8
2024-09-03 03:35:00+02:00,17.5,17.5,19.8,16.7,95.0,24.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,139.0,1005.5,1005.5,2.66,4.8
2024-09-03 03:40:00+02:00,17.5,17.5,19.7,16.6,95.0,24.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,147.0,1005.4,1005.4,2.66,4.8
2024-09-03 03:45:00+02:00,17.4,17.4,19.6,16.6,95.0,24.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,138.0,1005.4,1005.4,2.66,4.8
2024-09-03 03:50:00+02:00,17.4,17.4,19.6,16.5,95.0,24.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,136.0,1005.5,1005.5,2.66,4.8
2024-09-03 03:55:00+02:00,17.3,17.3,19.5,16.5,95.0,24.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,111.0,1005.5,1005.5,2.66,4.8
2024-09-03 04:00:00+02:00,17.3,17.3,19.5,16.5,95.0,24.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,176.0,1005.5,1005.5,2.66,4.8
2024-09-03 04:05:00+02:00,17.4,17.4,19.6,16.6,95.0,24.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,193.0,1005.5,1005.5,2.66,4.8
2024-09-03 04:10:00+02:00,17.4,17.4,19.6,16.6,95.0,24.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,218.0,1005.5,1005.5,2.66,4.8
2024-09-03 04:15:00+02:00,17.3,17.3,19.6,16.5,95.0,24.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,221.0,1005.5,1005.5,2.66,4.8
2024-09-03 04:20:00+02:00,17.2,17.2,19.3,16.5,96.0,24.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.4,1.8,152.0,1005.6,1005.6,2.66,4.8
2024-09-03 04:25:00+02:00,17.2,17.2,19.4,16.5,96.0,23.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,149.0,1005.6,1005.6,2.66,4.7
2024-09-03 04:30:00+02:00,17.2,17.2,19.2,16.5,96.0,23.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.5,2.2,167.0,1005.6,1005.6,2.66,4.7
2024-09-03 04:35:00+02:00,17.3,17.3,19.5,16.6,96.0,23.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.4,2.2,220.0,1005.6,1005.6,2.66,4.7
2024-09-03 04:40:00+02:00,17.2,17.2,19.4,16.6,96.0,23.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,200.0,1005.7,1005.7,2.66,4.7
2024-09-03 04:45:00+02:00,17.2,17.2,19.4,16.5,96.0,23.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,130.0,1005.6,1005.6,2.66,4.7
2024-09-03 04:50:00+02:00,17.1,17.1,19.3,16.4,96.0,23.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,136.0,1005.6,1005.6,2.66,4.7
2024-09-03 04:55:00+02:00,17.1,17.1,19.3,16.5,96.0,23.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,134.0,1005.7,1005.7,2.66,4.7
2024-09-03 05:00:00+02:00,16.9,16.9,19.0,16.3,96.0,23.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,158.0,1005.8,1005.8,2.66,4.7
2024-09-03 05:05:00+02:00,16.8,16.8,18.9,16.2,96.0,23.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,139.0,1005.8,1005.8,2.66,4.7
2024-09-03 05:10:00+02:00,16.8,16.8,18.8,16.1,96.0,23.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.4,1.8,158.0,1005.9,1005.9,2.66,4.7
2024-09-03 05:15:00+02:00,16.8,16.8,18.8,16.1,96.0,23.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,142.0,1005.9,1005.9,2.66,4.7
2024-09-03 05:20:00+02:00,16.9,16.9,19.0,16.3,96.0,23.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,136.0,1005.8,1005.8,2.66,4.7
2024-09-03 05:25:00+02:00,16.9,16.9,19.0,16.3,97.0,23.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,134.0,1005.8,1005.8,2.66,4.7
2024-09-03 05:30:00+02:00,16.8,16.8,18.9,16.3,97.0,23.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,142.0,1005.9,1005.9,2.66,4.7
2024-09-03 05:35:00+02:00,16.8,16.8,18.9,16.3,97.0,23.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,170.0,1005.8,1005.8,2.66,4.7
2024-09-03 05:40:00+02:00,16.8,16.8,18.8,16.3,97.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.4,2.5,194.0,1005.7,1005.7,2.66,4.7
2024-09-03 05:45:00+02:00,16.9,16.9,18.8,16.4,97.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.5,2.5,164.0,1005.8,1005.8,2.66,4.7
2024-09-03 05:50:00+02:00,17.0,17.0,18.8,16.5,97.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.6,2.5,171.0,1005.7,1005.7,2.66,4.7
2024-09-03 05:55:00+02:00,16.9,16.9,19.1,16.4,97.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,198.0,1005.7,1005.7,2.66,4.7
2024-09-03 06:00:00+02:00,16.8,16.8,18.9,16.3,97.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,122.0,1005.7,1005.7,2.66,4.7
2024-09-03 06:05:00+02:00,16.8,16.8,18.8,16.3,97.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.7,1.8,181.0,1005.7,1005.7,2.66,4.7
2024-09-03 06:10:00+02:00,16.8,16.8,18.8,16.3,97.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,165.0,1005.8,1005.8,2.66,4.7
2024-09-03 06:15:00+02:00,16.7,16.7,18.8,16.2,97.0,22.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,2.2,155.0,1005.8,1005.8,2.66,4.6
2024-09-03 06:20:00+02:00,16.7,16.7,18.8,16.2,97.0,22.9,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,152.0,1005.8,1005.8,2.66,4.6
2024-09-03 06:25:00+02:00,16.8,16.8,18.9,16.3,97.0,22.8,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,156.0,1005.8,1005.8,2.66,4.6
2024-09-03 06:30:00+02:00,16.8,16.8,18.8,16.3,97.0,22.8,91.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,175.0,1005.9,1005.9,2.66,4.6
2024-09-03 06:35:00+02:00,16.7,16.7,18.6,16.2,97.0,22.8,91.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.7,1.8,177.0,1005.9,1005.9,2.66,4.6
2024-09-03 06:40:00+02:00,16.7,16.7,18.7,16.2,97.0,22.7,91.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,154.0,1005.9,1005.9,2.66,4.6
2024-09-03 06:45:00+02:00,16.6,16.6,18.6,16.1,97.0,22.7,91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,154.0,1005.8,1005.8,2.66,4.6
2024-09-03 06:50:00+02:00,16.6,16.6,18.6,16.1,97.0,22.7,91.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,157.0,1005.9,1005.9,2.66,4.6
2024-09-03 06:55:00+02:00,16.7,16.7,18.7,16.2,97.0,22.6,91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,142.0,1005.9,1005.9,2.66,4.6
2024-09-03 07:00:00+02:00,16.8,16.8,19.0,16.3,97.0,22.6,91.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,95.0,1006.0,1006.0,2.66,4.6
2024-09-03 07:05:00+02:00,16.9,16.9,19.1,16.4,97.0,22.6,91.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,76.0,1006.0,1006.0,2.66,4.6
2024-09-03 07:10:00+02:00,16.9,16.9,19.1,16.4,97.0,22.5,91.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,76.0,1006.0,1006.0,2.66,4.6
2024-09-03 07:15:00+02:00,16.9,16.9,19.1,16.4,97.0,22.5,91.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,140.0,1006.1,1006.1,2.66,4.6
2024-09-03 07:20:00+02:00,16.8,16.8,19.0,16.3,97.0,22.5,91.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,134.0,1006.1,1006.1,2.66,4.6
2024-09-03 07:25:00+02:00,17.0,17.0,19.1,16.5,97.0,22.4,91.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,117.0,1006.0,1006.0,2.66,4.6
2024-09-03 07:30:00+02:00,17.1,17.1,19.3,16.6,97.0,22.4,91.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,2.2,122.0,1006.1,1006.1,2.66,4.6
2024-09-03 07:35:00+02:00,17.4,17.4,19.6,16.9,97.0,22.4,91.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.4,2.5,149.0,1006.0,1006.0,2.66,4.6
2024-09-03 07:40:00+02:00,17.6,17.6,19.9,17.1,97.0,22.4,91.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.5,2.5,164.0,1006.0,1006.0,2.66,4.6
2024-09-03 07:45:00+02:00,17.8,17.8,20.2,17.3,97.0,22.4,92.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.8,2.9,167.0,1006.0,1006.0,2.66,4.6
2024-09-03 07:50:00+02:00,18.2,18.2,20.7,17.4,95.0,22.5,92.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,2.5,305.0,1005.9,1005.9,2.66,4.6
2024-09-03 07:55:00+02:00,18.5,18.5,20.8,17.4,93.0,22.5,92.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.8,2.2,146.0,1006.0,1006.0,2.66,4.6
2024-09-03 08:00:00+02:00,19.2,19.2,21.7,17.5,90.0,22.5,92.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.4,2.5,198.0,1006.1,1006.1,2.66,4.6
2024-09-03 08:05:00+02:00,19.8,19.8,22.2,17.5,87.0,22.6,92.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.9,2.9,218.0,1006.0,1006.0,2.66,4.6
2024-09-03 08:10:00+02:00,20.2,20.2,22.7,17.8,86.0,22.6,92.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.9,4.0,206.0,1006.0,1006.0,2.66,4.6
2024-09-03 08:15:00+02:00,20.4,20.4,22.5,17.8,85.0,22.7,92.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,2.7,4.7,189.0,1006.1,1006.1,2.66,4.7
2024-09-03 08:20:00+02:00,20.5,20.5,22.9,17.8,85.0,22.7,93.0,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.4,3.6,244.0,1006.2,1006.2,2.66,4.7
2024-09-03 08:25:00+02:00,20.6,20.6,23.1,17.9,84.0,22.7,93.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.4,4.0,236.0,1006.2,1006.2,2.66,4.7
2024-09-03 08:30:00+02:00,20.9,20.9,23.4,18.0,84.0,22.8,93.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.5,3.2,230.0,1006.2,1006.2,2.66,4.7
2024-09-03 08:35:00+02:00,21.2,21.2,23.8,18.1,82.0,22.8,93.0,109.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.3,3.6,219.0,1006.2,1006.2,2.66,4.7
2024-09-03 08:40:00+02:00,21.3,21.3,23.9,18.0,81.0,22.9,93.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.2,3.6,222.0,1006.2,1006.2,2.66,4.7
2024-09-03 08:45:00+02:00,21.5,21.5,24.2,18.3,82.0,23.0,93.0,118.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.4,5.4,239.0,1006.3,1006.3,2.66,4.7
2024-09-03 08:50:00+02:00,21.7,21.7,24.0,18.3,81.0,23.1,93.0,124.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,2.5,5.4,203.0,1006.4,1006.4,2.66,4.7
2024-09-03 08:55:00+02:00,21.6,21.6,24.1,18.1,81.0,23.2,94.0,118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.5,4.3,236.0,1006.5,1006.5,2.66,4.8
2024-09-03 09:00:00+02:00,21.6,21.6,24.2,18.2,81.0,23.3,94.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.3,4.3,205.0,1006.5,1006.5,2.66,4.8
2024-09-03 09:05:00+02:00,21.7,21.7,24.2,18.3,81.0,23.3,94.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.9,4.7,174.0,1006.6,1006.6,2.66,4.8
2024-09-03 09:10:00+02:00,21.5,21.5,23.7,18.1,81.0,23.4,94.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,3.2,4.7,191.0,1006.7,1006.7,2.66,4.8
2024-09-03 09:15:00+02:00,21.4,21.4,24.1,18.1,82.0,23.5,94.0,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.5,5.0,239.0,1006.7,1006.7,2.66,4.8
2024-09-03 09:20:00+02:00,21.4,21.4,24.0,18.2,82.0,23.5,94.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.4,4.0,226.0,1006.7,1006.7,2.66,4.8
2024-09-03 09:25:00+02:00,21.4,21.4,24.0,18.1,82.0,23.6,93.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.4,3.6,242.0,1006.8,1006.8,2.66,4.8
2024-09-03 09:30:00+02:00,21.5,21.5,24.1,18.3,82.0,23.7,93.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.9,3.6,197.0,1006.9,1006.9,2.66,4.8
2024-09-03 09:35:00+02:00,21.6,21.6,24.5,18.3,81.0,23.7,93.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,3.6,209.0,1006.9,1006.9,2.66,4.9
2024-09-03 09:40:00+02:00,21.7,21.7,24.3,18.2,81.0,23.7,93.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.4,3.2,213.0,1006.9,1006.9,2.66,4.9
2024-09-03 09:45:00+02:00,21.8,21.8,24.0,18.4,81.0,23.7,93.0,112.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,3.3,5.8,173.0,1006.9,1006.9,2.66,4.9
2024-09-03 09:50:00+02:00,21.7,21.7,24.1,18.3,81.0,23.8,93.0,120.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,2.7,5.8,211.0,1006.8,1006.8,2.66,4.9
2024-09-03 09:55:00+02:00,21.9,21.9,24.5,18.3,80.0,23.8,93.0,128.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.4,4.3,218.0,1006.8,1006.8,2.66,4.9
2024-09-03 10:00:00+02:00,22.0,22.0,24.7,18.4,80.0,23.8,93.0,134.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.5,4.3,211.0,1006.8,1006.8,2.66,4.9
