datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-27 09:05:00+01:00,13.0,13.0,13.3,12.4,96.0,14.4,92.0,17.6,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.1,6.5,65.0,1011.8,1011.8,2.64,4.3
2024-10-27 09:10:00+01:00,13.1,13.1,13.3,12.6,97.0,14.4,92.0,37.9,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.8,6.5,75.0,1011.8,1011.8,2.64,4.3
2024-10-27 09:15:00+01:00,13.1,13.1,13.8,12.7,97.0,14.4,92.0,38.7,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.4,5.8,298.0,1011.8,1011.8,2.64,4.3
2024-10-27 09:20:00+01:00,13.2,13.2,13.7,12.8,97.0,14.4,92.0,31.1,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.1,4.3,138.0,1011.9,1011.9,2.64,4.3
2024-10-27 09:25:00+01:00,13.2,13.2,13.6,12.8,97.0,14.4,92.0,25.7,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.2,5.0,117.0,1011.9,1011.9,2.64,4.3
2024-10-27 09:30:00+01:00,13.3,13.3,13.5,12.8,97.0,14.4,92.0,30.1,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,3.5,10.1,72.0,1011.9,1011.9,2.64,4.3
2024-10-27 09:35:00+01:00,13.3,13.3,13.6,12.8,97.0,14.5,93.0,28.6,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,3.0,7.2,19.0,1011.9,1011.9,2.64,4.3
2024-10-27 09:40:00+01:00,13.3,13.3,13.6,12.8,97.0,14.5,92.0,45.5,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,3.1,6.8,41.0,1012.0,1012.0,2.64,4.3
2024-10-27 09:45:00+01:00,13.3,13.3,13.9,12.8,97.0,14.5,92.0,33.1,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.3,5.8,166.0,1012.1,1012.1,2.64,4.3
2024-10-27 09:55:00+01:00,13.4,13.4,13.9,12.9,97.0,14.5,92.0,33.2,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.2,4.3,129.0,1012.3,1012.3,2.64,4.3
2024-10-27 10:00:00+01:00,13.4,13.4,14.1,12.9,97.0,14.5,92.0,29.1,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.3,5.4,198.0,1012.2,1012.2,2.64,4.3
2024-10-27 10:05:00+01:00,13.4,13.4,13.8,12.9,97.0,14.5,92.0,26.1,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.7,7.9,73.0,1012.4,1012.4,2.64,4.3
2024-10-27 10:10:00+01:00,13.4,13.4,13.7,12.9,97.0,14.5,92.0,22.8,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,3.2,6.8,91.0,1012.5,1012.5,2.64,4.3
2024-10-27 10:15:00+01:00,13.4,13.4,14.1,12.9,97.0,14.5,92.0,23.4,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.4,6.1,68.0,1012.6,1012.6,2.64,4.3
2024-10-27 10:20:00+01:00,13.4,13.4,13.7,12.9,97.0,14.6,92.0,35.5,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,3.0,6.8,53.0,1012.6,1012.6,2.64,4.3
2024-10-27 10:25:00+01:00,13.4,13.4,13.7,12.9,97.0,14.6,92.0,39.1,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,3.2,6.5,87.0,1012.7,1012.7,2.64,4.3
2024-10-27 10:30:00+01:00,13.4,13.4,13.8,12.9,97.0,14.6,92.0,41.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.8,7.6,113.0,1012.8,1012.8,2.64,4.3
2024-10-27 10:35:00+01:00,13.4,13.4,13.9,13.0,97.0,14.6,92.0,58.9,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.4,5.4,307.0,1012.8,1012.8,2.64,4.3
2024-10-27 10:40:00+01:00,13.5,13.5,13.9,13.1,97.0,14.6,92.0,105.5,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.6,4.3,356.0,1012.9,1012.9,2.64,4.3
2024-10-27 10:45:00+01:00,13.6,13.6,14.0,13.1,97.0,14.6,92.0,79.7,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.6,6.1,41.0,1012.8,1012.8,2.64,4.3
2024-10-27 10:50:00+01:00,13.6,13.6,14.3,13.2,97.0,14.6,92.0,118.2,1.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.7,4.0,110.0,1012.8,1012.8,2.64,4.3
2024-10-27 10:55:00+01:00,13.7,13.7,14.6,13.3,97.0,14.7,92.0,96.9,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.6,4.7,116.0,1012.9,1012.9,2.64,4.3
2024-10-27 11:00:00+01:00,13.8,13.8,14.6,13.3,97.0,14.7,92.0,95.6,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.3,6.1,164.0,1013.0,1013.0,2.64,4.3
2024-10-27 11:05:00+01:00,14.0,14.0,14.6,13.4,96.0,14.7,92.0,209.3,1.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.2,5.4,95.0,1013.0,1013.0,2.64,4.3
2024-10-27 11:10:00+01:00,14.2,14.2,14.6,13.3,95.0,14.7,92.0,206.6,1.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,3.0,8.3,78.0,1013.2,1013.2,2.64,4.3
2024-10-27 11:15:00+01:00,14.4,14.4,14.9,13.4,94.0,14.7,92.0,138.3,1.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.5,5.4,66.0,1013.2,1013.2,2.64,4.4
2024-10-27 11:20:00+01:00,14.4,14.4,14.7,13.2,92.0,14.8,92.0,72.1,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,3.5,5.4,133.0,1013.3,1013.3,2.64,4.4
2024-10-27 11:25:00+01:00,14.3,14.3,14.8,13.1,92.0,14.8,92.0,63.6,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.7,5.8,34.0,1013.2,1013.2,2.64,4.4
2024-10-27 11:30:00+01:00,14.3,14.3,14.9,13.1,92.0,14.9,92.0,61.2,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.2,4.3,33.0,1013.3,1013.3,2.64,4.4
2024-10-27 11:35:00+01:00,14.4,14.4,14.8,13.1,92.0,14.9,92.0,71.1,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,3.1,7.2,68.0,1013.4,1013.4,2.64,4.4
2024-10-27 11:40:00+01:00,14.5,14.5,15.1,13.2,92.0,14.9,92.0,76.2,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.0,6.5,33.0,1013.3,1013.3,2.64,4.4
2024-10-27 11:45:00+01:00,14.5,14.5,14.6,13.1,92.0,15.0,92.0,82.8,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,4.2,7.6,17.0,1013.4,1013.4,2.64,4.4
2024-10-27 11:50:00+01:00,14.6,14.6,15.4,13.3,92.0,15.0,92.0,109.8,1.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.1,5.4,63.0,1013.4,1013.4,2.64,4.4
2024-10-27 11:55:00+01:00,14.7,14.7,15.0,13.2,91.0,15.0,92.0,121.1,1.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,3.1,5.8,122.0,1013.4,1013.4,2.64,4.4
2024-10-27 12:00:00+01:00,14.8,14.8,15.4,13.3,91.0,15.1,92.0,92.9,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.9,5.4,2.0,1013.3,1013.3,2.64,4.4
2024-10-27 12:05:00+01:00,14.8,14.8,15.4,13.3,91.0,15.1,92.0,55.7,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.4,4.7,141.0,1013.4,1013.4,2.64,4.5
2024-10-27 12:10:00+01:00,14.8,14.8,15.4,13.3,91.0,15.1,92.0,44.7,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.5,5.4,138.0,1013.6,1013.6,2.64,4.5
2024-10-27 12:15:00+01:00,14.8,14.8,15.3,13.4,91.0,15.2,92.0,37.1,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,3.0,5.0,110.0,1013.6,1013.6,2.64,4.5
2024-10-27 12:20:00+01:00,14.8,14.8,15.3,13.3,91.0,15.2,92.0,30.1,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.9,5.4,134.0,1013.6,1013.6,2.64,4.5
2024-10-27 12:25:00+01:00,14.7,14.7,15.0,13.2,91.0,15.2,92.0,67.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,3.0,6.1,91.0,1013.6,1013.6,2.64,4.5
2024-10-27 12:30:00+01:00,14.7,14.7,15.3,13.3,91.0,15.2,92.0,74.3,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.5,5.8,152.0,1013.7,1013.7,2.64,4.5
2024-10-27 12:35:00+01:00,14.8,14.8,15.5,13.2,90.0,15.3,92.0,111.4,1.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.4,5.8,134.0,1013.7,1013.7,2.62,4.5
2024-10-27 12:40:00+01:00,15.0,15.0,15.5,13.3,89.0,15.3,92.0,103.7,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.7,5.4,126.0,1013.7,1013.7,2.62,4.5
2024-10-27 12:45:00+01:00,15.1,15.1,15.8,13.3,89.0,15.3,92.0,92.9,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.5,4.0,108.0,1013.8,1013.8,2.64,4.5
2024-10-27 12:50:00+01:00,15.2,15.2,16.0,13.4,89.0,15.3,92.0,105.2,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.2,4.0,126.0,1013.8,1013.8,2.64,4.5
2024-10-27 12:55:00+01:00,15.2,15.2,16.0,13.3,88.0,15.3,92.0,87.8,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.2,4.7,131.0,1013.8,1013.8,2.64,4.6
2024-10-27 13:00:00+01:00,15.2,15.2,16.2,13.1,87.0,15.4,92.0,81.6,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.4,3.2,146.0,1013.7,1013.7,2.64,4.6
2024-10-27 13:05:00+01:00,15.2,15.2,16.2,13.1,87.0,15.4,92.0,77.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,2.5,96.0,1013.7,1013.7,2.64,4.6
2024-10-27 13:10:00+01:00,15.2,15.2,15.9,13.2,88.0,15.4,92.0,101.5,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.7,4.0,90.0,1013.8,1013.8,2.64,4.6
2024-10-27 13:15:00+01:00,15.3,15.3,16.1,13.1,87.0,15.5,92.0,254.7,2.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.5,4.3,101.0,1013.8,1013.8,2.64,4.6
2024-10-27 13:20:00+01:00,15.6,15.6,16.3,13.2,85.0,15.5,92.0,346.5,3.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.6,6.5,21.0,1013.8,1013.8,2.64,4.6
2024-10-27 13:25:00+01:00,16.5,16.5,17.1,13.5,83.0,15.5,92.0,433.8,4.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.4,5.8,7.0,1013.9,1013.9,2.64,4.7
2024-10-27 13:30:00+01:00,16.4,16.4,16.9,13.3,82.0,15.7,93.0,348.8,3.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.7,8.3,20.0,1013.9,1013.9,2.64,4.7
2024-10-27 13:35:00+01:00,16.5,16.5,17.2,13.3,82.0,15.8,93.0,189.3,1.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.7,4.3,83.0,1014.0,1014.0,2.64,4.8
2024-10-27 13:40:00+01:00,16.7,16.7,17.5,13.5,81.0,15.9,94.0,182.6,1.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.8,4.7,144.0,1014.1,1014.1,2.64,4.8
2024-10-27 13:45:00+01:00,17.0,17.0,18.0,13.5,80.0,16.0,94.0,162.8,1.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.4,3.6,109.0,1014.0,1014.0,2.64,4.8
2024-10-27 13:50:00+01:00,16.5,16.5,17.3,13.2,81.0,16.1,94.0,78.4,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.4,5.8,14.0,1014.1,1014.1,2.64,4.8
2024-10-27 13:55:00+01:00,16.1,16.1,17.1,13.2,83.0,16.2,95.0,68.5,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,3.6,76.0,1014.1,1014.1,2.64,4.8
2024-10-27 14:00:00+01:00,16.0,16.0,16.8,13.1,83.0,16.2,94.0,29.5,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.8,3.6,44.0,1014.2,1014.2,2.64,4.8
2024-10-27 14:05:00+01:00,15.9,15.9,16.8,13.1,83.0,16.2,94.0,37.1,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.6,3.6,104.0,1014.3,1014.3,2.64,4.8
2024-10-27 14:10:00+01:00,15.8,15.8,16.6,13.1,84.0,16.3,94.0,38.6,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.2,3.6,126.0,1014.4,1014.4,2.64,4.8
2024-10-27 14:15:00+01:00,15.7,15.7,16.1,12.9,84.0,16.3,94.0,42.1,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,2.1,3.6,130.0,1014.4,1014.4,2.64,4.9
2024-10-27 14:20:00+01:00,15.7,15.7,16.5,12.9,83.0,16.3,94.0,44.5,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.4,2.9,142.0,1014.5,1014.5,2.64,4.9
2024-10-27 14:25:00+01:00,15.7,15.7,16.3,12.8,83.0,16.3,94.0,37.5,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.2,3.2,126.0,1014.5,1014.5,2.64,4.9
2024-10-27 14:30:00+01:00,15.7,15.7,16.3,12.9,83.0,16.4,94.0,31.4,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.3,3.2,139.0,1014.5,1014.5,2.64,4.9
2024-10-27 14:35:00+01:00,15.6,15.6,16.3,12.9,84.0,16.4,94.0,32.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.0,4.0,135.0,1014.5,1014.5,2.64,4.9
2024-10-27 14:40:00+01:00,15.5,15.5,16.3,12.7,83.0,16.4,94.0,34.2,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.6,4.0,116.0,1014.5,1014.5,2.64,4.9
2024-10-27 14:45:00+01:00,15.4,15.4,16.1,12.7,84.0,16.4,94.0,37.9,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.9,2.9,139.0,1014.6,1014.6,2.64,4.9
2024-10-27 14:50:00+01:00,15.4,15.4,16.1,12.6,83.0,16.4,94.0,46.2,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.4,3.6,107.0,1014.6,1014.6,2.64,4.9
2024-10-27 14:55:00+01:00,15.4,15.4,16.2,12.6,83.0,16.4,93.0,49.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,3.6,133.0,1014.7,1014.7,2.64,4.9
2024-10-27 15:00:00+01:00,15.4,15.4,16.3,12.7,84.0,16.5,93.0,43.6,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,2.2,107.0,1014.8,1014.8,2.64,4.9
2024-10-27 15:05:00+01:00,15.4,15.4,16.1,12.8,84.0,16.5,93.0,33.9,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.9,2.5,120.0,1014.8,1014.8,2.64,4.9
2024-10-27 15:10:00+01:00,15.5,15.5,16.3,12.8,84.0,16.5,93.0,34.6,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.4,2.5,138.0,1014.8,1014.8,2.64,4.9
2024-10-27 15:15:00+01:00,15.5,15.5,16.4,13.0,85.0,16.5,93.0,37.5,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,2.5,136.0,1014.8,1014.8,2.64,4.9
2024-10-27 15:20:00+01:00,15.5,15.5,16.4,12.9,85.0,16.5,93.0,38.8,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,0.0,146.0,1014.9,1014.9,2.64,4.9
2024-10-27 15:25:00+01:00,15.4,15.4,16.3,12.8,84.0,16.5,93.0,40.2,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,2.2,190.0,1014.9,1014.9,2.64,4.9
2024-10-27 15:30:00+01:00,15.4,15.4,16.3,12.8,84.0,16.5,93.0,57.3,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,2.5,125.0,1014.9,1014.9,2.64,4.9
2024-10-27 15:35:00+01:00,15.5,15.5,16.2,12.8,84.0,16.5,93.0,66.3,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.4,2.5,87.0,1014.9,1014.9,2.64,4.9
2024-10-27 15:40:00+01:00,15.5,15.5,16.4,12.8,84.0,16.5,93.0,63.9,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,1.8,127.0,1015.0,1015.0,2.64,4.9
2024-10-27 15:45:00+01:00,15.5,15.5,16.3,12.8,84.0,16.5,93.0,49.6,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,0.0,99.0,1015.0,1015.0,2.64,4.9
2024-10-27 15:50:00+01:00,15.3,15.3,16.1,12.6,84.0,16.5,93.0,46.4,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,2.9,8.0,1015.0,1015.0,2.64,4.9
2024-10-27 15:55:00+01:00,15.1,15.1,15.9,12.5,84.0,16.4,93.0,44.3,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,2.5,155.0,1014.9,1014.9,2.64,4.9
2024-10-27 16:00:00+01:00,15.0,15.0,15.8,12.5,85.0,16.4,93.0,43.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,1.8,193.0,1015.0,1015.0,2.64,4.9
2024-10-27 16:05:00+01:00,14.8,14.8,15.6,12.6,87.0,16.5,93.0,40.6,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.4,1.8,140.0,1015.0,1015.0,2.64,4.9
2024-10-27 16:10:00+01:00,14.6,14.6,15.4,12.5,87.0,16.4,93.0,36.9,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,2.5,178.0,1015.0,1015.0,2.64,4.9
2024-10-27 16:15:00+01:00,14.5,14.5,15.2,12.4,87.0,16.5,92.0,34.1,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,0.0,210.0,1014.8,1014.8,2.64,4.9
2024-10-27 16:20:00+01:00,14.3,14.3,15.0,12.4,88.0,16.5,92.0,30.8,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,0.0,196.0,1015.0,1015.0,2.64,4.9
2024-10-27 16:25:00+01:00,14.1,14.1,14.7,12.3,89.0,16.5,92.0,26.1,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.4,2.2,158.0,1015.0,1015.0,2.64,4.9
2024-10-27 16:30:00+01:00,13.8,13.8,14.5,12.1,90.0,16.5,92.0,24.3,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,0.0,154.0,1015.0,1015.0,2.64,4.9
2024-10-27 16:35:00+01:00,13.6,13.6,14.2,12.0,90.0,16.4,92.0,21.1,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.4,1.8,148.0,1014.9,1014.9,2.64,4.9
2024-10-27 16:40:00+01:00,13.4,13.4,14.0,12.0,91.0,16.4,92.0,17.7,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,0.0,142.0,1015.1,1015.1,2.64,4.9
2024-10-27 16:45:00+01:00,13.3,13.3,14.0,12.0,92.0,16.4,92.0,14.8,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,0.0,189.0,1015.2,1015.2,2.64,4.9
2024-10-27 16:50:00+01:00,13.2,13.2,13.7,11.9,92.0,16.4,92.0,12.1,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,1.8,132.0,1015.1,1015.1,2.64,4.9
2024-10-27 16:55:00+01:00,13.0,13.0,13.5,11.7,92.0,16.3,92.0,9.5,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,1.8,140.0,1015.2,1015.2,2.64,4.9
2024-10-27 17:00:00+01:00,12.7,12.7,13.3,11.6,93.0,16.3,91.0,7.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,1.8,135.0,1015.3,1015.3,2.64,4.9
2024-10-27 17:05:00+01:00,12.5,12.5,13.0,11.4,93.0,16.3,91.0,5.1,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,1.8,142.0,1015.3,1015.3,2.64,4.9
2024-10-27 17:10:00+01:00,12.5,12.5,13.0,11.5,94.0,16.3,91.0,3.5,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,0.0,142.0,1015.3,1015.3,2.64,4.9
2024-10-27 17:15:00+01:00,12.3,12.3,12.7,11.3,94.0,16.2,91.0,2.2,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,0.0,142.0,1015.3,1015.3,2.64,4.9
2024-10-27 17:20:00+01:00,12.1,12.1,12.4,11.1,94.0,16.2,91.0,1.3,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,0.0,138.0,1015.3,1015.3,2.64,4.9
2024-10-27 17:25:00+01:00,11.8,11.8,12.1,10.9,94.0,16.2,91.0,0.7,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.4,1.8,145.0,1015.5,1015.5,2.64,4.9
2024-10-27 17:30:00+01:00,11.6,11.6,11.7,10.8,95.0,16.2,91.0,0.3,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.4,2.2,141.0,1015.4,1015.4,2.64,4.9
2024-10-27 17:35:00+01:00,11.3,11.3,11.5,10.5,95.0,16.1,91.0,0.1,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.4,2.2,134.0,1015.5,1015.5,2.64,4.9
2024-10-27 17:40:00+01:00,11.2,11.2,11.3,10.4,95.0,16.1,91.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.4,2.2,144.0,1015.6,1015.6,2.64,4.9
2024-10-27 17:45:00+01:00,11.0,11.0,11.1,10.2,95.0,16.1,91.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,2.2,150.0,1015.6,1015.6,2.64,4.8
2024-10-27 17:50:00+01:00,11.1,11.1,11.2,10.3,95.0,16.0,91.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,0.0,144.0,1015.7,1015.7,2.64,4.8
2024-10-27 17:55:00+01:00,11.1,11.1,11.1,10.5,96.0,16.0,91.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,1.1,2.9,160.0,1015.8,1015.8,2.64,4.8
2024-10-27 18:00:00+01:00,11.2,11.2,11.3,10.6,96.0,16.0,91.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.4,2.9,154.0,1015.8,1015.8,2.64,4.8
2024-10-27 18:05:00+01:00,11.0,11.0,11.2,10.4,96.0,15.9,91.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,0.0,147.0,1015.8,1015.8,2.64,4.8
2024-10-27 18:10:00+01:00,10.9,10.9,11.0,10.3,96.0,15.9,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,0.0,153.0,1015.8,1015.8,2.64,4.8
2024-10-27 18:15:00+01:00,10.8,10.8,10.9,10.2,96.0,15.8,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,1.8,153.0,1015.9,1015.9,2.64,4.8
2024-10-27 18:20:00+01:00,10.6,10.6,10.6,9.9,96.0,15.8,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,0.0,153.0,1015.9,1015.9,2.64,4.8
2024-10-27 18:25:00+01:00,10.4,10.4,10.4,9.8,96.0,15.7,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,1.8,148.0,1016.0,1016.0,2.64,4.8
2024-10-27 18:30:00+01:00,10.4,10.4,10.4,9.8,96.0,15.7,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,0.0,138.0,1016.0,1016.0,2.64,4.8
2024-10-27 18:35:00+01:00,10.2,10.2,10.2,9.6,96.0,15.7,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,0.0,136.0,1016.0,1016.0,2.64,4.8
2024-10-27 18:40:00+01:00,10.1,10.1,10.0,9.5,96.0,15.6,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,1.8,146.0,1016.1,1016.1,2.64,4.8
2024-10-27 18:45:00+01:00,10.0,10.0,9.9,9.5,96.0,15.5,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,1.8,139.0,1016.1,1016.1,2.64,4.8
2024-10-27 18:50:00+01:00,10.0,10.0,9.9,9.4,97.0,15.5,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,1.8,132.0,1016.2,1016.2,2.64,4.8
2024-10-27 18:55:00+01:00,9.9,9.9,9.8,9.5,97.0,15.4,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,0.0,138.0,1016.1,1016.1,2.64,4.8
2024-10-27 19:00:00+01:00,9.9,9.9,9.8,9.5,97.0,15.3,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,1.8,131.0,1016.2,1016.2,2.64,4.8
2024-10-27 19:05:00+01:00,9.8,9.8,9.7,9.4,97.0,15.3,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,2.2,137.0,1016.2,1016.2,2.64,4.8
2024-10-27 19:10:00+01:00,9.7,9.7,9.4,9.2,97.0,15.2,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.4,1.8,143.0,1016.2,1016.2,2.64,4.8
2024-10-27 19:15:00+01:00,9.6,9.6,9.4,9.1,97.0,15.2,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,2.2,132.0,1016.3,1016.3,2.64,4.8
2024-10-27 19:20:00+01:00,9.4,9.4,9.2,9.0,97.0,15.1,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,80.9,590.4,0.0,0.0,134.0,1016.3,1016.3,2.64,4.8
