datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-11 01:45:00+02:00,9.4,9.2,7.8,7.2,86.0,13.9,90.0,0.0,0.0,0.0,0.0,9.9,0.0,9.9,15.2,222.4,5.1,9.4,60.0,1003.2,1003.2,2.66,4.9
2024-06-11 01:50:00+02:00,9.4,9.1,7.8,7.2,86.0,13.9,90.0,0.0,0.0,0.0,0.0,9.9,0.0,9.9,15.2,222.4,4.7,9.7,38.0,1003.2,1003.2,2.66,4.9
2024-06-11 01:55:00+02:00,9.4,9.2,7.9,7.2,86.0,13.9,90.0,0.0,0.0,0.0,0.0,9.9,0.0,9.9,15.2,222.4,4.2,10.4,26.0,1003.3,1003.3,2.66,4.9
2024-06-11 02:00:00+02:00,9.4,9.3,8.2,7.3,87.0,13.9,90.0,0.0,0.0,0.0,0.0,9.9,0.0,9.9,15.2,222.4,2.9,9.0,45.0,1003.3,1003.3,2.66,4.9
2024-06-11 02:05:00+02:00,9.4,9.1,8.2,7.3,87.0,13.8,90.0,0.0,0.0,0.0,0.0,9.9,0.0,9.9,15.2,222.4,3.0,6.5,34.0,1003.4,1003.4,2.66,4.9
2024-06-11 02:10:00+02:00,9.4,9.4,8.4,7.4,87.0,13.8,90.0,0.0,0.0,0.0,0.0,9.9,0.0,9.9,15.2,222.4,1.9,7.9,31.0,1003.5,1003.5,2.66,4.9
2024-06-11 02:15:00+02:00,9.5,9.3,8.1,7.4,87.0,13.8,90.0,0.0,0.0,0.0,0.0,9.9,0.0,9.9,15.2,222.4,4.1,7.6,57.0,1003.5,1003.5,2.66,4.9
2024-06-11 02:20:00+02:00,9.5,9.4,8.2,7.4,87.0,13.8,90.0,0.0,0.0,0.0,0.0,9.9,0.0,9.9,15.2,222.4,3.7,8.3,36.0,1003.4,1003.4,2.66,4.9
2024-06-11 02:25:00+02:00,9.5,9.2,8.2,7.4,87.0,13.8,90.0,0.0,0.0,0.0,0.0,9.9,0.0,9.9,15.2,222.4,3.4,9.7,54.0,1003.4,1003.4,2.66,4.9
2024-06-11 02:30:00+02:00,9.4,9.4,8.3,7.4,88.0,13.7,90.0,0.0,0.0,0.0,0.0,9.9,0.0,9.9,15.2,222.4,2.8,6.8,68.0,1003.4,1003.4,2.66,4.9
2024-06-11 02:35:00+02:00,9.3,9.3,8.1,7.4,88.0,13.7,90.0,0.0,0.0,0.0,0.0,9.9,0.0,9.9,15.2,222.4,2.9,7.2,72.0,1003.5,1003.5,2.66,4.9
2024-06-11 02:40:00+02:00,9.3,9.3,8.1,7.4,88.0,13.7,90.0,0.0,0.0,0.0,0.0,9.9,0.0,9.9,15.2,222.4,3.2,6.1,51.0,1003.4,1003.4,2.66,4.9
2024-06-11 02:45:00+02:00,9.4,9.4,8.4,7.4,87.0,13.7,90.0,0.0,0.0,0.0,0.0,9.9,0.0,9.9,15.2,222.4,2.1,6.5,82.0,1003.6,1003.6,2.66,4.8
2024-06-11 02:50:00+02:00,9.4,9.4,8.8,7.6,89.0,13.7,90.0,0.0,0.0,0.0,0.0,9.9,0.0,9.9,15.2,222.4,0.5,4.3,118.0,1003.8,1003.8,2.66,4.8
2024-06-11 02:55:00+02:00,9.4,9.4,8.8,7.8,90.0,13.7,90.0,0.0,0.0,1.2,0.2,10.1,0.2,10.1,15.4,222.6,0.4,3.6,14.0,1003.8,1003.8,2.66,4.8
2024-06-11 03:00:00+02:00,9.3,9.3,8.6,7.9,91.0,13.7,90.0,0.0,0.0,2.4,0.4,10.3,0.4,10.3,15.6,222.8,0.9,4.0,44.0,1003.8,1003.8,2.66,4.8
2024-06-11 03:05:00+02:00,9.1,9.1,8.5,7.9,92.0,13.7,91.0,0.0,0.0,1.8,0.4,10.3,0.4,10.3,15.6,222.8,0.7,3.2,37.0,1003.8,1003.8,2.66,4.8
2024-06-11 03:10:00+02:00,9.0,9.0,8.5,8.0,93.0,13.6,90.0,0.0,0.0,0.6,0.4,10.3,0.4,10.3,15.6,222.8,0.4,4.3,4.0,1003.8,1003.8,2.66,4.8
2024-06-11 03:15:00+02:00,9.0,8.9,7.9,7.8,92.0,13.6,91.0,0.0,0.0,0.0,0.4,10.3,0.4,10.3,15.6,222.8,2.9,9.0,38.0,1003.9,1003.9,2.66,4.8
2024-06-11 03:20:00+02:00,9.1,9.1,8.5,7.9,92.0,13.6,91.0,0.0,0.0,0.0,0.4,10.3,0.4,10.3,15.6,222.8,0.5,6.1,1.0,1003.9,1003.9,2.66,4.8
2024-06-11 03:25:00+02:00,9.1,9.1,8.3,7.9,92.0,13.6,91.0,0.0,0.0,0.0,0.4,10.3,0.4,10.3,15.6,222.8,1.5,6.1,26.0,1003.8,1003.8,2.66,4.8
2024-06-11 03:30:00+02:00,9.1,9.1,8.5,7.9,92.0,13.6,91.0,0.0,0.0,0.0,0.4,10.3,0.4,10.3,15.6,222.8,0.4,3.6,63.0,1003.8,1003.8,2.66,4.8
2024-06-11 03:35:00+02:00,9.0,9.0,8.1,7.9,93.0,13.6,91.0,0.0,0.0,0.0,0.4,10.3,0.4,10.3,15.6,222.8,1.9,5.0,67.0,1003.9,1003.9,2.66,4.8
2024-06-11 03:40:00+02:00,9.0,9.0,8.4,7.8,92.0,13.6,91.0,0.0,0.0,0.0,0.4,10.3,0.4,10.3,15.6,222.8,0.7,6.8,62.0,1003.9,1003.9,2.66,4.8
2024-06-11 03:45:00+02:00,9.0,9.0,8.1,7.8,92.0,13.6,91.0,0.0,0.0,0.0,0.4,10.3,0.4,10.3,15.6,222.8,2.0,4.3,66.0,1003.9,1003.9,2.66,4.7
2024-06-11 03:50:00+02:00,9.0,8.9,8.1,7.8,92.0,13.6,91.0,0.0,0.0,0.0,0.4,10.3,0.4,10.3,15.6,222.8,1.8,5.0,42.0,1003.9,1003.9,2.66,4.7
2024-06-11 03:55:00+02:00,8.9,8.9,8.1,7.6,92.0,13.5,91.0,0.0,0.0,0.0,0.4,10.3,0.2,10.3,15.6,222.8,1.4,4.0,75.0,1003.9,1003.9,2.66,4.7
2024-06-11 04:00:00+02:00,8.8,8.8,8.0,7.6,92.0,13.5,91.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,1.3,4.3,36.0,1003.9,1003.9,2.66,4.7
2024-06-11 04:05:00+02:00,8.8,8.8,7.9,7.6,92.0,13.5,91.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,1.8,7.2,55.0,1003.9,1003.9,2.66,4.7
2024-06-11 04:10:00+02:00,8.7,8.7,7.8,7.5,92.0,13.5,91.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,1.8,5.0,68.0,1003.8,1003.8,2.66,4.7
2024-06-11 04:15:00+02:00,8.6,8.6,7.7,7.3,92.0,13.5,90.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,1.1,6.1,67.0,1003.9,1003.9,2.66,4.7
2024-06-11 04:20:00+02:00,8.5,8.5,7.7,7.3,92.0,13.4,90.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,1.4,6.1,51.0,1003.9,1003.9,2.66,4.7
2024-06-11 04:25:00+02:00,8.5,8.5,7.6,7.3,92.0,13.4,90.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,1.7,7.6,50.0,1003.8,1003.8,2.66,4.7
2024-06-11 04:30:00+02:00,8.5,8.5,7.6,7.3,93.0,13.4,90.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,1.3,5.0,38.0,1003.9,1003.9,2.66,4.7
2024-06-11 04:35:00+02:00,8.3,8.3,7.5,7.3,93.0,13.3,90.0,0.0,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,1.3,4.3,84.0,1003.9,1003.9,2.66,4.7
2024-06-11 04:40:00+02:00,8.3,8.3,7.7,7.3,93.0,13.3,90.0,0.1,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,0.0,5.4,140.0,1004.0,1004.0,2.66,4.7
2024-06-11 04:45:00+02:00,8.4,8.3,7.1,7.4,93.0,13.3,90.0,0.2,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,3.5,7.2,65.0,1004.1,1004.1,2.66,4.7
2024-06-11 04:50:00+02:00,8.5,8.5,7.5,7.4,93.0,13.3,90.0,0.3,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,2.0,6.1,21.0,1004.1,1004.1,2.66,4.7
2024-06-11 04:55:00+02:00,8.4,8.4,7.4,7.3,93.0,13.2,90.0,0.6,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,1.8,4.3,40.0,1004.1,1004.1,2.66,4.7
2024-06-11 05:00:00+02:00,8.3,8.3,7.1,7.2,93.0,13.2,90.0,0.9,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,2.8,4.7,62.0,1004.2,1004.2,2.66,4.7
2024-06-11 05:05:00+02:00,8.3,8.3,7.6,7.2,93.0,13.2,90.0,1.4,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,0.4,6.8,83.0,1004.2,1004.2,2.66,4.7
2024-06-11 05:10:00+02:00,8.2,8.2,7.5,7.2,93.0,13.2,90.0,2.0,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,0.4,4.3,43.0,1004.2,1004.2,2.66,4.7
2024-06-11 05:15:00+02:00,8.2,8.2,7.3,7.2,93.0,13.1,90.0,2.9,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,1.2,4.0,77.0,1004.3,1004.3,2.66,4.7
2024-06-11 05:20:00+02:00,8.1,8.1,7.3,7.2,94.0,13.1,90.0,4.0,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,0.7,5.4,44.0,1004.3,1004.3,2.66,4.7
2024-06-11 05:25:00+02:00,8.2,8.2,7.2,7.3,94.0,13.1,90.0,5.5,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,1.7,5.4,15.0,1004.4,1004.4,2.66,4.7
2024-06-11 05:30:00+02:00,8.2,8.2,7.2,7.2,93.0,13.0,90.0,7.2,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,1.5,4.0,122.0,1004.4,1004.4,2.66,4.7
2024-06-11 05:35:00+02:00,8.1,8.1,7.3,7.2,94.0,13.0,90.0,8.9,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,0.9,4.7,72.0,1004.5,1004.5,2.66,4.6
2024-06-11 05:40:00+02:00,8.2,8.2,7.2,7.3,94.0,13.0,90.0,10.5,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,1.7,6.1,73.0,1004.6,1004.6,2.66,4.6
2024-06-11 05:45:00+02:00,8.3,8.3,7.2,7.3,93.0,13.0,90.0,12.2,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,2.4,6.8,61.0,1004.5,1004.5,2.66,4.6
2024-06-11 05:50:00+02:00,8.3,8.3,7.2,7.3,93.0,12.9,90.0,14.1,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,2.4,7.6,88.0,1004.6,1004.6,2.66,4.6
2024-06-11 05:55:00+02:00,8.5,8.5,7.4,7.4,93.0,12.9,90.0,15.5,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,2.6,7.6,23.0,1004.6,1004.6,2.66,4.6
2024-06-11 06:00:00+02:00,8.5,8.3,7.3,7.4,93.0,12.9,90.0,16.1,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,3.0,6.8,91.0,1004.7,1004.7,2.66,4.6
2024-06-11 06:05:00+02:00,8.5,8.5,7.7,7.4,93.0,12.9,90.0,18.1,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,1.2,4.7,66.0,1004.7,1004.7,2.66,4.6
2024-06-11 06:10:00+02:00,8.6,8.5,7.4,7.5,93.0,12.9,90.0,24.6,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,3.3,7.6,37.0,1004.8,1004.8,2.66,4.6
2024-06-11 06:15:00+02:00,8.9,8.9,8.0,7.6,92.0,12.8,90.0,26.6,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,1.9,10.1,73.0,1004.8,1004.8,2.66,4.6
2024-06-11 06:20:00+02:00,8.9,8.9,7.8,7.5,91.0,12.8,90.0,26.8,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,3.0,6.5,101.0,1004.9,1004.9,2.66,4.6
2024-06-11 06:25:00+02:00,9.0,9.0,7.8,7.6,91.0,12.9,90.0,29.7,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,2.9,5.0,68.0,1004.9,1004.9,2.66,4.6
2024-06-11 06:30:00+02:00,9.0,8.9,7.8,7.6,91.0,12.9,91.0,34.6,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,3.3,8.3,48.0,1005.0,1005.0,2.66,4.6
2024-06-11 06:35:00+02:00,9.2,9.1,8.0,7.7,90.0,13.0,91.0,42.0,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,3.2,9.0,47.0,1004.9,1004.9,2.66,4.6
2024-06-11 06:40:00+02:00,9.4,9.4,8.5,7.8,90.0,13.0,91.0,44.4,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,2.2,13.7,35.0,1005.0,1005.0,2.66,4.6
2024-06-11 06:45:00+02:00,9.7,9.7,8.7,8.0,89.0,13.0,91.0,53.4,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,2.7,5.4,76.0,1005.0,1005.0,2.66,4.7
2024-06-11 06:50:00+02:00,9.9,9.9,9.0,8.1,88.0,13.0,91.0,56.3,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,2.4,8.6,75.0,1005.1,1005.1,2.66,4.7
2024-06-11 06:55:00+02:00,10.2,10.2,9.3,8.2,88.0,13.0,91.0,71.5,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,2.2,7.6,61.0,1005.2,1005.2,2.66,4.7
2024-06-11 07:00:00+02:00,10.3,10.3,9.3,8.2,87.0,13.1,91.0,71.3,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,3.1,8.6,45.0,1005.2,1005.2,2.66,4.7
2024-06-11 07:05:00+02:00,10.6,10.6,9.9,8.6,87.0,13.2,91.0,63.7,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,1.8,9.4,91.0,1005.2,1005.2,2.66,4.7
2024-06-11 07:10:00+02:00,10.6,10.6,9.7,8.4,86.0,13.2,91.0,63.6,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,2.9,7.6,69.0,1005.3,1005.3,2.66,4.7
2024-06-11 07:15:00+02:00,10.7,10.7,9.3,8.3,85.0,13.3,91.0,73.0,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,5.2,9.4,51.0,1005.3,1005.3,2.66,4.8
2024-06-11 07:20:00+02:00,10.8,10.8,9.8,8.4,85.0,13.4,91.0,92.3,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,3.1,7.9,68.0,1005.4,1005.4,2.66,4.8
2024-06-11 07:25:00+02:00,10.8,10.8,9.3,8.2,84.0,13.5,91.0,107.7,1.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,5.7,8.6,45.0,1005.6,1005.6,2.66,4.8
2024-06-11 07:30:00+02:00,11.0,11.0,10.3,8.5,84.0,13.5,91.0,118.9,1.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,2.0,7.2,74.0,1005.5,1005.5,2.66,4.8
2024-06-11 07:35:00+02:00,11.3,11.3,10.3,8.6,84.0,13.6,91.0,160.6,1.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,3.2,10.8,64.0,1005.5,1005.5,2.66,4.8
2024-06-11 07:40:00+02:00,11.3,11.3,10.5,8.5,83.0,13.6,91.0,163.7,1.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,2.3,10.8,98.0,1005.7,1005.7,2.66,4.8
2024-06-11 07:45:00+02:00,11.1,11.1,10.2,8.5,84.0,13.7,91.0,102.1,0.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,3.0,5.8,30.0,1005.7,1005.7,2.66,4.9
2024-06-11 07:50:00+02:00,11.0,11.0,10.1,8.3,84.0,13.7,91.0,159.7,1.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,2.6,5.8,62.0,1005.7,1005.7,2.66,4.9
2024-06-11 07:55:00+02:00,11.2,11.2,10.5,8.5,83.0,13.8,91.0,289.9,2.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,2.2,6.5,53.0,1005.9,1005.9,2.66,4.9
2024-06-11 08:00:00+02:00,11.4,11.4,10.5,8.5,82.0,13.8,91.0,255.9,2.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,3.2,7.6,70.0,1005.8,1005.8,2.66,4.9
2024-06-11 08:05:00+02:00,11.7,11.7,10.9,8.5,81.0,13.9,91.0,294.9,2.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,2.4,7.6,47.0,1005.8,1005.8,2.66,4.9
2024-06-11 08:10:00+02:00,12.2,12.2,11.5,8.7,79.0,14.0,91.0,308.5,2.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,2.2,6.8,40.0,1005.8,1005.8,2.66,4.9
2024-06-11 08:15:00+02:00,12.3,12.3,11.0,8.6,78.0,14.1,91.0,411.3,3.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,5.1,17.3,59.0,1006.0,1006.0,2.66,5.0
2024-06-11 08:20:00+02:00,12.8,12.8,12.1,8.8,77.0,14.2,91.0,324.1,3.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,1.8,9.0,51.0,1006.0,1006.0,2.66,5.0
2024-06-11 08:25:00+02:00,12.3,12.3,11.2,8.4,77.0,14.4,91.0,176.3,1.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,4.0,11.5,5.0,1006.0,1006.0,2.66,5.1
2024-06-11 08:30:00+02:00,12.2,12.2,11.2,8.3,77.0,14.5,91.0,182.4,1.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,2.9,7.2,36.0,1006.0,1006.0,2.66,5.1
2024-06-11 08:40:00+02:00,12.2,12.2,11.2,8.2,77.0,14.7,90.0,194.4,1.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,2.7,9.0,75.0,1006.2,1006.2,2.66,5.1
2024-06-11 08:45:00+02:00,12.3,12.3,11.2,8.2,76.0,14.8,90.0,207.4,1.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,3.4,10.1,351.0,1006.2,1006.2,2.66,5.2
2024-06-11 08:50:00+02:00,12.4,12.4,11.4,8.2,76.0,14.9,90.0,444.5,4.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,3.2,9.4,74.0,1006.2,1006.2,2.66,5.2
2024-06-11 08:55:00+02:00,12.8,12.8,11.8,8.3,74.0,15.0,90.0,593.1,5.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,3.0,7.9,15.0,1006.3,1006.3,2.66,5.3
2024-06-11 09:00:00+02:00,13.0,13.0,12.3,8.5,74.0,15.0,90.0,188.1,1.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,1.8,7.9,57.0,1006.6,1006.6,2.66,5.3
2024-06-11 09:10:00+02:00,12.3,12.3,11.2,8.1,76.0,15.3,90.0,183.5,1.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,3.0,7.6,47.0,1006.5,1006.5,2.66,5.3
2024-06-11 09:15:00+02:00,12.6,12.6,11.8,8.3,75.0,15.3,90.0,609.3,5.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,2.5,6.5,348.0,1006.4,1006.4,2.66,5.3
2024-06-11 09:20:00+02:00,13.0,13.0,11.8,8.1,72.0,15.3,90.0,608.7,5.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,3.8,9.0,66.0,1006.5,1006.5,2.66,5.3
2024-06-11 09:25:00+02:00,13.9,13.9,12.6,8.4,70.0,15.5,90.0,627.8,5.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,4.8,10.1,52.0,1006.5,1006.5,2.66,5.3
2024-06-11 09:30:00+02:00,13.6,13.6,12.2,7.9,68.0,15.6,90.0,643.3,5.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,4.6,11.2,62.0,1006.5,1006.5,2.66,5.3
2024-06-11 09:35:00+02:00,14.2,14.2,13.6,8.4,68.0,15.7,90.0,701.1,6.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,1.4,8.6,115.0,1006.5,1006.5,2.66,5.3
2024-06-11 09:40:00+02:00,14.0,14.0,12.5,8.1,68.0,15.8,91.0,225.6,2.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,5.6,12.6,17.0,1006.6,1006.6,2.66,5.3
2024-06-11 09:45:00+02:00,13.4,13.4,12.2,7.7,69.0,15.9,91.0,739.7,6.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,3.1,10.1,34.0,1006.6,1006.6,2.66,5.3
2024-06-11 09:50:00+02:00,14.3,14.3,13.0,8.0,66.0,16.1,91.0,818.1,7.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,4.6,13.3,30.0,1006.7,1006.7,2.66,5.3
2024-06-11 09:55:00+02:00,14.7,14.7,13.0,8.2,65.0,16.2,91.0,453.4,4.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,6.4,17.6,70.0,1006.7,1006.7,2.66,5.3
2024-06-11 10:00:00+02:00,14.4,14.4,13.3,7.9,65.0,16.3,91.0,779.1,7.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,3.0,14.0,103.0,1006.6,1006.6,2.66,5.3
2024-06-11 10:05:00+02:00,14.7,14.7,13.5,8.1,65.0,16.4,91.0,856.2,7.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,3.7,8.6,81.0,1006.7,1006.7,2.66,5.3
2024-06-11 10:10:00+02:00,14.9,14.9,14.2,8.3,65.0,16.5,91.0,154.9,1.0,0.0,0.4,10.3,0.0,10.3,15.6,222.8,1.3,6.5,133.0,1006.7,1006.7,2.66,5.3
