datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-29 10:20:00+02:00,21.2,21.2,21.6,13.3,60.0,21.0,92.0,435.7,4.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.0,7.6,153.0,994.5,994.5,1.06,2.5
2025-08-29 10:25:00+02:00,21.8,21.8,22.3,13.4,59.0,21.2,92.0,503.2,4.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.1,6.5,197.0,994.6,994.6,1.06,2.6
2025-08-29 10:30:00+02:00,22.2,22.2,22.7,13.4,57.0,21.4,92.0,542.1,5.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.1,8.6,197.0,994.6,994.6,1.06,2.7
2025-08-29 10:35:00+02:00,22.7,22.7,22.7,13.4,56.0,21.6,92.0,572.8,5.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,5.0,9.4,252.0,994.6,994.6,1.06,2.8
2025-08-29 10:40:00+02:00,22.1,22.1,22.2,12.7,55.0,21.8,92.0,221.9,2.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.9,9.0,199.0,994.6,994.6,1.06,2.9
2025-08-29 10:45:00+02:00,21.7,21.7,21.6,12.6,56.0,21.9,92.0,188.9,1.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,4.6,15.5,232.0,994.7,994.7,1.06,2.9
2025-08-29 10:50:00+02:00,21.5,21.5,21.9,12.8,58.0,22.1,92.0,203.7,1.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,2.7,9.7,212.0,994.6,994.6,1.06,2.9
2025-08-29 10:55:00+02:00,21.5,21.5,21.9,13.0,58.0,22.2,92.0,189.1,1.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,2.9,7.9,143.0,994.7,994.7,1.06,3.0
2025-08-29 11:00:00+02:00,21.5,21.5,21.6,12.9,58.0,22.3,92.0,183.9,1.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,4.1,7.2,256.0,994.6,994.6,1.06,3.0
2025-08-29 11:05:00+02:00,21.5,21.5,21.6,12.7,57.0,22.4,92.0,201.8,1.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.9,9.4,289.0,994.6,994.6,1.06,3.0
2025-08-29 11:10:00+02:00,21.2,21.2,21.4,12.8,59.0,22.4,92.0,216.7,2.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.1,9.7,111.0,994.7,994.7,1.06,3.0
2025-08-29 11:15:00+02:00,21.1,21.1,21.2,12.7,58.0,22.5,92.0,148.3,1.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.8,8.6,208.0,994.7,994.7,1.06,3.1
2025-08-29 11:20:00+02:00,20.9,20.9,20.8,12.4,58.0,22.7,92.0,171.7,1.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,4.6,9.7,146.0,994.6,994.6,1.06,3.1
2025-08-29 11:25:00+02:00,20.9,20.9,21.4,12.7,59.0,22.7,92.0,201.7,1.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,2.1,10.1,162.0,994.6,994.6,1.06,3.1
2025-08-29 11:30:00+02:00,21.2,21.2,21.3,12.9,59.0,22.8,92.0,144.1,1.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.6,10.1,173.0,994.4,994.4,1.06,3.1
2025-08-29 11:35:00+02:00,21.3,21.3,21.6,12.8,58.0,22.9,91.0,73.8,0.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.2,8.3,242.0,994.4,994.4,1.06,3.1
2025-08-29 11:40:00+02:00,21.6,21.6,22.1,13.0,58.0,23.0,91.0,506.8,4.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,2.6,7.9,228.0,994.4,994.4,1.06,3.1
2025-08-29 11:45:00+02:00,22.1,22.1,21.8,12.5,54.0,23.3,91.0,690.5,6.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,5.0,13.3,198.0,994.4,994.4,1.06,3.2
2025-08-29 11:50:00+02:00,22.7,22.7,22.1,12.7,53.0,23.5,91.0,726.4,6.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,7.1,13.3,219.0,994.3,994.3,1.06,3.3
2025-08-29 11:55:00+02:00,22.9,22.9,22.5,12.4,52.0,23.8,91.0,768.4,7.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,6.0,11.2,212.0,994.4,994.4,1.06,3.4
2025-08-29 12:00:00+02:00,23.3,23.3,23.2,12.6,51.0,24.0,91.0,723.0,6.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,4.5,8.3,210.0,994.2,994.2,1.06,3.4
2025-08-29 12:05:00+02:00,23.6,23.6,23.6,12.6,50.0,24.3,91.0,810.4,7.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,4.2,8.3,256.0,994.2,994.2,1.06,3.5
2025-08-29 12:10:00+02:00,23.9,23.9,23.9,13.0,51.0,24.5,91.0,747.0,6.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,4.3,12.6,263.0,994.3,994.3,1.06,3.6
2025-08-29 12:15:00+02:00,23.6,23.6,23.6,13.1,52.0,24.7,90.0,731.2,6.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,5.3,11.9,256.0,994.2,994.2,1.06,3.6
2025-08-29 12:20:00+02:00,23.3,23.3,23.0,12.8,52.0,24.8,90.0,533.5,4.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,6.0,9.4,216.0,994.2,994.2,1.06,3.7
2025-08-29 12:25:00+02:00,22.9,22.9,23.3,13.0,54.0,25.0,90.0,451.9,4.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,2.7,11.2,231.0,994.2,994.2,1.06,3.7
2025-08-29 12:30:00+02:00,22.7,22.7,22.8,13.0,54.0,25.1,89.0,751.4,6.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,4.5,17.3,72.0,994.2,994.2,1.06,3.7
2025-08-29 12:35:00+02:00,23.2,23.2,23.5,13.1,53.0,25.3,89.0,797.5,7.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.6,8.3,31.0,994.2,994.2,1.06,3.8
2025-08-29 12:40:00+02:00,23.2,23.2,23.5,13.4,54.0,25.5,89.0,683.1,6.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.7,11.5,160.0,994.1,994.1,1.06,3.9
2025-08-29 12:45:00+02:00,23.2,23.2,23.5,13.3,54.0,25.6,89.0,499.4,4.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.7,11.5,120.0,994.0,994.0,1.07,3.9
2025-08-29 12:50:00+02:00,23.6,23.6,23.5,13.1,52.0,25.7,89.0,880.9,8.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,5.1,9.4,205.0,993.9,993.9,1.08,3.9
2025-08-29 12:55:00+02:00,23.9,23.9,24.3,13.2,51.0,25.9,88.0,698.6,6.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.2,14.0,205.0,994.0,994.0,1.08,4.0
2025-08-29 13:00:00+02:00,23.7,23.7,23.8,13.3,52.0,26.1,88.0,852.0,7.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,4.5,9.0,244.0,993.9,993.9,1.08,4.0
2025-08-29 13:05:00+02:00,23.8,23.8,23.9,13.2,51.0,26.2,88.0,866.7,8.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,4.7,11.2,273.0,993.8,993.8,1.08,4.0
2025-08-29 13:10:00+02:00,24.1,24.1,23.7,13.3,51.0,26.4,88.0,830.8,7.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,7.2,11.2,228.0,993.9,993.9,1.08,4.0
2025-08-29 13:15:00+02:00,24.1,24.1,23.7,13.0,50.0,26.5,88.0,858.7,7.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,7.0,16.2,202.0,993.8,993.8,1.08,4.1
2025-08-29 13:20:00+02:00,23.7,23.7,22.8,12.7,50.0,26.7,88.0,859.2,7.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,8.6,16.2,191.0,993.7,993.7,1.08,4.1
2025-08-29 13:25:00+02:00,23.8,23.8,23.6,12.6,50.0,26.8,88.0,847.6,7.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,4.8,12.6,301.0,993.7,993.7,1.08,4.2
2025-08-29 13:30:00+02:00,24.5,24.5,24.1,13.0,49.0,27.0,88.0,868.8,8.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,6.8,14.8,323.0,993.6,993.6,1.08,4.2
2025-08-29 13:35:00+02:00,23.9,23.9,23.5,12.8,50.0,27.2,88.0,862.0,8.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,6.6,13.3,216.0,993.6,993.6,1.08,4.3
2025-08-29 13:40:00+02:00,23.9,23.9,23.8,12.7,50.0,27.3,88.0,861.4,8.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,4.6,11.9,242.0,993.7,993.7,1.08,4.3
2025-08-29 13:45:00+02:00,24.4,24.4,24.0,12.8,48.0,27.4,87.0,855.3,7.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,6.9,14.4,265.0,993.7,993.7,1.08,4.3
2025-08-29 13:50:00+02:00,24.9,24.9,25.0,13.0,48.0,27.6,87.0,789.3,7.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,4.2,12.2,205.0,993.6,993.6,1.08,4.3
2025-08-29 13:55:00+02:00,24.5,24.5,24.7,12.9,48.0,27.8,87.0,860.9,8.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.7,12.6,279.0,993.6,993.6,1.08,4.4
2025-08-29 14:00:00+02:00,24.8,24.8,24.2,12.8,47.0,27.9,87.0,793.9,7.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,7.8,14.8,236.0,993.5,993.5,1.08,4.4
2025-08-29 14:05:00+02:00,23.9,23.9,22.9,12.4,49.0,28.1,87.0,347.1,3.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,8.9,18.0,242.0,993.5,993.5,1.08,4.5
2025-08-29 14:10:00+02:00,23.7,23.7,22.9,12.2,48.0,28.1,87.0,210.7,1.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,7.6,18.7,200.0,993.4,993.4,1.08,4.5
2025-08-29 14:15:00+02:00,23.7,23.7,22.8,12.3,49.0,28.1,87.0,832.1,7.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,8.2,20.5,260.0,993.4,993.4,1.08,4.5
2025-08-29 14:20:00+02:00,24.6,24.6,24.0,12.0,45.0,28.3,87.0,779.6,7.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,6.5,13.3,318.0,993.2,993.2,1.08,4.5
2025-08-29 14:25:00+02:00,24.8,24.8,24.4,12.3,46.0,28.4,87.0,737.4,6.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,5.4,13.3,234.0,993.3,993.3,1.08,4.5
2025-08-29 14:30:00+02:00,24.7,24.7,23.9,12.3,46.0,28.6,87.0,709.6,6.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,7.6,16.2,249.0,993.3,993.3,1.08,4.5
2025-08-29 14:35:00+02:00,24.9,24.9,24.4,12.3,45.0,28.7,87.0,705.5,6.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,6.6,10.1,223.0,993.1,993.1,1.08,4.6
2025-08-29 14:40:00+02:00,25.5,25.5,25.3,12.3,44.0,28.9,87.0,724.2,6.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,4.3,19.8,271.0,993.2,993.2,1.08,4.6
2025-08-29 14:45:00+02:00,25.6,25.6,25.2,12.1,43.0,29.1,87.0,723.5,6.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,5.3,12.2,282.0,993.1,993.1,1.08,4.7
2025-08-29 14:50:00+02:00,25.5,25.5,25.5,12.3,44.0,29.2,86.0,719.0,6.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.6,16.6,322.0,993.1,993.1,1.08,4.7
2025-08-29 14:55:00+02:00,25.9,25.9,25.8,12.5,43.0,29.3,86.0,790.6,7.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,4.7,15.8,153.0,993.0,993.0,1.09,4.8
2025-08-29 15:00:00+02:00,25.6,25.6,25.5,12.7,45.0,29.4,86.0,185.1,1.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,5.2,10.1,235.0,993.0,993.0,1.1,4.8
2025-08-29 15:20:00+02:00,26.0,26.0,25.4,11.9,42.0,29.9,86.0,668.7,6.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,6.3,13.7,183.0,993.1,993.1,1.1,4.9
2025-08-29 15:25:00+02:00,26.0,26.0,25.8,11.9,41.0,30.0,86.0,675.0,6.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,4.0,12.2,262.0,993.0,993.0,1.1,5.0
2025-08-29 15:30:00+02:00,25.7,25.7,24.7,11.6,41.0,30.1,86.0,706.8,6.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,7.8,16.9,239.0,993.1,993.1,1.1,5.0
2025-08-29 15:35:00+02:00,25.7,25.7,25.2,11.7,42.0,30.2,86.0,673.2,6.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,5.3,14.4,87.0,993.1,993.1,1.1,5.0
2025-08-29 15:40:00+02:00,25.8,25.8,25.6,11.9,42.0,30.3,86.0,687.1,6.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.9,9.7,327.0,993.1,993.1,1.1,5.0
2025-08-29 15:45:00+02:00,25.5,25.5,25.0,11.9,43.0,30.3,86.0,704.6,6.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,5.8,9.7,317.0,993.1,993.1,1.1,5.1
2025-08-29 15:50:00+02:00,26.0,26.0,26.0,12.5,43.0,30.4,86.0,681.0,6.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.7,10.4,221.0,993.0,993.0,1.1,5.1
2025-08-29 15:55:00+02:00,26.1,26.1,26.0,12.6,43.0,30.5,86.0,582.7,5.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,4.3,9.0,180.0,993.1,993.1,1.1,5.1
2025-08-29 16:00:00+02:00,25.4,25.4,25.3,12.1,43.0,30.5,86.0,573.2,5.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,4.0,9.7,163.0,993.2,993.2,1.1,5.1
2025-08-29 16:05:00+02:00,25.2,25.2,25.0,11.8,43.0,30.5,86.0,629.9,5.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.7,10.4,236.0,993.0,993.0,1.1,5.1
2025-08-29 16:10:00+02:00,25.7,25.7,25.3,11.9,42.0,30.6,86.0,463.9,4.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,4.6,9.7,299.0,993.0,993.0,1.1,5.1
2025-08-29 16:15:00+02:00,25.6,25.6,25.6,12.4,44.0,30.6,86.0,191.0,1.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.6,11.2,241.0,992.9,992.9,1.1,5.2
2025-08-29 16:20:00+02:00,25.1,25.1,24.9,12.0,44.0,30.6,86.0,299.1,2.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,4.1,11.2,211.0,993.0,993.0,1.1,5.2
2025-08-29 16:25:00+02:00,24.7,24.7,24.6,12.2,46.0,30.5,86.0,338.8,3.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.7,15.5,11.0,993.0,993.0,1.1,5.1
2025-08-29 16:30:00+02:00,24.8,24.8,24.7,12.2,45.0,30.5,86.0,384.4,3.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,4.0,9.4,216.0,992.9,992.9,1.1,5.1
2025-08-29 16:35:00+02:00,24.8,24.8,24.9,12.1,45.0,30.4,87.0,253.4,2.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,2.7,7.9,260.0,992.8,992.8,1.1,5.1
2025-08-29 16:40:00+02:00,24.6,24.6,24.6,12.1,45.0,30.4,87.0,135.1,1.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.8,10.8,109.0,993.0,993.0,1.1,5.1
2025-08-29 16:45:00+02:00,24.0,24.0,23.8,11.6,46.0,30.3,87.0,116.3,1.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.3,10.4,276.0,993.0,993.0,1.1,5.1
2025-08-29 16:50:00+02:00,23.7,23.7,23.0,11.4,46.0,30.2,87.0,119.2,1.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,5.5,10.1,200.0,993.0,993.0,1.1,5.1
2025-08-29 16:55:00+02:00,23.5,23.5,23.6,11.6,47.0,30.1,87.0,124.7,1.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,2.2,7.9,235.0,992.9,992.9,1.11,5.0
2025-08-29 17:00:00+02:00,23.5,23.5,23.1,11.6,47.0,30.1,88.0,124.3,1.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,4.6,9.7,100.0,993.1,993.1,1.12,5.0
2025-08-29 17:05:00+02:00,23.5,23.5,23.4,11.8,48.0,30.0,88.0,125.0,1.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.3,6.8,183.0,993.0,993.0,1.12,5.0
2025-08-29 17:10:00+02:00,23.5,23.5,23.6,11.8,48.0,29.9,88.0,128.8,1.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,2.7,5.0,218.0,993.1,993.1,1.12,5.0
2025-08-29 17:15:00+02:00,23.6,23.6,23.4,11.9,48.0,29.8,88.0,132.8,1.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,4.2,7.2,163.0,993.0,993.0,1.12,5.0
2025-08-29 17:20:00+02:00,23.5,23.5,23.3,11.9,48.0,29.8,88.0,121.8,1.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,4.0,14.4,187.0,993.0,993.0,1.12,5.0
2025-08-29 17:25:00+02:00,23.4,23.4,23.2,11.8,48.0,29.7,88.0,106.9,0.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.7,10.4,201.0,993.1,993.1,1.12,5.0
2025-08-29 17:30:00+02:00,23.2,23.2,22.7,11.7,48.0,29.6,88.0,101.3,0.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,5.3,14.4,15.0,993.0,993.0,1.12,5.0
2025-08-29 17:35:00+02:00,23.1,23.1,22.7,11.7,49.0,29.5,88.0,78.2,0.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,4.7,12.2,208.0,993.0,993.0,1.12,4.9
2025-08-29 17:40:00+02:00,23.0,23.0,22.9,11.7,49.0,29.4,88.0,95.3,0.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.1,7.2,189.0,992.9,992.9,1.12,4.9
2025-08-29 17:45:00+02:00,22.9,22.9,22.6,11.7,49.0,29.3,88.0,118.9,1.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,4.3,13.0,219.0,993.0,993.0,1.12,4.9
2025-08-29 17:50:00+02:00,23.0,23.0,22.9,11.6,49.0,29.3,88.0,157.5,1.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.5,9.0,201.0,992.9,992.9,1.12,4.9
2025-08-29 17:55:00+02:00,23.3,23.3,23.5,11.8,49.0,29.2,89.0,226.4,2.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,1.8,9.0,332.0,992.8,992.8,1.12,4.9
2025-08-29 18:00:00+02:00,23.4,23.4,23.4,11.9,48.0,29.1,89.0,128.0,1.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.2,7.2,182.0,992.8,992.8,1.12,4.9
2025-08-29 18:05:00+02:00,23.3,23.3,23.4,11.9,49.0,29.1,89.0,111.2,1.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,2.5,6.5,220.0,992.7,992.7,1.12,4.8
2025-08-29 18:10:00+02:00,23.1,23.1,23.4,11.8,49.0,29.0,89.0,101.4,0.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,1.2,8.3,237.0,992.8,992.8,1.12,4.8
2025-08-29 18:15:00+02:00,23.1,23.1,23.1,11.8,49.0,28.9,89.0,100.2,0.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.1,7.2,231.0,992.8,992.8,1.12,4.8
2025-08-29 18:20:00+02:00,23.0,23.0,23.2,12.0,50.0,28.8,89.0,101.4,0.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,2.2,7.2,191.0,992.6,992.6,1.12,4.7
2025-08-29 18:25:00+02:00,22.8,22.8,22.7,11.8,50.0,28.8,89.0,65.9,0.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,3.7,7.9,250.0,992.7,992.7,1.12,4.7
2025-08-29 18:30:00+02:00,22.7,22.7,22.7,11.9,51.0,28.7,89.0,38.1,0.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,2.4,7.9,97.0,992.7,992.7,1.12,4.7
2025-08-29 18:35:00+02:00,22.4,22.4,22.6,12.2,52.0,28.6,89.0,24.2,0.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,2.4,6.1,64.0,992.8,992.8,1.12,4.7
2025-08-29 18:40:00+02:00,22.0,22.0,22.2,12.1,53.0,28.5,89.0,23.7,0.0,0.0,0.0,3.9,0.0,3.9,68.6,68.6,1.9,5.8,339.0,993.0,993.0,1.12,4.7
2025-08-29 18:45:00+02:00,21.5,21.5,21.6,12.4,56.0,28.5,89.0,9.9,0.0,0.6,0.1,4.0,0.1,4.0,68.7,68.7,3.2,10.4,63.0,993.4,993.4,1.12,4.6
2025-08-29 18:50:00+02:00,20.7,20.7,21.1,13.6,64.0,28.3,89.0,10.4,0.0,1.8,0.3,4.2,0.3,4.2,68.9,68.9,3.5,10.4,213.0,993.8,993.8,1.12,4.6
2025-08-29 18:55:00+02:00,19.1,19.1,19.7,14.4,74.0,28.2,89.0,10.5,0.0,3.6,0.7,4.6,0.7,4.6,69.3,69.3,4.2,7.9,189.0,993.9,993.9,1.12,4.6
2025-08-29 19:00:00+02:00,18.2,18.2,19.1,14.5,79.0,28.1,89.0,9.8,0.0,3.6,0.9,4.8,0.9,4.8,69.5,69.5,2.7,7.2,186.0,993.9,993.9,1.12,4.6
2025-08-29 19:05:00+02:00,17.7,17.7,18.6,14.8,83.0,27.9,89.0,11.7,0.0,3.0,1.1,5.0,1.1,5.0,69.7,69.7,3.2,9.0,103.0,993.9,993.9,1.12,4.5
2025-08-29 19:10:00+02:00,17.3,17.3,18.2,14.7,85.0,27.8,89.0,21.0,0.0,3.6,1.4,5.3,1.4,5.3,70.0,70.0,3.2,7.9,304.0,993.9,993.9,1.12,4.5
2025-08-29 19:15:00+02:00,17.0,17.0,17.7,14.8,87.0,27.7,89.0,22.1,0.0,3.0,1.5,5.4,1.5,5.4,70.1,70.1,4.3,9.0,201.0,993.8,993.8,1.12,4.5
2025-08-29 19:20:00+02:00,16.9,16.9,17.7,14.9,88.0,27.5,88.0,19.1,0.0,1.8,1.5,5.4,1.5,5.4,70.1,70.1,3.7,9.0,177.0,993.7,993.7,1.12,4.4
2025-08-29 19:25:00+02:00,16.7,16.7,17.5,14.8,89.0,27.3,88.0,15.3,0.0,0.6,1.5,5.4,1.5,5.4,70.1,70.1,3.6,7.9,195.0,993.7,993.7,1.12,4.3
2025-08-29 19:30:00+02:00,16.7,16.7,17.7,14.8,89.0,27.1,88.0,18.7,0.0,0.0,1.5,5.4,1.5,5.4,70.1,70.1,2.7,5.4,155.0,993.7,993.7,1.12,4.3
2025-08-29 19:35:00+02:00,16.7,16.7,17.8,15.0,90.0,27.0,88.0,18.3,0.0,0.0,1.5,5.4,1.5,5.4,70.1,70.1,2.2,6.5,179.0,993.7,993.7,1.12,4.3
2025-08-29 19:40:00+02:00,16.5,16.5,17.4,14.8,90.0,26.8,88.0,17.5,0.0,0.0,1.5,5.4,1.5,5.4,70.1,70.1,3.5,9.0,158.0,993.7,993.7,1.12,4.3
2025-08-29 19:45:00+02:00,16.5,16.5,17.3,14.8,90.0,26.8,88.0,14.5,0.0,0.0,1.5,5.4,1.4,5.4,70.1,70.1,3.7,7.6,195.0,993.8,993.8,1.12,4.2
2025-08-29 19:50:00+02:00,16.4,16.4,17.6,14.7,89.0,26.6,88.0,16.3,0.0,0.0,1.5,5.4,1.1,5.4,70.1,70.1,1.7,7.2,206.0,993.7,993.7,1.12,4.2
2025-08-29 19:55:00+02:00,16.5,16.5,17.7,14.8,90.0,26.5,88.0,15.2,0.0,0.0,1.5,5.4,0.8,5.4,70.1,70.1,1.9,7.2,239.0,993.6,993.6,1.12,4.2
2025-08-29 20:05:00+02:00,16.4,16.4,17.4,14.7,90.0,26.2,88.0,5.5,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.9,4.7,210.0,993.7,993.7,1.12,4.2
2025-08-29 20:10:00+02:00,16.4,16.4,17.3,14.7,90.0,26.1,88.0,5.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.2,5.8,205.0,993.7,993.7,1.12,4.2
2025-08-29 20:15:00+02:00,16.4,16.4,17.5,14.7,90.0,26.0,88.0,3.6,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.9,6.8,246.0,993.7,993.7,1.12,4.1
2025-08-29 20:20:00+02:00,16.3,16.3,17.4,14.8,91.0,25.8,88.0,2.5,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.4,5.8,189.0,993.7,993.7,1.12,4.1
2025-08-29 20:25:00+02:00,16.3,16.3,17.1,14.8,91.0,25.8,88.0,1.5,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.7,5.8,187.0,993.7,993.7,1.12,4.0
2025-08-29 20:30:00+02:00,16.2,16.2,17.0,14.8,91.0,25.6,88.0,0.9,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.4,5.8,167.0,993.8,993.8,1.12,4.0
2025-08-29 20:35:00+02:00,16.2,16.2,16.9,14.7,91.0,25.5,88.0,0.5,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.7,7.6,218.0,993.8,993.8,1.12,4.0
2025-08-29 20:40:00+02:00,16.2,16.2,17.1,14.6,90.0,25.4,88.0,0.2,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.1,6.8,220.0,994.0,994.0,1.12,4.0
2025-08-29 20:45:00+02:00,16.2,16.2,17.0,14.6,90.0,25.3,88.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.5,6.8,204.0,994.0,994.0,1.12,3.9
2025-08-29 20:50:00+02:00,16.2,16.2,17.2,14.6,90.0,25.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.1,6.8,163.0,994.0,994.0,1.12,3.9
2025-08-29 20:55:00+02:00,16.2,16.2,17.0,14.5,90.0,25.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.5,8.3,198.0,994.0,994.0,1.12,3.9
2025-08-29 21:00:00+02:00,16.2,16.2,17.1,14.5,90.0,25.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.1,7.9,258.0,994.1,994.1,1.12,3.9
2025-08-29 21:05:00+02:00,16.2,16.2,17.3,14.4,89.0,24.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.9,7.2,191.0,994.0,994.0,1.12,3.8
