datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-21 01:34:24+02:00,3.8,3.8,1.9,2.5,92.0,9.3,92.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,57.2,57.2,1.6,6.1,129.0,1012.7,1012.7,2.66,4.8
2024-04-21 01:40:48+02:00,3.8,3.4,1.4,2.5,92.0,9.3,92.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,57.2,57.2,4.0,6.1,67.0,1012.8,1012.8,2.66,4.8
2024-04-21 01:45:04+02:00,3.8,3.8,2.0,2.4,91.0,9.3,92.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,57.2,57.2,1.2,5.8,30.0,1012.6,1012.6,2.66,4.8
2024-04-21 01:49:20+02:00,3.8,3.8,2.0,2.5,91.0,9.2,92.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,57.2,57.2,1.4,5.0,114.0,1012.7,1012.7,2.66,4.8
2024-04-21 01:55:44+02:00,3.8,3.8,1.9,2.6,92.0,9.2,92.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,57.2,57.2,1.7,4.0,96.0,1012.6,1012.6,2.66,4.7
2024-04-21 02:00:00+02:00,3.7,3.7,1.9,2.6,92.0,9.2,92.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,57.2,57.2,1.2,3.6,74.0,1012.6,1012.6,2.66,4.7
2024-04-21 02:04:16+02:00,3.7,3.7,2.0,2.6,92.0,9.1,92.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,57.2,57.2,0.6,4.0,108.0,1012.5,1012.5,2.66,4.7
2024-04-21 02:10:40+02:00,3.7,3.7,2.0,2.6,92.0,9.1,91.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,57.2,57.2,0.4,5.0,37.0,1012.5,1012.5,2.66,4.7
2024-04-21 02:14:56+02:00,3.7,3.7,2.0,2.7,93.0,9.1,91.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,57.2,57.2,1.0,3.6,109.0,1012.5,1012.5,2.66,4.7
2024-04-21 02:19:12+02:00,3.7,3.7,1.8,2.6,92.0,9.1,91.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,57.2,57.2,1.7,5.0,58.0,1012.4,1012.4,2.66,4.7
2024-04-21 02:25:36+02:00,3.7,3.7,2.0,2.6,92.0,9.0,91.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,57.2,57.2,1.0,4.3,91.0,1012.4,1012.4,2.66,4.7
2024-04-21 02:29:52+02:00,3.8,3.8,2.1,2.8,93.0,9.0,91.0,0.0,0.0,0.6,0.1,32.0,0.1,0.1,57.3,57.3,0.8,3.2,126.0,1012.4,1012.4,2.66,4.7
2024-04-21 02:34:08+02:00,3.7,3.7,1.8,2.7,93.0,9.0,91.0,0.0,0.0,0.6,0.1,32.0,0.1,0.1,57.3,57.3,2.0,5.4,114.0,1012.3,1012.3,2.66,4.7
2024-04-21 02:40:32+02:00,3.6,3.0,1.3,2.5,92.0,8.9,91.0,0.0,0.0,0.0,0.1,32.0,0.1,0.1,57.3,57.3,3.3,8.6,89.0,1012.3,1012.3,2.66,4.7
2024-04-21 02:44:48+02:00,3.5,3.2,1.5,2.5,93.0,8.9,91.0,0.0,0.0,0.0,0.1,32.0,0.1,0.1,57.3,57.3,1.9,6.5,108.0,1012.2,1012.2,2.66,4.7
2024-04-21 02:49:04+02:00,3.4,3.4,1.3,2.4,93.0,8.9,91.0,0.0,0.0,0.0,0.1,32.0,0.1,0.1,57.3,57.3,2.2,7.6,114.0,1012.2,1012.2,2.66,4.7
2024-04-21 02:55:28+02:00,3.4,3.4,1.8,2.4,93.0,8.9,91.0,0.0,0.0,0.0,0.1,32.0,0.1,0.1,57.3,57.3,0.4,4.3,112.0,1012.3,1012.3,2.66,4.7
2024-04-21 02:59:44+02:00,3.4,3.4,1.5,2.5,94.0,8.8,91.0,0.0,0.0,0.0,0.1,32.0,0.1,0.1,57.3,57.3,1.4,4.3,134.0,1012.2,1012.2,2.66,4.7
2024-04-21 03:04:00+02:00,3.4,3.4,1.5,2.5,94.0,8.8,91.0,0.0,0.0,0.0,0.1,32.0,0.1,0.1,57.3,57.3,1.5,4.3,118.0,1012.2,1012.2,2.66,4.6
2024-04-21 03:10:24+02:00,3.4,3.4,1.7,2.5,94.0,8.8,91.0,0.0,0.0,0.0,0.1,32.0,0.1,0.1,57.3,57.3,0.8,4.0,110.0,1012.2,1012.2,2.66,4.6
2024-04-21 03:14:40+02:00,3.4,3.4,1.4,2.5,94.0,8.8,91.0,0.0,0.0,0.0,0.1,32.0,0.1,0.1,57.3,57.3,2.2,4.0,123.0,1012.2,1012.2,2.66,4.6
2024-04-21 03:21:04+02:00,3.4,3.4,1.5,2.5,94.0,8.8,91.0,0.0,0.0,0.0,0.1,32.0,0.1,0.1,57.3,57.3,1.8,5.4,117.0,1012.1,1012.1,2.66,4.6
2024-04-21 03:25:20+02:00,3.3,3.3,1.6,2.5,94.0,8.7,91.0,0.0,0.0,0.0,0.1,32.0,0.1,0.1,57.3,57.3,0.9,3.6,127.0,1012.0,1012.0,2.66,4.6
2024-04-21 03:29:36+02:00,3.1,3.1,1.2,2.1,93.0,8.7,91.0,0.0,0.0,0.0,0.1,32.0,0.0,0.1,57.3,57.3,1.4,5.0,102.0,1012.0,1012.0,2.66,4.6
2024-04-21 03:36:00+02:00,3.0,3.0,1.0,2.0,93.0,8.7,91.0,0.0,0.0,0.6,0.2,32.1,0.1,0.2,57.4,57.4,1.5,5.0,100.0,1012.0,1012.0,2.66,4.6
2024-04-21 03:40:16+02:00,2.8,2.8,1.1,1.8,93.0,8.6,91.0,0.0,0.0,0.6,0.2,32.1,0.1,0.2,57.4,57.4,0.6,3.6,342.0,1011.9,1011.9,2.66,4.6
2024-04-21 03:44:32+02:00,2.8,2.8,1.0,1.8,93.0,8.6,91.0,0.0,0.0,0.0,0.2,32.1,0.1,0.2,57.4,57.4,0.5,3.6,109.0,1012.0,1012.0,2.66,4.6
2024-04-21 03:50:56+02:00,2.6,2.6,0.6,1.6,94.0,8.6,91.0,0.0,0.0,0.0,0.2,32.1,0.1,0.2,57.4,57.4,1.4,3.6,111.0,1011.9,1011.9,2.66,4.6
2024-04-21 03:55:12+02:00,2.4,2.4,0.6,1.5,94.0,8.5,91.0,0.0,0.0,0.0,0.2,32.1,0.1,0.2,57.4,57.4,0.7,4.3,135.0,1011.8,1011.8,2.66,4.6
2024-04-21 03:59:28+02:00,2.3,2.3,0.4,1.4,94.0,8.5,91.0,0.0,0.0,0.0,0.2,32.1,0.1,0.2,57.4,57.4,0.8,4.3,104.0,1011.9,1011.9,2.66,4.6
2024-04-21 04:05:52+02:00,2.2,2.2,0.4,1.3,94.0,8.4,91.0,0.0,0.0,0.0,0.2,32.1,0.1,0.2,57.4,57.4,0.0,2.9,99.0,1011.9,1011.9,2.66,4.6
2024-04-21 04:10:08+02:00,2.1,2.1,0.0,1.2,94.0,8.4,91.0,0.0,0.0,0.0,0.2,32.1,0.1,0.2,57.4,57.4,1.7,4.3,75.0,1011.7,1011.7,2.66,4.6
2024-04-21 04:14:24+02:00,2.1,2.1,0.1,1.2,94.0,8.3,91.0,0.0,0.0,0.0,0.2,32.1,0.1,0.2,57.4,57.4,0.7,3.2,129.0,1011.8,1011.8,2.66,4.6
2024-04-21 04:20:48+02:00,2.0,2.0,0.1,1.1,94.0,8.3,91.0,0.0,0.0,0.0,0.2,32.1,0.1,0.2,57.4,57.4,0.4,3.2,108.0,1011.8,1011.8,2.66,4.6
2024-04-21 04:25:04+02:00,1.9,1.6,-0.1,1.0,94.0,8.3,91.0,0.0,0.0,0.0,0.2,32.1,0.1,0.2,57.4,57.4,1.2,6.1,122.0,1011.8,1011.8,2.66,4.6
2024-04-21 04:29:20+02:00,2.0,2.0,0.2,1.1,94.0,8.2,91.0,0.0,0.0,0.0,0.2,32.1,0.1,0.2,57.4,57.4,0.0,4.7,81.0,1011.7,1011.7,2.66,4.6
2024-04-21 04:35:44+02:00,1.9,1.9,-0.1,1.0,94.0,8.2,91.0,0.0,0.0,0.0,0.2,32.1,0.0,0.2,57.4,57.4,1.3,3.2,140.0,1011.7,1011.7,2.66,4.6
2024-04-21 04:40:00+02:00,1.8,1.8,-0.3,1.0,94.0,8.1,91.0,0.0,0.0,0.0,0.2,32.1,0.0,0.2,57.4,57.4,1.4,3.2,123.0,1011.6,1011.6,2.66,4.6
2024-04-21 04:44:16+02:00,1.8,1.8,-0.1,0.9,94.0,8.1,91.0,0.0,0.0,0.0,0.2,32.1,0.0,0.2,57.4,57.4,0.5,3.2,108.0,1011.7,1011.7,2.66,4.5
2024-04-21 04:50:40+02:00,1.8,1.8,-0.3,1.0,94.0,8.1,91.0,0.0,0.0,0.0,0.2,32.1,0.0,0.2,57.4,57.4,1.7,2.9,82.0,1011.6,1011.6,2.66,4.5
2024-04-21 04:54:56+02:00,1.8,1.8,-0.4,1.0,94.0,8.0,91.0,0.0,0.0,0.0,0.2,32.1,0.0,0.2,57.4,57.4,1.9,3.2,76.0,1011.6,1011.6,2.66,4.5
2024-04-21 04:59:12+02:00,1.8,1.8,-0.3,0.9,94.0,8.0,91.0,0.0,0.0,0.0,0.2,32.1,0.0,0.2,57.4,57.4,1.2,3.6,111.0,1011.6,1011.6,2.66,4.5
2024-04-21 05:05:36+02:00,1.7,1.7,-0.3,0.9,94.0,7.9,91.0,0.0,0.0,0.0,0.2,32.1,0.0,0.2,57.4,57.4,0.7,3.2,119.0,1011.6,1011.6,2.66,4.5
2024-04-21 05:09:52+02:00,1.7,1.7,-0.5,0.9,94.0,7.9,90.0,0.0,0.0,0.0,0.2,32.1,0.0,0.2,57.4,57.4,2.0,6.8,116.0,1011.6,1011.6,2.66,4.5
2024-04-21 05:14:08+02:00,1.7,1.7,-0.7,1.0,95.0,7.8,91.0,0.0,0.0,0.0,0.2,32.1,0.0,0.2,57.4,57.4,3.0,6.8,179.0,1011.6,1011.6,2.66,4.5
2024-04-21 05:20:32+02:00,1.8,1.8,-0.6,1.0,95.0,7.8,91.0,0.0,0.0,0.0,0.2,32.1,0.0,0.2,57.4,57.4,2.7,4.3,100.0,1011.6,1011.6,2.66,4.5
2024-04-21 05:24:48+02:00,1.8,1.8,-0.3,1.1,95.0,7.8,91.0,0.0,0.0,0.0,0.2,32.1,0.0,0.2,57.4,57.4,1.3,4.0,114.0,1011.6,1011.6,2.68,4.5
2024-04-21 05:29:04+02:00,1.8,1.8,-0.1,1.0,95.0,7.8,91.0,0.0,0.0,0.0,0.2,32.1,0.0,0.2,57.4,57.4,0.4,5.4,66.0,1011.6,1011.6,2.68,4.5
2024-04-21 05:35:28+02:00,1.7,1.4,-0.6,1.0,95.0,7.7,91.0,0.0,0.0,0.6,0.3,32.2,0.1,0.3,57.5,57.5,2.6,6.1,184.0,1011.6,1011.6,2.66,4.5
2024-04-21 05:39:44+02:00,1.8,1.8,-0.6,1.0,95.0,7.7,91.0,0.0,0.0,0.6,0.3,32.2,0.1,0.3,57.5,57.5,2.6,5.4,110.0,1011.6,1011.6,2.66,4.5
2024-04-21 05:44:00+02:00,1.8,1.8,-0.4,1.1,95.0,7.7,91.0,0.0,0.0,0.0,0.3,32.2,0.1,0.3,57.5,57.5,1.6,6.1,33.0,1011.6,1011.6,2.66,4.5
2024-04-21 05:50:24+02:00,1.8,1.8,-0.5,1.2,96.0,7.7,91.0,0.0,0.0,0.0,0.3,32.2,0.1,0.3,57.5,57.5,2.4,5.8,109.0,1011.5,1011.5,2.66,4.5
2024-04-21 05:54:40+02:00,1.8,1.8,-0.2,1.2,96.0,7.6,91.0,0.1,0.0,0.0,0.3,32.2,0.1,0.3,57.5,57.5,1.1,5.8,158.0,1011.5,1011.5,2.67,4.4
2024-04-21 05:58:56+02:00,1.8,1.8,-0.6,1.2,96.0,7.6,91.0,0.2,0.0,0.0,0.3,32.2,0.1,0.3,57.5,57.5,2.8,6.5,153.0,1011.6,1011.6,2.68,4.4
2024-04-21 06:05:20+02:00,1.8,1.8,-0.5,1.2,96.0,7.6,91.0,0.3,0.0,0.0,0.3,32.2,0.1,0.3,57.5,57.5,3.0,9.0,113.0,1011.6,1011.6,2.67,4.4
2024-04-21 06:09:36+02:00,1.8,1.8,-0.2,1.2,96.0,7.6,91.0,0.6,0.0,0.0,0.3,32.2,0.1,0.3,57.5,57.5,0.8,6.1,39.0,1011.6,1011.6,2.66,4.4
2024-04-21 06:16:00+02:00,1.9,1.9,-0.1,1.4,96.0,7.5,91.0,1.4,0.0,0.0,0.3,32.2,0.1,0.3,57.5,57.5,1.4,6.1,138.0,1011.6,1011.6,2.67,4.4
2024-04-21 06:20:16+02:00,2.0,2.0,0.1,1.5,96.0,7.5,91.0,2.6,0.0,0.0,0.3,32.2,0.1,0.3,57.5,57.5,1.0,5.0,47.0,1011.5,1011.5,2.68,4.4
2024-04-21 06:24:32+02:00,2.0,2.0,-0.1,1.4,96.0,7.5,91.0,4.0,0.0,0.0,0.3,32.2,0.1,0.3,57.5,57.5,1.7,5.4,174.0,1011.5,1011.5,2.66,4.4
2024-04-21 06:30:56+02:00,2.0,2.0,-0.3,1.4,96.0,7.5,91.0,5.8,0.0,0.0,0.3,32.2,0.0,0.3,57.5,57.5,2.7,5.4,46.0,1011.4,1011.4,2.66,4.4
2024-04-21 06:35:12+02:00,2.1,2.1,-0.4,1.6,96.0,7.4,91.0,6.9,0.0,0.0,0.3,32.2,0.0,0.3,57.5,57.5,3.5,7.9,79.0,1011.5,1011.5,2.66,4.4
2024-04-21 06:39:28+02:00,2.1,2.1,0.2,1.6,97.0,7.4,91.0,9.1,0.0,0.0,0.3,32.2,0.0,0.3,57.5,57.5,1.1,5.0,45.0,1011.6,1011.6,2.66,4.4
2024-04-21 06:45:52+02:00,2.0,2.0,-0.1,1.6,97.0,7.4,91.0,10.6,0.0,0.0,0.3,32.2,0.0,0.3,57.5,57.5,1.7,5.0,174.0,1011.6,1011.6,2.66,4.3
2024-04-21 06:50:08+02:00,2.0,2.0,0.1,1.6,97.0,7.4,91.0,10.9,0.0,0.6,0.4,32.3,0.1,0.4,57.6,57.6,1.0,3.6,112.0,1011.6,1011.6,2.66,4.3
2024-04-21 06:54:24+02:00,2.0,2.0,-0.1,1.6,97.0,7.4,91.0,10.8,0.0,0.6,0.4,32.3,0.1,0.4,57.6,57.6,2.0,4.7,90.0,1011.6,1011.6,2.66,4.3
2024-04-21 07:00:48+02:00,2.1,2.1,0.1,1.7,97.0,7.4,91.0,10.9,0.0,0.0,0.4,32.3,0.1,0.4,57.6,57.6,1.8,5.4,149.0,1011.7,1011.7,2.66,4.3
2024-04-21 07:05:04+02:00,2.3,2.3,0.2,1.9,97.0,7.3,91.0,13.2,0.0,0.0,0.4,32.3,0.1,0.4,57.6,57.6,1.9,5.8,208.0,1011.7,1011.7,2.67,4.3
2024-04-21 07:09:20+02:00,2.4,2.4,0.5,1.9,97.0,7.3,91.0,23.6,0.0,0.0,0.4,32.3,0.1,0.4,57.6,57.6,1.2,3.6,145.0,1011.8,1011.8,2.68,4.3
2024-04-21 07:15:44+02:00,2.5,2.5,0.8,2.1,97.0,7.3,91.0,31.5,0.0,0.0,0.4,32.3,0.1,0.4,57.6,57.6,0.0,4.3,204.0,1011.8,1011.8,2.67,4.3
2024-04-21 07:20:00+02:00,2.6,2.3,0.4,2.1,97.0,7.3,91.0,35.9,0.0,0.6,0.5,32.4,0.2,0.5,57.7,57.7,2.7,5.4,163.0,1012.0,1012.0,2.66,4.3
2024-04-21 07:24:16+02:00,2.7,2.7,0.3,2.3,97.0,7.3,91.0,37.4,0.0,0.6,0.5,32.4,0.2,0.5,57.7,57.7,3.7,6.1,161.0,1011.9,1011.9,2.66,4.3
2024-04-21 07:30:40+02:00,2.8,1.9,0.3,2.3,97.0,7.3,91.0,47.7,0.0,0.0,0.5,32.4,0.2,0.5,57.7,57.7,4.2,6.1,165.0,1012.1,1012.1,2.66,4.3
2024-04-21 07:34:56+02:00,3.1,3.1,1.2,2.6,96.0,7.3,91.0,53.5,0.0,0.0,0.5,32.4,0.2,0.5,57.7,57.7,2.1,6.8,148.0,1012.2,1012.2,2.66,4.3
2024-04-21 07:39:12+02:00,3.3,3.3,1.3,2.7,96.0,7.4,91.0,48.9,0.0,0.6,0.6,32.5,0.3,0.6,57.8,57.8,2.2,5.0,172.0,1012.1,1012.1,2.66,4.3
2024-04-21 07:45:36+02:00,3.2,3.2,1.3,2.4,95.0,7.4,92.0,46.2,0.0,0.6,0.6,32.5,0.3,0.6,57.8,57.8,1.6,5.4,167.0,1012.2,1012.2,2.66,4.3
2024-04-21 07:49:52+02:00,3.0,3.0,1.0,2.3,95.0,7.5,92.0,37.7,0.0,0.6,0.6,32.5,0.2,0.6,57.8,57.8,2.0,4.3,93.0,1012.1,1012.1,2.66,4.3
2024-04-21 07:54:08+02:00,3.1,3.1,0.9,2.2,94.0,7.5,92.0,87.0,0.0,0.6,0.7,32.6,0.3,0.7,57.9,57.9,2.5,5.8,172.0,1012.3,1012.3,2.66,4.3
2024-04-21 08:00:32+02:00,3.6,3.6,1.6,2.7,94.0,7.5,92.0,95.0,0.0,0.6,0.7,32.6,0.3,0.7,57.9,57.9,2.4,4.7,177.0,1012.4,1012.4,2.66,4.3
2024-04-21 08:04:48+02:00,3.6,3.2,1.2,2.6,93.0,7.6,92.0,105.6,0.0,0.6,0.7,32.6,0.3,0.7,57.9,57.9,4.1,7.9,163.0,1012.4,1012.4,2.66,4.3
2024-04-21 08:09:04+02:00,3.6,3.4,1.4,2.6,93.0,7.6,92.0,92.3,0.0,0.0,0.7,32.6,0.3,0.7,57.9,57.9,3.3,7.9,165.0,1012.6,1012.6,2.66,4.3
2024-04-21 08:15:28+02:00,3.5,2.5,0.9,2.4,92.0,7.6,92.0,59.2,0.0,0.0,0.7,32.6,0.3,0.7,57.9,57.9,5.5,10.8,172.0,1012.7,1012.7,2.66,4.3
2024-04-21 08:19:44+02:00,3.5,3.5,1.4,2.4,92.0,7.6,92.0,67.2,0.0,0.0,0.7,32.6,0.2,0.7,57.9,57.9,2.7,7.6,125.0,1012.7,1012.7,2.66,4.3
2024-04-21 08:24:00+02:00,3.6,3.6,1.3,2.6,93.0,7.7,92.0,51.1,0.0,0.0,0.7,32.6,0.2,0.7,57.9,57.9,3.9,7.2,177.0,1012.8,1012.8,2.66,4.3
2024-04-21 08:30:24+02:00,3.6,3.0,1.2,2.4,91.0,7.7,92.0,113.6,1.0,0.0,0.7,32.6,0.2,0.7,57.9,57.9,4.1,8.6,166.0,1012.8,1012.8,2.66,4.3
2024-04-21 08:34:40+02:00,3.7,2.4,1.1,2.3,90.0,7.7,92.0,124.5,1.0,0.0,0.7,32.6,0.2,0.7,57.9,57.9,5.3,10.4,175.0,1012.8,1012.8,2.66,4.3
2024-04-21 08:41:04+02:00,3.7,3.1,1.1,2.2,90.0,7.7,92.0,117.8,1.0,0.0,0.7,32.6,0.1,0.7,57.9,57.9,4.7,10.4,197.0,1012.7,1012.7,2.66,4.3
2024-04-21 08:45:20+02:00,3.7,3.4,1.3,2.2,90.0,7.7,92.0,124.5,1.0,0.0,0.7,32.6,0.1,0.7,57.9,57.9,4.1,8.3,175.0,1012.7,1012.7,2.66,4.3
2024-04-21 08:49:36+02:00,3.8,3.4,1.6,2.2,90.0,7.7,92.0,82.6,0.0,0.0,0.7,32.6,0.1,0.7,57.9,57.9,2.4,8.6,184.0,1012.8,1012.8,2.66,4.3
2024-04-21 08:56:00+02:00,3.9,3.6,1.7,2.3,89.0,7.8,92.0,102.5,0.0,0.0,0.7,32.6,0.0,0.7,57.9,57.9,2.7,7.9,159.0,1012.9,1012.9,2.66,4.4
2024-04-21 09:00:16+02:00,3.8,3.8,1.7,2.0,88.0,7.8,92.0,92.0,0.0,0.0,0.7,32.6,0.0,0.7,57.9,57.9,2.4,7.9,142.0,1013.0,1013.0,2.66,4.4
2024-04-21 09:04:32+02:00,3.7,2.9,1.0,1.9,88.0,7.8,92.0,68.8,0.0,0.0,0.7,32.6,0.0,0.7,57.9,57.9,5.2,9.7,169.0,1013.1,1013.1,2.66,4.4
2024-04-21 09:10:56+02:00,3.7,3.7,1.6,2.0,88.0,7.8,92.0,102.0,0.0,0.0,0.7,32.6,0.0,0.7,57.9,57.9,2.3,8.3,160.0,1013.2,1013.2,2.66,4.4
2024-04-21 09:15:12+02:00,3.8,2.4,0.9,2.1,88.0,7.8,92.0,116.2,1.0,0.0,0.7,32.6,0.0,0.7,57.9,57.9,6.6,11.5,163.0,1013.2,1013.2,2.66,4.4
2024-04-21 09:19:28+02:00,4.0,3.4,1.6,2.2,88.0,7.8,92.0,141.4,1.0,0.0,0.7,32.6,0.0,0.7,57.9,57.9,4.1,11.5,197.0,1013.3,1013.3,2.66,4.4
2024-04-21 09:25:52+02:00,4.1,3.9,1.8,2.1,87.0,7.9,92.0,150.1,1.0,0.0,0.7,32.6,0.0,0.7,57.9,57.9,3.2,9.4,176.0,1013.4,1013.4,2.66,4.5
2024-04-21 09:30:08+02:00,4.1,3.3,1.4,2.1,86.0,7.9,92.0,151.8,1.0,0.0,0.7,32.6,0.0,0.7,57.9,57.9,5.2,10.1,173.0,1013.4,1013.4,2.66,4.5
2024-04-21 09:34:24+02:00,4.4,4.1,2.1,2.5,88.0,7.9,92.0,158.5,1.0,0.0,0.7,32.6,0.0,0.7,57.9,57.9,3.6,8.6,193.0,1013.5,1013.5,2.66,4.5
2024-04-21 09:40:48+02:00,4.5,3.9,2.2,2.5,87.0,8.0,92.0,140.1,1.0,0.0,0.7,32.6,0.0,0.7,57.9,57.9,4.0,6.8,178.0,1013.6,1013.6,2.66,4.5
2024-04-21 09:45:04+02:00,4.5,4.3,2.1,2.4,86.0,8.0,92.0,96.5,0.0,0.0,0.7,32.6,0.0,0.7,57.9,57.9,4.1,10.8,175.0,1013.6,1013.6,2.66,4.5
2024-04-21 09:49:20+02:00,4.3,2.4,1.1,1.9,84.0,8.0,92.0,103.3,0.0,0.0,0.7,32.6,0.0,0.7,57.9,57.9,8.0,17.3,155.0,1013.8,1013.8,2.66,4.5
2024-04-21 09:55:44+02:00,4.2,3.4,1.5,2.0,85.0,8.0,92.0,96.8,0.0,0.0,0.7,32.6,0.0,0.7,57.9,57.9,5.5,12.6,176.0,1013.8,1013.8,2.66,4.6
2024-04-21 10:00:00+02:00,4.3,3.2,1.5,1.9,84.0,8.1,92.0,119.2,1.0,0.0,0.7,32.6,0.0,0.7,57.9,57.9,6.0,11.5,168.0,1013.8,1013.8,2.66,4.6
