datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-17 00:50:00+02:00,15.6,15.6,16.1,14.0,90.0,19.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.6,10.4,176.0,1018.9,1018.9,2.66,5.0
2024-09-17 00:55:00+02:00,15.7,15.7,16.4,13.9,89.0,19.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.6,10.4,182.0,1018.9,1018.9,2.66,5.0
2024-09-17 01:00:00+02:00,15.6,15.6,16.5,13.9,89.0,19.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.3,6.1,231.0,1018.8,1018.8,2.66,5.0
2024-09-17 01:05:00+02:00,15.6,15.6,16.7,13.9,89.0,19.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.7,6.8,204.0,1018.8,1018.8,2.66,5.0
2024-09-17 01:10:00+02:00,15.6,15.6,16.2,13.8,89.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.0,11.2,219.0,1018.9,1018.9,2.66,5.0
2024-09-17 01:15:00+02:00,15.7,15.7,16.3,13.9,89.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.2,7.6,241.0,1019.0,1019.0,2.66,4.9
2024-09-17 01:20:00+02:00,15.7,15.7,16.4,13.9,89.0,19.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.9,6.8,179.0,1019.1,1019.1,2.66,4.9
2024-09-17 01:25:00+02:00,15.7,15.7,16.0,13.9,89.0,19.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.9,8.3,189.0,1018.9,1018.9,2.66,4.9
2024-09-17 01:30:00+02:00,15.7,15.7,16.0,13.9,89.0,19.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.0,8.3,196.0,1018.8,1018.8,2.66,4.9
2024-09-17 01:35:00+02:00,15.7,15.7,16.4,13.9,89.0,19.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.5,6.1,163.0,1018.8,1018.8,2.66,4.9
2024-09-17 01:40:00+02:00,15.6,15.6,16.4,14.0,90.0,19.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.2,8.6,200.0,1018.7,1018.7,2.66,4.9
2024-09-17 01:45:00+02:00,15.6,15.6,16.2,14.0,90.0,19.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.7,8.3,207.0,1018.7,1018.7,2.66,4.9
2024-09-17 01:50:00+02:00,15.6,15.6,15.8,14.0,90.0,19.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.3,12.6,173.0,1018.6,1018.6,2.66,4.9
2024-09-17 01:55:00+02:00,15.6,15.6,15.7,13.9,89.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.6,12.6,172.0,1018.6,1018.6,2.66,4.9
2024-09-17 02:00:00+02:00,15.5,15.5,16.3,13.9,90.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.2,6.8,202.0,1018.6,1018.6,2.66,4.9
2024-09-17 02:05:00+02:00,15.5,15.5,16.1,13.9,90.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.4,7.2,185.0,1018.6,1018.6,2.66,4.9
2024-09-17 02:10:00+02:00,15.4,15.4,16.2,13.8,90.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.0,5.0,172.0,1018.6,1018.6,2.66,4.9
2024-09-17 02:15:00+02:00,15.3,15.3,15.9,13.8,91.0,19.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.0,7.6,171.0,1018.7,1018.7,2.66,4.9
2024-09-17 02:20:00+02:00,15.2,15.2,15.7,13.8,91.0,19.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.2,7.9,192.0,1018.7,1018.7,2.66,4.9
2024-09-17 02:25:00+02:00,15.1,15.1,15.7,13.7,91.0,19.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.9,7.9,182.0,1018.7,1018.7,2.66,4.9
2024-09-17 02:30:00+02:00,15.0,15.0,16.0,13.8,92.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.9,4.7,193.0,1018.6,1018.6,2.66,4.9
2024-09-17 02:35:00+02:00,14.9,14.9,15.9,13.6,92.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.6,4.7,167.0,1018.6,1018.6,2.66,4.9
2024-09-17 02:40:00+02:00,14.8,14.8,15.6,13.6,93.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.7,4.7,174.0,1018.6,1018.6,2.66,4.9
2024-09-17 02:45:00+02:00,14.6,14.6,15.6,13.5,93.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.5,141.0,1018.7,1018.7,2.66,4.9
2024-09-17 02:50:00+02:00,14.5,14.5,15.5,13.4,93.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.5,143.0,1018.8,1018.8,2.66,4.9
2024-09-17 02:55:00+02:00,14.5,14.5,15.4,13.6,94.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.3,6.1,164.0,1018.7,1018.7,2.66,4.8
2024-09-17 03:00:00+02:00,14.5,14.5,15.4,13.6,94.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.9,4.7,200.0,1018.7,1018.7,2.66,4.8
2024-09-17 03:05:00+02:00,14.5,14.5,15.0,13.6,94.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.2,7.9,194.0,1018.6,1018.6,2.66,4.8
2024-09-17 03:10:00+02:00,14.5,14.5,15.4,13.6,94.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.2,7.6,191.0,1018.7,1018.7,2.66,4.8
2024-09-17 03:15:00+02:00,14.5,14.5,15.1,13.6,94.0,18.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.5,5.0,176.0,1018.6,1018.6,2.66,4.8
2024-09-17 03:20:00+02:00,14.5,14.5,15.1,13.6,94.0,18.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.7,9.0,165.0,1018.7,1018.7,2.66,4.8
2024-09-17 03:25:00+02:00,14.4,14.4,15.4,13.4,94.0,18.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,3.6,180.0,1018.7,1018.7,2.66,4.8
2024-09-17 03:30:00+02:00,14.3,14.3,15.1,13.3,94.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.9,4.7,157.0,1018.6,1018.6,2.66,4.8
2024-09-17 03:35:00+02:00,14.2,14.2,14.9,13.2,94.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.3,4.0,110.0,1018.7,1018.7,2.66,4.8
2024-09-17 03:40:00+02:00,14.2,14.2,15.0,13.4,95.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.3,4.3,171.0,1018.5,1018.5,2.66,4.8
2024-09-17 03:45:00+02:00,14.2,14.2,15.1,13.4,95.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,4.3,177.0,1018.5,1018.5,2.66,4.8
2024-09-17 03:50:00+02:00,14.0,14.0,14.6,13.2,95.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.3,6.8,170.0,1018.6,1018.6,2.66,4.8
2024-09-17 03:55:00+02:00,14.1,14.1,15.0,13.3,95.0,18.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.8,6.8,199.0,1018.7,1018.7,2.66,4.8
2024-09-17 04:00:00+02:00,14.0,14.0,14.9,13.2,95.0,18.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.5,176.0,1018.5,1018.5,2.66,4.8
2024-09-17 04:05:00+02:00,14.0,14.0,14.8,13.2,95.0,18.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.9,4.0,175.0,1018.6,1018.6,2.66,4.8
2024-09-17 04:10:00+02:00,13.8,13.8,14.7,13.1,95.0,18.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.8,3.2,177.0,1018.5,1018.5,2.66,4.8
2024-09-17 04:15:00+02:00,13.8,13.8,14.7,13.0,95.0,18.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.9,251.0,1018.6,1018.6,2.66,4.8
2024-09-17 04:20:00+02:00,13.8,13.8,14.3,13.1,96.0,18.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.9,7.2,161.0,1018.6,1018.6,2.66,4.8
2024-09-17 04:25:00+02:00,13.9,13.9,14.3,13.2,96.0,18.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.3,6.1,182.0,1018.6,1018.6,2.66,4.8
2024-09-17 04:30:00+02:00,13.9,13.9,14.2,13.1,95.0,18.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.5,7.2,201.0,1018.6,1018.6,2.66,4.8
2024-09-17 04:35:00+02:00,13.8,13.8,14.4,13.0,95.0,18.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.6,4.0,186.0,1018.6,1018.6,2.66,4.7
2024-09-17 04:40:00+02:00,13.8,13.8,14.3,13.0,95.0,18.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.2,5.4,167.0,1018.7,1018.7,2.66,4.7
2024-09-17 04:45:00+02:00,13.7,13.7,14.6,12.9,95.0,18.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,3.6,170.0,1018.6,1018.6,2.66,4.7
2024-09-17 04:50:00+02:00,13.5,13.5,14.3,12.7,95.0,18.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,3.2,119.0,1018.6,1018.6,2.66,4.7
2024-09-17 04:55:00+02:00,13.6,13.6,14.3,12.9,96.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.7,5.4,213.0,1018.7,1018.7,2.66,4.7
2024-09-17 05:00:00+02:00,13.5,13.5,14.2,12.9,96.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.9,2.9,143.0,1018.7,1018.7,2.66,4.7
2024-09-17 05:05:00+02:00,13.5,13.5,14.1,12.9,96.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.6,3.6,171.0,1018.7,1018.7,2.66,4.7
2024-09-17 05:10:00+02:00,13.5,13.5,14.2,12.9,96.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.8,3.2,177.0,1018.9,1018.9,2.66,4.7
2024-09-17 05:15:00+02:00,13.5,13.5,14.1,12.9,96.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.7,7.2,173.0,1019.1,1019.1,2.66,4.7
2024-09-17 05:20:00+02:00,13.5,13.5,13.9,12.9,96.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.6,5.4,185.0,1019.0,1019.0,2.66,4.7
2024-09-17 05:25:00+02:00,13.6,13.6,14.2,13.0,96.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.6,4.7,157.0,1019.0,1019.0,2.66,4.7
2024-09-17 05:30:00+02:00,13.6,13.6,14.1,13.0,96.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.0,5.4,174.0,1019.0,1019.0,2.66,4.7
2024-09-17 05:35:00+02:00,13.6,13.6,14.3,13.0,96.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.4,6.5,196.0,1019.1,1019.1,2.66,4.7
2024-09-17 05:40:00+02:00,13.8,13.8,14.4,13.1,96.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.5,9.4,192.0,1019.1,1019.1,2.66,4.7
2024-09-17 05:45:00+02:00,13.8,13.8,14.4,13.2,96.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.4,12.2,222.0,1019.1,1019.1,2.66,4.7
2024-09-17 05:50:00+02:00,14.0,14.0,14.5,13.3,96.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.4,5.4,144.0,1019.2,1019.2,2.66,4.7
2024-09-17 05:55:00+02:00,14.0,14.0,14.7,13.4,96.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.9,5.4,181.0,1019.2,1019.2,2.66,4.7
2024-09-17 06:00:00+02:00,14.0,14.0,14.5,13.2,95.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.7,6.8,178.0,1019.2,1019.2,2.66,4.7
2024-09-17 06:05:00+02:00,14.0,14.0,14.6,13.2,95.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.1,7.6,190.0,1019.3,1019.3,2.66,4.7
2024-09-17 06:10:00+02:00,14.1,14.1,14.5,13.2,94.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.7,9.7,180.0,1019.3,1019.3,2.66,4.7
2024-09-17 06:15:00+02:00,14.1,14.1,14.7,13.2,94.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.9,9.7,194.0,1019.2,1019.2,2.66,4.7
2024-09-17 06:20:00+02:00,14.1,14.1,14.6,13.1,94.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.4,7.9,176.0,1019.4,1019.4,2.66,4.7
2024-09-17 06:25:00+02:00,14.1,14.1,14.0,13.1,94.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.3,11.2,194.0,1019.5,1019.5,2.66,4.6
2024-09-17 06:30:00+02:00,14.1,14.1,14.4,13.0,93.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.1,11.2,187.0,1019.4,1019.4,2.66,4.6
2024-09-17 06:35:00+02:00,14.0,14.0,14.2,12.9,93.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.9,9.0,180.0,1019.4,1019.4,2.66,4.6
2024-09-17 06:40:00+02:00,14.0,14.0,14.1,12.9,93.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.3,9.7,188.0,1019.5,1019.5,2.66,4.6
2024-09-17 06:45:00+02:00,13.9,13.9,14.0,12.8,93.0,17.3,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.0,9.4,161.0,1019.5,1019.5,2.66,4.6
2024-09-17 06:50:00+02:00,13.9,13.9,13.8,12.8,93.0,17.2,91.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.7,11.2,163.0,1019.5,1019.5,2.66,4.6
2024-09-17 06:55:00+02:00,13.8,13.8,14.1,12.7,93.0,17.2,91.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.9,9.0,166.0,1019.6,1019.6,2.66,4.6
2024-09-17 07:00:00+02:00,13.7,13.7,13.5,12.6,93.0,17.2,91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.2,7.2,178.0,1019.6,1019.6,2.66,4.6
2024-09-17 07:05:00+02:00,13.7,13.7,13.6,12.6,93.0,17.2,91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.5,10.1,182.0,1019.7,1019.7,2.66,4.6
2024-09-17 07:10:00+02:00,13.7,13.7,13.7,12.6,93.0,17.1,91.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.0,10.1,192.0,1019.6,1019.6,2.66,4.6
2024-09-17 07:15:00+02:00,13.7,13.7,13.6,12.6,93.0,17.1,91.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.8,9.7,185.0,1019.8,1019.8,2.66,4.6
2024-09-17 07:20:00+02:00,13.7,13.7,13.8,12.6,93.0,17.1,91.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.7,9.7,180.0,1019.9,1019.9,2.66,4.6
2024-09-17 07:25:00+02:00,13.7,13.7,13.7,12.6,93.0,17.1,91.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.8,6.1,193.0,1019.9,1019.9,2.66,4.6
2024-09-17 07:30:00+02:00,13.6,13.6,13.8,12.5,93.0,17.0,91.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.0,7.2,182.0,1019.9,1019.9,2.66,4.6
2024-09-17 07:35:00+02:00,13.7,13.7,13.6,12.6,93.0,17.0,91.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.5,7.2,187.0,1019.9,1019.9,2.66,4.6
2024-09-17 07:40:00+02:00,13.7,13.7,13.6,12.6,93.0,17.0,91.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.7,9.0,175.0,1020.0,1020.0,2.66,4.6
2024-09-17 07:45:00+02:00,13.7,13.7,13.7,12.6,93.0,16.9,91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.1,7.2,181.0,1020.0,1020.0,2.66,4.6
2024-09-17 07:50:00+02:00,13.7,13.7,13.6,12.6,93.0,16.9,91.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.6,8.3,193.0,1019.9,1019.9,2.66,4.6
2024-09-17 07:55:00+02:00,13.6,13.6,13.7,12.5,93.0,16.9,91.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.5,9.4,181.0,1020.0,1020.0,2.66,4.6
2024-09-17 08:00:00+02:00,13.7,13.7,13.8,12.6,93.0,16.9,91.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.5,9.0,187.0,1019.9,1019.9,2.66,4.6
2024-09-17 08:05:00+02:00,13.7,13.7,13.3,12.6,93.0,16.9,91.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.0,14.0,158.0,1020.0,1020.0,2.66,4.6
2024-09-17 08:10:00+02:00,13.7,13.7,13.7,12.6,93.0,16.9,91.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.2,7.9,180.0,1020.0,1020.0,2.66,4.6
2024-09-17 08:15:00+02:00,13.8,13.8,13.6,12.6,93.0,16.8,91.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.8,9.0,179.0,1020.2,1020.2,2.66,4.6
2024-09-17 08:20:00+02:00,13.7,13.7,13.7,12.6,93.0,16.8,91.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.3,9.7,201.0,1020.2,1020.2,2.66,4.6
2024-09-17 08:25:00+02:00,13.8,13.8,13.6,12.6,93.0,16.8,91.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.1,10.4,165.0,1020.2,1020.2,2.66,4.6
2024-09-17 08:30:00+02:00,13.8,13.8,13.4,12.6,93.0,16.8,91.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.1,13.3,201.0,1020.2,1020.2,2.66,4.6
2024-09-17 08:35:00+02:00,13.9,13.9,13.5,12.6,92.0,16.8,91.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.2,12.2,179.0,1020.2,1020.2,2.66,4.6
2024-09-17 08:40:00+02:00,13.9,13.9,13.9,12.6,92.0,16.8,91.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.3,9.7,187.0,1020.2,1020.2,2.66,4.6
2024-09-17 08:45:00+02:00,14.0,14.0,13.6,12.7,92.0,16.8,91.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.6,13.3,179.0,1020.1,1020.1,2.66,4.6
2024-09-17 08:50:00+02:00,14.0,14.0,13.9,12.7,92.0,16.8,91.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.5,13.3,188.0,1020.1,1020.1,2.66,4.6
2024-09-17 08:55:00+02:00,14.0,14.0,13.6,12.6,91.0,16.8,91.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.2,13.3,177.0,1020.1,1020.1,2.66,4.6
2024-09-17 09:00:00+02:00,14.0,14.0,13.4,12.6,91.0,16.8,91.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.9,10.4,182.0,1020.2,1020.2,2.66,4.6
2024-09-17 09:05:00+02:00,14.0,14.0,13.8,12.6,91.0,16.8,91.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.0,12.2,173.0,1020.3,1020.3,2.66,4.6
2024-09-17 09:10:00+02:00,14.0,14.0,14.0,12.6,91.0,16.8,91.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.2,15.5,189.0,1020.3,1020.3,2.66,4.6
2024-09-17 09:15:00+02:00,14.1,14.1,14.1,12.6,91.0,16.8,91.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.8,9.4,182.0,1020.2,1020.2,2.66,4.6
2024-09-17 09:20:00+02:00,14.1,14.1,13.9,12.7,91.0,16.8,91.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.1,11.9,184.0,1020.2,1020.2,2.66,4.6
2024-09-17 09:25:00+02:00,14.1,14.1,13.9,12.7,91.0,16.8,91.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.4,9.0,183.0,1020.3,1020.3,2.66,4.6
2024-09-17 09:30:00+02:00,14.1,14.1,13.9,12.7,91.0,16.8,92.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.5,10.8,161.0,1020.4,1020.4,2.66,4.6
2024-09-17 09:35:00+02:00,14.2,14.2,14.2,12.7,90.0,16.8,92.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.2,14.8,174.0,1020.4,1020.4,2.66,4.6
2024-09-17 09:40:00+02:00,14.2,14.2,14.2,12.6,90.0,16.8,92.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.3,8.3,189.0,1020.4,1020.4,2.66,4.6
2024-09-17 09:45:00+02:00,14.3,14.3,14.4,12.6,90.0,16.8,92.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.5,9.0,186.0,1020.4,1020.4,2.66,4.7
2024-09-17 09:50:00+02:00,14.3,14.3,14.1,12.7,90.0,16.8,92.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.5,10.1,179.0,1020.4,1020.4,2.66,4.7
2024-09-17 09:55:00+02:00,14.3,14.3,13.7,12.7,90.0,16.8,92.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.3,13.3,195.0,1020.4,1020.4,2.66,4.7
2024-09-17 10:00:00+02:00,14.4,14.4,13.5,12.6,89.0,16.8,92.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.6,19.1,181.0,1020.5,1020.5,2.66,4.7
