datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-19 10:05:00+02:00,24.2,24.2,24.7,13.8,52.0,23.3,95.0,416.5,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.4,6.8,198.0,1007.6,1007.6,0.9,3.2
2025-08-19 10:10:00+02:00,24.0,24.0,24.4,13.6,52.0,23.5,95.0,435.0,4.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.8,7.9,192.0,1007.7,1007.7,0.9,3.3
2025-08-19 10:15:00+02:00,23.8,23.8,24.2,13.4,52.0,23.7,95.0,448.0,4.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.6,6.8,230.0,1007.6,1007.6,0.9,3.3
2025-08-19 10:20:00+02:00,24.3,24.3,25.1,13.6,51.0,23.8,94.0,325.3,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.8,5.8,196.0,1007.6,1007.6,0.9,3.3
2025-08-19 10:25:00+02:00,24.2,24.2,24.3,13.5,51.0,23.9,94.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.9,7.2,192.0,1007.7,1007.7,0.9,3.3
2025-08-19 10:30:00+02:00,23.4,23.4,24.1,13.5,54.0,24.1,94.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,6.8,230.0,1007.5,1007.5,0.91,3.3
2025-08-19 10:35:00+02:00,23.7,23.7,23.9,13.5,53.0,24.3,94.0,320.8,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.1,7.6,191.0,1007.5,1007.5,0.92,3.3
2025-08-19 10:40:00+02:00,24.0,24.0,24.3,13.4,51.0,24.4,94.0,538.0,5.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.0,7.9,199.0,1007.6,1007.6,0.92,3.4
2025-08-19 10:45:00+02:00,24.7,24.7,24.7,13.2,49.0,24.7,94.0,540.8,5.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.8,10.1,186.0,1007.5,1007.5,0.92,3.4
2025-08-19 10:50:00+02:00,23.8,23.8,23.7,13.1,51.0,24.8,94.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.5,9.0,201.0,1007.4,1007.4,0.92,3.4
2025-08-19 10:55:00+02:00,23.9,23.9,24.4,13.3,51.0,24.9,94.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,9.0,182.0,1007.4,1007.4,0.92,3.4
2025-08-19 11:00:00+02:00,24.1,24.1,24.4,13.4,51.0,25.0,94.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.7,8.3,188.0,1007.4,1007.4,0.92,3.4
2025-08-19 11:05:00+02:00,24.0,24.0,24.4,13.1,51.0,25.2,94.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.6,8.3,180.0,1007.4,1007.4,0.92,3.4
2025-08-19 11:10:00+02:00,24.0,24.0,24.3,13.3,51.0,25.2,94.0,330.3,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.5,13.0,198.0,1007.4,1007.4,0.92,3.4
2025-08-19 11:15:00+02:00,24.3,24.3,25.0,13.6,52.0,25.3,94.0,297.4,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.8,11.5,258.0,1007.3,1007.3,0.92,3.4
2025-08-19 11:20:00+02:00,24.5,24.5,25.1,13.8,51.0,25.4,94.0,112.5,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,9.4,176.0,1007.4,1007.4,0.92,3.4
2025-08-19 11:25:00+02:00,24.3,24.3,24.9,13.7,52.0,25.4,94.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.5,9.0,199.0,1007.5,1007.5,0.92,3.4
2025-08-19 11:30:00+02:00,24.3,24.3,25.2,13.7,51.0,25.5,94.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,9.0,163.0,1007.5,1007.5,0.92,3.4
2025-08-19 11:35:00+02:00,24.4,24.4,24.9,13.5,51.0,25.6,94.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.8,7.9,197.0,1007.4,1007.4,0.92,3.4
2025-08-19 11:40:00+02:00,24.6,24.6,25.2,13.5,50.0,25.7,94.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.8,8.6,187.0,1007.4,1007.4,0.92,3.4
2025-08-19 11:45:00+02:00,24.8,24.8,24.7,13.0,48.0,25.8,93.0,698.8,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.2,14.0,213.0,1007.3,1007.3,0.92,3.4
2025-08-19 11:50:00+02:00,25.6,25.6,26.0,13.4,47.0,25.9,93.0,711.5,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.2,9.4,198.0,1007.2,1007.2,0.92,3.4
2025-08-19 11:55:00+02:00,26.3,26.3,26.7,13.6,46.0,26.1,93.0,715.9,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.0,7.2,221.0,1007.2,1007.2,0.92,3.4
2025-08-19 12:00:00+02:00,26.7,26.8,27.1,13.8,45.0,26.3,93.0,726.0,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.2,8.6,194.0,1007.1,1007.1,0.92,3.5
2025-08-19 12:05:00+02:00,26.3,26.3,26.3,13.0,44.0,26.5,93.0,734.8,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.9,10.8,195.0,1007.0,1007.0,0.92,3.6
2025-08-19 12:10:00+02:00,26.6,26.6,26.5,13.0,43.0,26.7,93.0,740.3,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.3,10.8,213.0,1007.1,1007.1,0.92,3.7
2025-08-19 12:15:00+02:00,26.9,26.9,26.7,13.2,43.0,27.0,93.0,746.1,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,6.0,11.9,201.0,1006.8,1006.8,0.92,3.7
2025-08-19 12:20:00+02:00,27.0,27.0,27.1,13.2,43.0,27.2,93.0,747.1,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.8,9.0,197.0,1007.0,1007.0,0.92,3.9
2025-08-19 12:25:00+02:00,27.1,27.0,26.5,13.0,42.0,27.4,93.0,747.4,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,7.6,14.0,206.0,1006.9,1006.9,0.92,3.9
2025-08-19 12:30:00+02:00,27.0,27.0,26.9,12.7,41.0,27.7,92.0,747.4,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.3,12.6,216.0,1006.9,1006.9,0.92,4.0
2025-08-19 12:35:00+02:00,27.3,27.1,27.2,12.9,41.0,27.9,92.0,746.3,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.8,9.7,191.0,1006.8,1006.8,0.92,4.0
2025-08-19 12:40:00+02:00,27.3,27.1,27.3,12.9,41.0,28.2,92.0,750.7,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.2,12.2,182.0,1006.8,1006.8,0.92,4.1
2025-08-19 12:45:00+02:00,28.7,28.2,29.1,13.3,39.0,28.4,91.0,753.3,7.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.6,8.6,215.0,1006.7,1006.7,0.92,4.1
2025-08-19 12:50:00+02:00,27.8,27.5,26.9,12.9,40.0,28.7,91.0,751.1,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,9.2,13.3,206.0,1006.7,1006.7,0.92,4.2
2025-08-19 12:55:00+02:00,27.4,27.2,27.1,12.8,40.0,29.0,91.0,756.8,7.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,6.1,15.5,231.0,1006.7,1006.7,0.92,4.2
2025-08-19 13:00:00+02:00,27.7,27.4,28.0,12.8,40.0,29.3,91.0,757.9,7.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.8,15.5,222.0,1006.5,1006.5,0.93,4.2
2025-08-19 13:05:00+02:00,28.1,27.8,27.8,13.2,40.0,29.5,90.0,759.8,7.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,6.7,14.0,216.0,1006.5,1006.5,0.94,4.2
2025-08-19 13:10:00+02:00,27.7,27.4,27.3,12.8,40.0,29.8,90.0,763.2,7.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,6.3,12.6,203.0,1006.4,1006.4,0.94,4.3
2025-08-19 13:15:00+02:00,28.0,27.6,27.9,12.7,39.0,30.1,90.0,767.4,7.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.0,11.2,249.0,1006.5,1006.5,0.94,4.3
2025-08-19 13:20:00+02:00,29.1,28.5,29.4,12.9,37.0,30.3,90.0,766.4,7.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,9.4,245.0,1006.5,1006.5,0.94,4.4
2025-08-19 13:25:00+02:00,29.4,28.8,29.8,13.4,37.0,30.5,89.0,766.6,7.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,9.4,314.0,1006.3,1006.3,0.94,4.4
2025-08-19 13:30:00+02:00,29.2,28.6,29.2,13.3,38.0,30.8,89.0,763.2,7.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.3,12.2,215.0,1006.5,1006.5,0.94,4.5
2025-08-19 13:35:00+02:00,28.5,28.0,28.7,13.2,39.0,31.0,89.0,764.4,7.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.8,10.4,196.0,1006.4,1006.4,0.94,4.6
2025-08-19 13:40:00+02:00,29.2,28.6,29.4,13.4,38.0,31.3,89.0,757.8,7.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.5,9.4,164.0,1006.3,1006.3,0.94,4.6
2025-08-19 13:45:00+02:00,29.2,28.6,29.1,13.3,38.0,31.5,89.0,758.4,7.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.6,9.4,225.0,1006.2,1006.2,0.94,4.6
2025-08-19 13:50:00+02:00,29.9,29.3,30.1,13.8,37.0,31.7,88.0,753.9,7.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.8,7.9,224.0,1006.2,1006.2,0.95,4.7
2025-08-19 13:55:00+02:00,28.8,28.3,28.7,13.2,38.0,32.0,88.0,748.9,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.6,12.2,211.0,1006.3,1006.3,0.96,4.7
2025-08-19 14:00:00+02:00,28.7,28.2,28.5,13.2,38.0,32.2,88.0,739.1,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,6.3,13.3,234.0,1006.1,1006.1,0.96,4.8
2025-08-19 14:05:00+02:00,29.0,28.4,28.9,13.5,39.0,32.4,88.0,732.0,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.8,9.7,209.0,1006.1,1006.1,0.96,4.8
2025-08-19 14:10:00+02:00,28.7,28.2,28.8,13.1,38.0,32.6,88.0,727.1,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.5,8.3,270.0,1006.0,1006.0,0.96,4.9
2025-08-19 14:15:00+02:00,28.5,28.0,28.4,13.1,39.0,32.8,87.0,722.2,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.6,11.5,248.0,1005.9,1005.9,0.96,4.9
2025-08-19 14:20:00+02:00,28.6,28.1,28.7,13.5,40.0,33.0,87.0,710.2,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.8,7.9,206.0,1005.8,1005.8,0.96,4.9
2025-08-19 14:25:00+02:00,29.2,28.6,29.4,13.4,38.0,33.1,87.0,706.0,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.2,11.5,246.0,1005.9,1005.9,0.96,4.9
2025-08-19 14:30:00+02:00,29.4,28.8,29.8,13.5,38.0,33.3,87.0,704.3,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.5,13.3,253.0,1005.8,1005.8,0.97,5.0
2025-08-19 14:35:00+02:00,29.9,29.3,30.1,13.8,37.0,33.5,87.0,705.8,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.2,8.6,236.0,1005.7,1005.7,0.98,5.0
2025-08-19 14:40:00+02:00,29.3,28.6,29.1,13.2,37.0,33.6,87.0,702.8,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.6,10.1,232.0,1005.7,1005.7,0.98,5.0
2025-08-19 14:45:00+02:00,29.5,28.8,30.1,13.2,37.0,33.8,87.0,699.6,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,7.6,276.0,1005.6,1005.6,0.98,5.0
2025-08-19 14:50:00+02:00,30.0,29.3,30.3,13.3,36.0,33.9,87.0,692.2,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.7,7.6,229.0,1005.6,1005.6,0.98,5.1
2025-08-19 14:55:00+02:00,29.8,29.1,29.5,13.4,37.0,34.1,86.0,678.1,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,7.1,11.9,223.0,1005.6,1005.6,0.98,5.1
2025-08-19 15:00:00+02:00,29.2,28.6,29.1,13.1,37.0,34.2,86.0,675.6,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.5,12.2,280.0,1005.7,1005.7,0.98,5.1
2025-08-19 15:05:00+02:00,28.8,28.3,28.8,13.0,38.0,34.3,86.0,668.8,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.3,10.8,226.0,1005.7,1005.7,0.98,5.1
2025-08-19 15:10:00+02:00,28.6,28.1,28.3,12.9,38.0,34.4,86.0,660.2,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,6.3,11.9,214.0,1005.6,1005.6,0.98,5.2
2025-08-19 15:15:00+02:00,29.3,28.7,30.0,13.0,37.0,34.5,86.0,652.5,6.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,9.0,276.0,1005.6,1005.6,0.98,5.2
2025-08-19 15:20:00+02:00,30.8,30.2,31.2,13.5,35.0,34.6,86.0,642.7,5.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.5,7.9,223.0,1005.6,1005.6,0.98,5.2
2025-08-19 15:25:00+02:00,30.3,29.5,30.8,13.2,35.0,34.7,86.0,637.2,5.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,6.5,257.0,1005.5,1005.5,0.98,5.2
2025-08-19 15:30:00+02:00,30.5,29.8,30.5,13.6,36.0,34.7,86.0,631.3,5.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.9,13.0,208.0,1005.3,1005.3,0.99,5.3
2025-08-19 15:35:00+02:00,30.0,29.2,29.7,13.4,36.0,34.8,86.0,630.5,5.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,6.5,13.0,210.0,1005.4,1005.4,1.0,5.3
2025-08-19 15:40:00+02:00,29.6,28.9,29.9,13.4,37.0,34.9,86.0,619.5,5.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.9,10.8,203.0,1005.3,1005.3,1.0,5.3
2025-08-19 15:45:00+02:00,30.0,29.3,30.1,13.3,36.0,34.9,86.0,612.3,5.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.8,13.0,206.0,1005.3,1005.3,1.0,5.3
2025-08-19 15:50:00+02:00,29.2,28.6,29.4,13.1,37.0,35.0,86.0,607.0,5.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.8,13.0,204.0,1005.3,1005.3,1.0,5.3
2025-08-19 15:55:00+02:00,29.9,29.1,30.1,13.1,36.0,35.1,86.0,581.7,5.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.9,8.3,251.0,1005.2,1005.2,1.0,5.3
2025-08-19 16:00:00+02:00,29.6,28.9,30.0,12.9,36.0,35.1,86.0,550.8,5.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.9,8.6,262.0,1005.1,1005.1,1.0,5.3
2025-08-19 16:05:00+02:00,30.8,30.5,31.6,13.2,34.0,35.2,87.0,571.7,5.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,3.2,235.0,1005.0,1005.0,1.0,5.3
2025-08-19 16:10:00+02:00,31.7,31.5,32.2,13.7,34.0,35.2,87.0,561.9,5.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.2,7.6,261.0,1005.0,1005.0,1.0,5.3
2025-08-19 16:15:00+02:00,31.8,31.8,32.2,13.3,33.0,35.3,87.0,541.1,5.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.2,7.9,313.0,1005.0,1005.0,1.0,5.3
2025-08-19 16:20:00+02:00,31.1,31.1,31.9,13.3,34.0,35.3,87.0,496.8,4.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,7.9,184.0,1005.0,1005.0,1.0,5.3
2025-08-19 16:25:00+02:00,32.4,32.4,33.2,13.8,32.0,35.4,87.0,494.7,4.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,5.0,305.0,1005.0,1005.0,1.0,5.3
2025-08-19 16:30:00+02:00,32.6,32.6,33.5,14.3,33.0,35.4,87.0,499.2,4.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,5.8,249.0,1004.9,1004.9,1.01,5.3
2025-08-19 16:35:00+02:00,32.6,32.6,33.4,13.8,32.0,35.5,87.0,488.8,4.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.1,4.7,212.0,1004.9,1004.9,1.02,5.3
2025-08-19 16:40:00+02:00,31.9,31.9,32.2,13.7,33.0,35.5,87.0,450.5,4.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.2,5.8,189.0,1004.9,1004.9,1.02,5.3
2025-08-19 16:45:00+02:00,30.2,29.5,29.8,13.0,35.0,35.6,87.0,436.8,4.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,6.6,10.4,197.0,1004.8,1004.8,1.02,5.3
2025-08-19 16:50:00+02:00,30.0,29.3,30.4,12.8,35.0,35.6,87.0,431.6,4.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,8.6,190.0,1004.7,1004.7,1.02,5.3
2025-08-19 16:55:00+02:00,30.5,30.1,31.2,13.1,35.0,35.6,88.0,430.9,4.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,4.3,256.0,1004.7,1004.7,1.02,5.3
2025-08-19 17:00:00+02:00,31.8,31.7,32.7,13.6,33.0,35.6,88.0,408.1,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.3,281.0,1004.7,1004.7,1.02,5.2
2025-08-19 17:05:00+02:00,32.6,32.6,33.4,13.9,32.0,35.6,88.0,390.9,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,4.3,264.0,1004.6,1004.6,1.02,5.2
2025-08-19 17:10:00+02:00,33.0,33.0,33.9,13.9,31.0,35.6,88.0,376.9,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,3.2,239.0,1004.5,1004.5,1.02,5.2
2025-08-19 17:15:00+02:00,33.1,33.1,33.9,13.9,32.0,35.6,88.0,356.5,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,4.0,220.0,1004.6,1004.6,1.02,5.2
2025-08-19 17:20:00+02:00,33.3,33.3,34.3,13.7,31.0,35.7,88.0,349.7,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,3.2,262.0,1004.5,1004.5,1.02,5.3
2025-08-19 17:25:00+02:00,33.3,33.3,34.2,13.7,31.0,35.7,89.0,322.0,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.8,5.8,278.0,1004.5,1004.5,1.02,5.3
2025-08-19 17:30:00+02:00,31.9,31.9,32.4,13.2,32.0,35.6,89.0,315.2,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,6.1,274.0,1004.4,1004.4,1.02,5.3
2025-08-19 17:35:00+02:00,31.6,31.6,32.1,13.2,33.0,35.6,89.0,290.6,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.1,5.0,272.0,1004.4,1004.4,1.02,5.3
2025-08-19 17:40:00+02:00,30.8,30.8,31.4,12.7,33.0,35.6,89.0,263.9,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.5,5.4,262.0,1004.4,1004.4,1.02,5.3
2025-08-19 17:45:00+02:00,31.4,31.3,31.9,13.4,33.0,35.6,90.0,249.6,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.6,5.0,242.0,1004.4,1004.4,1.02,5.3
2025-08-19 17:50:00+02:00,31.9,31.9,32.3,12.9,31.0,35.5,90.0,237.2,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,4.0,253.0,1004.3,1004.3,1.02,5.2
2025-08-19 17:55:00+02:00,30.8,30.7,30.5,13.0,34.0,35.5,90.0,209.8,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,6.3,9.4,207.0,1004.2,1004.2,1.02,5.2
2025-08-19 18:00:00+02:00,30.2,30.2,30.5,12.6,34.0,35.4,90.0,209.2,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.6,9.7,176.0,1004.4,1004.4,1.03,5.2
2025-08-19 18:05:00+02:00,30.9,30.9,31.4,13.1,34.0,35.4,91.0,196.3,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.1,5.4,237.0,1004.3,1004.3,1.04,5.2
2025-08-19 18:10:00+02:00,31.3,31.3,32.1,13.1,33.0,35.3,91.0,179.5,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,3.6,172.0,1004.4,1004.4,1.04,5.2
2025-08-19 18:15:00+02:00,31.0,31.0,31.1,13.0,33.0,35.3,91.0,165.2,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.2,9.7,224.0,1004.4,1004.4,1.04,5.2
2025-08-19 18:20:00+02:00,29.6,29.2,29.3,12.3,35.0,35.2,91.0,150.1,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.5,9.7,209.0,1004.3,1004.3,1.04,5.1
2025-08-19 18:25:00+02:00,29.4,28.5,29.1,12.3,35.0,35.2,92.0,138.4,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.9,8.6,217.0,1004.3,1004.3,1.04,5.1
2025-08-19 18:30:00+02:00,29.3,28.8,29.6,12.1,35.0,35.1,92.0,126.4,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,8.6,209.0,1004.3,1004.3,1.04,5.1
2025-08-19 18:35:00+02:00,29.8,29.7,30.2,12.4,34.0,35.0,92.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.8,3.6,220.0,1004.2,1004.2,1.04,5.1
2025-08-19 18:40:00+02:00,30.2,30.2,30.6,12.6,34.0,35.0,92.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,4.0,242.0,1004.2,1004.2,1.04,5.1
2025-08-19 18:45:00+02:00,29.6,28.9,29.6,12.4,35.0,34.9,92.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.7,8.3,203.0,1004.1,1004.1,1.04,5.1
2025-08-19 18:50:00+02:00,28.9,28.3,28.8,11.8,35.0,34.8,93.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.4,9.0,210.0,1004.2,1004.2,1.04,5.0
2025-08-19 18:55:00+02:00,29.1,28.5,29.3,12.1,35.0,34.8,93.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,4.7,189.0,1004.2,1004.2,1.04,5.0
2025-08-19 19:00:00+02:00,28.9,28.3,28.9,11.9,35.0,34.7,93.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.4,6.5,201.0,1004.1,1004.1,1.04,5.0
2025-08-19 19:05:00+02:00,28.5,27.8,28.5,11.9,36.0,34.6,93.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.9,6.8,204.0,1004.1,1004.1,1.04,5.0
2025-08-19 19:10:00+02:00,28.2,27.6,28.3,11.8,36.0,34.5,93.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,6.5,177.0,1004.0,1004.0,1.04,4.9
2025-08-19 19:15:00+02:00,28.1,27.5,28.4,11.9,37.0,34.4,93.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.0,3.2,254.0,1004.1,1004.1,1.04,4.9
2025-08-19 19:20:00+02:00,27.9,27.5,28.4,12.2,38.0,34.3,93.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,4.0,247.0,1004.0,1004.0,1.04,4.9
2025-08-19 19:25:00+02:00,27.6,27.2,27.6,12.2,38.0,34.2,93.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.5,7.6,192.0,1004.1,1004.1,1.04,4.9
2025-08-19 19:30:00+02:00,27.5,27.1,27.6,12.1,38.0,34.1,93.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,7.6,212.0,1004.1,1004.1,1.04,4.8
2025-08-19 19:35:00+02:00,27.3,27.0,27.4,12.2,39.0,34.0,93.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.3,6.1,202.0,1004.0,1004.0,1.04,4.8
2025-08-19 19:40:00+02:00,27.2,27.0,27.3,12.1,39.0,33.9,93.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.6,5.4,204.0,1003.9,1003.9,1.04,4.8
2025-08-19 19:45:00+02:00,27.1,27.0,27.1,12.2,40.0,33.8,93.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.7,6.5,203.0,1004.1,1004.1,1.04,4.7
2025-08-19 19:50:00+02:00,26.9,26.8,27.1,12.2,40.0,33.7,93.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,6.5,197.0,1004.0,1004.0,1.04,4.7
2025-08-19 19:55:00+02:00,26.8,26.7,26.8,12.0,40.0,33.6,94.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.8,6.8,191.0,1004.0,1004.0,1.04,4.7
2025-08-19 20:00:00+02:00,26.7,26.6,27.0,12.0,40.0,33.5,93.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,5.0,218.0,1004.0,1004.0,1.04,4.6
2025-08-19 20:05:00+02:00,26.5,26.5,27.0,12.1,41.0,33.3,93.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.9,221.0,1004.0,1004.0,1.04,4.6
2025-08-19 20:10:00+02:00,26.2,26.2,26.6,12.0,41.0,33.3,93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,3.2,232.0,1004.1,1004.1,1.04,4.6
2025-08-19 20:15:00+02:00,26.0,26.0,26.6,12.1,42.0,33.2,93.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,232.0,1004.0,1004.0,1.04,4.6
