datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-19 00:55:00+01:00,12.3,12.3,10.9,9.2,81.0,11.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,6.3,15.1,261.0,996.5,996.5,2.3,2.2
2024-12-19 01:00:00+01:00,12.4,12.4,11.0,9.2,81.0,11.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,6.2,22.7,307.0,996.3,996.3,2.3,2.2
2024-12-19 01:05:00+01:00,12.4,12.4,11.3,9.3,81.0,11.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,5.0,17.6,269.0,996.2,996.2,2.28,2.2
2024-12-19 01:10:00+01:00,12.3,12.3,11.3,9.3,82.0,11.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.8,17.6,305.0,995.9,995.9,2.28,2.2
2024-12-19 01:15:00+01:00,12.4,12.4,11.1,9.6,83.0,11.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,6.5,19.4,279.0,995.9,995.9,2.28,2.2
2024-12-19 01:20:00+01:00,12.0,12.0,10.8,9.9,87.0,11.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,5.9,10.1,296.0,995.9,995.9,2.28,2.2
2024-12-19 01:25:00+01:00,11.5,11.5,10.0,9.9,90.0,11.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,7.7,16.9,277.0,995.7,995.7,2.28,2.2
2024-12-19 01:30:00+01:00,11.3,11.3,9.8,9.9,91.0,11.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,7.8,16.2,288.0,995.6,995.6,2.28,2.2
2024-12-19 01:35:00+01:00,11.4,11.4,10.5,9.8,90.0,11.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.4,22.3,292.0,995.3,995.3,2.3,2.2
2024-12-19 01:40:00+01:00,11.4,11.4,10.5,9.8,90.0,11.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.5,16.2,322.0,995.2,995.2,2.3,2.2
2024-12-19 01:45:00+01:00,11.5,11.5,10.5,9.9,90.0,11.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,5.4,13.7,291.0,995.1,995.1,2.3,2.2
2024-12-19 01:50:00+01:00,11.6,11.6,10.7,10.0,90.0,11.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.8,19.4,305.0,995.0,995.0,2.3,2.2
2024-12-19 01:55:00+01:00,11.6,11.6,10.7,10.1,90.0,11.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.9,13.7,296.0,994.9,994.9,2.28,2.2
2024-12-19 02:00:00+01:00,11.6,11.6,10.6,10.1,90.0,11.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,5.2,17.3,299.0,994.8,994.8,2.28,2.2
2024-12-19 02:05:00+01:00,11.7,11.7,10.6,10.0,89.0,11.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,5.8,23.0,289.0,994.5,994.5,2.3,2.2
2024-12-19 02:10:00+01:00,11.8,11.8,10.5,10.1,89.0,11.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,7.1,18.0,292.0,994.3,994.3,2.3,2.2
2024-12-19 02:15:00+01:00,11.9,11.9,10.9,10.1,89.0,11.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,5.4,18.0,294.0,994.2,994.2,2.3,2.2
2024-12-19 02:20:00+01:00,11.9,11.9,10.9,10.1,89.0,11.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,5.9,15.8,278.0,994.0,994.0,2.3,2.2
2024-12-19 02:25:00+01:00,12.1,12.1,11.5,10.2,88.0,11.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.6,17.6,287.0,994.0,994.0,2.28,2.2
2024-12-19 02:30:00+01:00,12.2,12.2,11.4,10.2,87.0,11.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.6,17.6,267.0,993.9,993.9,2.28,2.2
2024-12-19 02:35:00+01:00,12.5,12.5,11.3,10.2,86.0,11.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,6.8,17.3,275.0,993.7,993.7,2.3,2.2
2024-12-19 02:40:00+01:00,12.5,12.5,11.8,10.2,86.0,11.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.0,10.8,314.0,993.5,993.5,2.3,2.2
2024-12-19 02:45:00+01:00,12.6,12.6,11.5,10.2,86.0,11.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,6.0,14.0,290.0,993.3,993.3,2.28,2.2
2024-12-19 02:50:00+01:00,12.7,12.7,11.3,10.5,87.0,11.3,98.0,0.0,0.0,0.6,0.1,0.1,0.1,1.4,56.2,648.8,8.1,15.5,291.0,993.4,993.4,2.28,2.2
2024-12-19 02:55:00+01:00,12.4,12.4,11.7,10.7,90.0,11.3,98.0,0.0,0.0,1.8,0.3,0.3,0.3,1.6,56.4,649.0,4.8,20.5,307.0,993.3,993.3,2.28,2.2
2024-12-19 03:00:00+01:00,12.0,12.0,11.4,10.7,92.0,11.3,98.0,0.0,0.0,1.2,0.3,0.3,0.3,1.6,56.4,649.0,4.5,19.1,324.0,993.2,993.2,2.28,2.2
2024-12-19 03:05:00+01:00,11.8,11.8,11.4,10.7,93.0,11.3,98.0,0.0,0.0,1.8,0.4,0.4,0.4,1.7,56.5,649.1,3.3,13.0,269.0,993.2,993.2,2.28,2.1
2024-12-19 03:10:00+01:00,11.7,11.7,10.8,10.8,94.0,11.3,98.0,0.0,0.0,1.2,0.5,0.5,0.5,1.8,56.6,649.2,6.1,12.6,338.0,993.1,993.1,2.28,2.1
2024-12-19 03:15:00+01:00,11.7,11.7,11.2,10.8,94.0,11.3,98.0,0.0,0.0,0.6,0.5,0.5,0.5,1.8,56.6,649.2,3.9,11.5,275.0,992.9,992.9,2.28,2.1
2024-12-19 03:20:00+01:00,11.6,11.6,10.8,10.7,94.0,11.3,98.0,0.0,0.0,0.6,0.6,0.6,0.6,1.9,56.7,649.3,5.2,14.0,290.0,992.7,992.7,2.28,2.1
2024-12-19 03:25:00+01:00,11.7,11.7,11.1,10.8,94.0,11.3,98.0,0.0,0.0,1.8,0.8,0.8,0.8,2.1,56.9,649.5,4.5,14.0,281.0,992.6,992.6,2.28,2.1
2024-12-19 03:30:00+01:00,11.7,11.7,10.7,10.8,94.0,11.3,98.0,0.0,0.0,2.4,0.9,0.9,0.9,2.2,57.0,649.6,6.6,10.1,268.0,992.4,992.4,2.28,2.1
2024-12-19 03:35:00+01:00,11.8,11.8,11.1,10.7,93.0,11.3,98.0,0.0,0.0,1.2,0.9,0.9,0.9,2.2,57.0,649.6,4.8,11.5,288.0,992.2,992.2,2.26,2.1
2024-12-19 03:40:00+01:00,11.9,11.9,11.0,10.8,93.0,11.3,98.0,0.0,0.0,0.6,0.9,0.9,0.9,2.2,57.0,649.6,6.3,17.6,295.0,992.0,992.0,2.26,2.1
2024-12-19 03:45:00+01:00,12.0,12.0,11.7,10.8,93.0,11.3,98.0,0.0,0.0,0.0,0.9,0.9,0.9,2.2,57.0,649.6,3.2,13.7,316.0,991.9,991.9,2.28,2.1
2024-12-19 03:50:00+01:00,12.0,12.0,11.5,10.9,93.0,11.3,98.0,0.0,0.0,0.6,1.0,1.0,0.9,2.3,57.1,649.7,4.1,12.6,299.0,991.8,991.8,2.28,2.1
2024-12-19 03:55:00+01:00,12.2,12.2,11.4,10.9,92.0,11.3,98.0,0.0,0.0,1.2,1.1,1.1,0.8,2.4,57.2,649.8,5.5,19.4,294.0,991.7,991.7,2.26,2.1
2024-12-19 04:00:00+01:00,12.3,12.3,11.6,11.0,92.0,11.3,98.0,0.0,0.0,4.2,1.7,1.7,1.4,3.0,57.8,650.4,5.0,17.6,300.0,991.9,991.9,2.26,2.1
2024-12-19 04:05:00+01:00,12.2,12.2,11.5,11.1,93.0,11.3,98.0,0.0,0.0,7.2,2.3,2.3,1.9,3.6,58.4,651.0,5.0,14.8,308.0,991.7,991.7,2.26,2.1
2024-12-19 04:10:00+01:00,12.1,12.1,11.3,11.1,94.0,11.3,98.0,0.0,0.0,6.6,2.4,2.4,1.9,3.7,58.5,651.1,6.0,14.4,311.0,991.5,991.5,2.26,2.1
2024-12-19 04:15:00+01:00,12.1,12.1,12.1,11.2,94.0,11.3,98.0,0.0,0.0,2.4,2.5,2.5,2.0,3.8,58.6,651.2,1.9,11.5,278.0,991.3,991.3,2.26,2.1
2024-12-19 04:20:00+01:00,12.1,12.1,10.7,11.1,94.0,11.3,98.0,0.0,0.0,2.4,2.8,2.8,2.2,4.1,58.9,651.5,9.0,23.0,307.0,991.1,991.1,2.26,2.1
2024-12-19 04:25:00+01:00,12.2,12.2,11.6,11.1,93.0,11.3,98.0,0.0,0.0,3.6,3.1,3.1,2.3,4.4,59.2,651.8,5.3,23.0,336.0,991.0,991.0,2.26,2.1
2024-12-19 04:30:00+01:00,12.3,12.3,11.6,11.1,93.0,11.4,98.0,0.0,0.0,3.0,3.1,3.1,2.2,4.4,59.2,651.8,5.3,13.3,284.0,990.8,990.8,2.26,2.1
2024-12-19 04:35:00+01:00,12.3,12.3,11.4,11.1,92.0,11.4,98.0,0.0,0.0,0.6,3.1,3.1,2.2,4.4,59.2,651.8,6.4,15.1,313.0,990.6,990.6,2.28,2.1
2024-12-19 04:40:00+01:00,12.3,12.3,11.9,11.0,92.0,11.4,98.0,0.0,0.0,0.0,3.1,3.1,2.2,4.4,59.2,651.8,3.8,13.0,333.0,990.7,990.7,2.28,2.1
2024-12-19 04:45:00+01:00,12.3,12.3,11.8,11.1,92.0,11.4,98.0,0.0,0.0,0.0,3.1,3.1,2.2,4.4,59.2,651.8,4.9,11.9,289.0,990.5,990.5,2.28,2.1
2024-12-19 04:50:00+01:00,12.4,12.4,12.2,11.2,92.0,11.4,98.0,0.0,0.0,0.0,3.1,3.1,2.1,4.4,59.2,651.8,3.5,13.0,271.0,990.5,990.5,2.28,2.1
2024-12-19 04:55:00+01:00,12.4,12.4,12.1,11.2,92.0,11.4,98.0,0.0,0.0,0.6,3.2,3.2,2.1,4.5,59.3,651.9,4.0,9.0,292.0,990.4,990.4,2.26,2.1
2024-12-19 05:00:00+01:00,12.5,12.5,12.0,11.2,92.0,11.4,98.0,0.0,0.0,1.2,3.3,3.3,1.4,4.6,59.4,652.0,4.4,21.2,303.0,990.4,990.4,2.26,2.1
2024-12-19 05:05:00+01:00,12.4,12.4,11.7,11.2,92.0,11.4,98.0,0.0,0.0,1.2,3.3,3.3,1.0,4.6,59.4,652.0,5.5,13.7,291.0,990.2,990.2,2.26,2.1
2024-12-19 05:10:00+01:00,12.5,12.5,12.1,11.1,91.0,11.4,98.0,0.0,0.0,0.6,3.3,3.3,0.9,4.6,59.4,652.0,4.1,19.8,2.0,990.2,990.2,2.26,2.1
2024-12-19 05:15:00+01:00,12.4,12.4,11.9,11.1,92.0,11.4,98.0,0.0,0.0,0.6,3.4,3.4,0.8,4.7,59.5,652.1,4.5,16.9,302.0,990.2,990.2,2.26,2.1
2024-12-19 05:20:00+01:00,12.6,12.6,11.8,11.1,91.0,11.4,98.0,0.0,0.0,0.6,3.4,3.4,0.5,4.7,59.5,652.1,6.1,25.9,286.0,990.0,990.0,2.26,2.1
2024-12-19 05:25:00+01:00,12.7,12.7,12.3,11.1,90.0,11.5,98.0,0.0,0.0,0.0,3.4,3.4,0.3,4.7,59.5,652.1,4.0,11.2,329.0,990.1,990.1,2.28,2.1
2024-12-19 05:30:00+01:00,12.8,12.8,12.1,11.1,90.0,11.5,98.0,0.0,0.0,0.0,3.4,3.4,0.3,4.7,59.5,652.1,5.3,21.6,283.0,989.9,989.9,2.28,2.1
2024-12-19 05:35:00+01:00,12.9,12.9,12.6,11.1,89.0,11.5,98.0,0.0,0.0,0.0,3.4,3.4,0.3,4.7,59.5,652.1,3.4,14.8,352.0,989.8,989.8,2.28,2.1
2024-12-19 05:40:00+01:00,12.9,12.9,12.7,11.1,89.0,11.5,98.0,0.0,0.0,0.0,3.4,3.4,0.3,4.7,59.5,652.1,2.7,14.8,301.0,989.7,989.7,2.28,2.1
2024-12-19 05:45:00+01:00,12.9,12.9,12.5,11.0,88.0,11.5,98.0,0.0,0.0,0.0,3.4,3.4,0.3,4.7,59.5,652.1,4.2,12.2,336.0,989.7,989.7,2.28,2.1
2024-12-19 05:50:00+01:00,13.0,13.0,12.7,11.0,88.0,11.5,98.0,0.0,0.0,0.0,3.4,3.4,0.3,4.7,59.5,652.1,3.1,10.8,2.0,989.6,989.6,2.28,2.1
2024-12-19 05:55:00+01:00,12.9,12.9,12.8,11.0,88.0,11.5,98.0,0.0,0.0,0.0,3.4,3.4,0.2,4.7,59.5,652.1,2.2,6.8,334.0,989.5,989.5,2.26,2.1
2024-12-19 06:00:00+01:00,13.0,13.0,12.4,11.0,88.0,11.5,98.0,0.0,0.0,0.0,3.4,3.4,0.1,4.7,59.5,652.1,4.8,10.1,319.0,989.4,989.4,2.26,2.1
2024-12-19 06:05:00+01:00,13.1,13.1,12.3,11.0,87.0,11.5,98.0,0.0,0.0,0.0,3.4,3.4,0.1,4.7,59.5,652.1,5.8,16.6,286.0,989.3,989.3,2.28,2.1
2024-12-19 06:10:00+01:00,13.2,13.2,12.5,10.9,86.0,11.5,98.0,0.0,0.0,0.0,3.4,3.4,0.1,4.7,59.5,652.1,4.8,11.2,292.0,988.9,988.9,2.28,2.1
2024-12-19 06:15:00+01:00,13.2,13.2,12.5,10.9,86.0,11.5,98.0,0.0,0.0,0.6,3.5,3.5,0.1,4.8,59.6,652.2,5.0,23.0,328.0,988.9,988.9,2.26,2.1
2024-12-19 06:20:00+01:00,13.1,13.1,12.6,11.0,87.0,11.5,98.0,0.0,0.0,0.6,3.5,3.5,0.1,4.8,59.6,652.2,4.1,23.0,324.0,988.9,988.9,2.26,2.1
2024-12-19 06:25:00+01:00,13.0,13.0,12.0,10.9,87.0,11.5,98.0,0.0,0.0,0.6,3.5,3.5,0.1,4.8,59.6,652.2,6.8,14.4,3.0,988.8,988.8,2.28,2.1
2024-12-19 06:30:00+01:00,13.2,13.2,12.0,10.8,85.0,11.6,98.0,0.0,0.0,0.0,3.5,3.5,0.1,4.8,59.6,652.2,7.9,18.7,330.0,988.8,988.8,2.28,2.1
2024-12-19 06:35:00+01:00,13.3,13.3,11.9,10.8,85.0,11.6,98.0,0.0,0.0,0.0,3.5,3.5,0.1,4.8,59.6,652.2,8.4,24.5,322.0,988.8,988.8,2.28,2.1
2024-12-19 06:40:00+01:00,13.0,13.0,11.8,11.0,88.0,11.6,98.0,0.0,0.0,2.4,3.9,3.9,0.5,5.2,60.0,652.6,8.1,17.3,342.0,988.8,988.8,2.28,2.1
2024-12-19 06:45:00+01:00,12.6,12.6,11.7,10.9,90.0,11.6,98.0,0.0,0.0,3.6,4.1,4.1,0.7,5.4,60.2,652.8,6.1,14.4,342.0,988.8,988.8,2.26,2.1
2024-12-19 06:50:00+01:00,12.4,12.4,11.5,10.9,90.0,11.6,98.0,0.0,0.0,3.6,4.2,4.2,0.8,5.5,60.3,652.9,6.2,16.2,356.0,988.8,988.8,2.26,2.1
2024-12-19 06:55:00+01:00,12.4,12.4,11.6,10.8,90.0,11.6,98.0,0.0,0.0,2.4,4.3,4.3,0.9,5.6,60.4,653.0,5.5,16.2,337.0,988.6,988.6,2.26,2.1
2024-12-19 07:00:00+01:00,12.5,12.5,11.9,10.7,89.0,11.6,98.0,0.0,0.0,0.6,4.3,4.3,0.9,5.6,60.4,653.0,4.2,18.4,332.0,988.6,988.6,2.26,2.1
2024-12-19 07:05:00+01:00,12.5,12.5,11.0,10.5,88.0,11.6,98.0,0.0,0.0,1.2,4.5,4.5,1.1,5.8,60.6,653.2,8.9,18.0,338.0,988.6,988.6,2.26,2.1
2024-12-19 07:10:00+01:00,12.3,12.3,11.7,10.4,88.0,11.6,98.0,0.0,0.0,2.4,4.7,4.7,1.3,6.0,60.8,653.4,3.7,18.4,337.0,988.5,988.5,2.26,2.1
2024-12-19 07:15:00+01:00,11.9,11.9,10.9,10.1,89.0,11.6,98.0,0.0,0.0,2.4,4.8,4.8,1.3,6.1,60.9,653.5,5.7,13.7,355.0,988.4,988.4,2.26,2.1
2024-12-19 07:20:00+01:00,11.7,11.7,10.4,9.7,88.0,11.6,98.0,0.0,0.0,1.8,4.9,4.9,1.4,6.2,61.0,653.6,6.3,18.7,345.0,988.4,988.4,2.26,2.1
2024-12-19 07:25:00+01:00,11.4,11.4,10.1,9.5,88.0,11.6,98.0,0.0,0.0,1.2,5.0,5.0,1.5,6.3,61.1,653.7,6.0,22.7,5.0,988.5,988.5,2.26,2.1
2024-12-19 07:30:00+01:00,11.2,11.2,10.1,9.5,89.0,11.5,98.0,0.0,0.0,1.8,5.2,5.2,1.7,6.5,61.3,653.9,4.9,16.2,21.0,988.5,988.5,2.26,2.1
2024-12-19 07:35:00+01:00,11.0,11.0,10.1,9.3,89.0,11.5,98.0,0.0,0.0,1.8,5.2,5.2,1.7,6.5,61.3,653.9,3.7,18.0,18.0,988.5,988.5,2.26,2.1
2024-12-19 07:40:00+01:00,10.8,10.8,9.3,9.2,90.0,11.5,98.0,0.0,0.0,1.2,5.2,5.2,1.3,6.5,61.3,653.9,7.1,15.8,352.0,988.6,988.6,2.26,2.1
2024-12-19 07:45:00+01:00,10.9,10.9,9.7,9.2,89.0,11.5,98.0,0.0,0.0,0.0,5.2,5.2,1.1,6.5,61.3,653.9,5.5,13.3,360.0,988.6,988.6,2.28,2.1
2024-12-19 07:50:00+01:00,10.9,10.9,9.6,9.1,89.0,11.4,98.0,0.0,0.0,0.0,5.2,5.2,0.9,6.5,61.3,653.9,5.7,11.9,16.0,988.7,988.7,2.28,2.1
2024-12-19 07:55:00+01:00,10.8,10.8,9.6,9.1,89.0,11.4,98.0,0.0,0.0,0.0,5.2,5.2,0.9,6.5,61.3,653.9,5.1,9.7,3.0,988.5,988.5,2.28,2.1
2024-12-19 08:00:00+01:00,10.8,10.8,10.1,9.0,89.0,11.4,98.0,0.0,0.0,0.0,5.2,5.2,0.9,6.5,61.3,653.9,2.5,15.5,319.0,988.6,988.6,2.28,2.1
2024-12-19 08:05:00+01:00,10.8,10.8,9.9,9.2,90.0,11.4,98.0,0.1,0.0,0.0,5.2,5.2,0.7,6.5,61.3,653.9,3.5,11.2,357.0,988.5,988.5,2.28,2.1
2024-12-19 08:10:00+01:00,10.7,10.7,9.9,9.2,90.0,11.3,98.0,0.2,0.0,0.0,5.2,5.2,0.5,6.5,61.3,653.9,3.2,13.3,355.0,988.5,988.5,2.28,2.1
2024-12-19 08:15:00+01:00,10.8,10.8,9.9,9.2,90.0,11.3,98.0,0.6,0.0,0.0,5.2,5.2,0.4,6.5,61.3,653.9,3.5,10.1,320.0,988.5,988.5,2.28,2.1
2024-12-19 08:20:00+01:00,10.8,10.8,10.5,9.2,90.0,11.3,98.0,0.9,0.0,0.0,5.2,5.2,0.3,6.5,61.3,653.9,0.8,9.7,21.0,988.5,988.5,2.28,2.1
2024-12-19 08:25:00+01:00,10.8,10.8,10.0,9.3,90.0,11.3,98.0,1.3,0.0,0.0,5.2,5.2,0.2,6.5,61.3,653.9,3.6,10.8,50.0,988.5,988.5,2.28,2.1
2024-12-19 08:30:00+01:00,10.9,10.9,9.9,9.3,90.0,11.3,98.0,2.0,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,4.3,15.5,349.0,988.4,988.4,2.28,2.1
2024-12-19 08:35:00+01:00,11.2,11.2,10.2,9.4,88.0,11.3,98.0,2.5,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,4.6,13.7,360.0,988.4,988.4,2.28,2.1
2024-12-19 08:40:00+01:00,11.3,11.3,10.2,9.4,88.0,11.2,98.0,3.2,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,5.0,20.2,8.0,988.3,988.3,2.28,2.1
2024-12-19 08:45:00+01:00,11.4,11.4,10.3,9.5,88.0,11.2,98.0,5.2,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,4.9,15.5,349.0,988.2,988.2,2.28,2.1
2024-12-19 08:50:00+01:00,11.4,11.4,10.4,9.4,88.0,11.2,98.0,5.5,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,4.7,15.5,348.0,988.1,988.1,2.28,2.1
2024-12-19 08:55:00+01:00,11.4,11.4,10.5,9.3,87.0,11.2,98.0,5.0,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,4.2,14.0,352.0,988.2,988.2,2.28,2.1
2024-12-19 09:00:00+01:00,11.4,11.4,10.5,9.4,87.0,11.2,98.0,5.0,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,4.2,7.9,347.0,988.0,988.0,2.28,2.1
2024-12-19 09:05:00+01:00,11.6,11.6,10.7,9.4,87.0,11.2,98.0,5.9,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,4.0,18.4,343.0,987.9,987.9,2.28,2.1
2024-12-19 09:10:00+01:00,11.6,11.6,10.6,9.4,86.0,11.2,98.0,7.0,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,4.9,20.2,336.0,987.8,987.8,2.28,2.1
2024-12-19 09:15:00+01:00,11.9,11.9,10.5,9.4,85.0,11.2,98.0,4.7,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,6.6,20.2,2.0,987.7,987.7,2.28,2.1
2024-12-19 09:20:00+01:00,11.8,11.8,10.7,9.4,85.0,11.2,98.0,5.8,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,5.0,23.4,15.0,987.7,987.7,2.28,2.1
2024-12-19 09:25:00+01:00,11.8,11.8,11.2,9.5,86.0,11.2,98.0,7.5,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,2.8,11.9,339.0,987.6,987.6,2.28,2.1
2024-12-19 09:30:00+01:00,11.8,11.8,11.1,9.5,86.0,11.2,98.0,7.0,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,3.4,17.6,315.0,987.6,987.6,2.28,2.1
2024-12-19 09:35:00+01:00,11.8,11.8,10.9,9.5,86.0,11.2,98.0,8.8,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,4.5,17.6,324.0,987.6,987.6,2.28,2.1
2024-12-19 09:40:00+01:00,11.8,11.8,10.8,9.7,87.0,11.2,98.0,13.5,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,4.9,12.6,343.0,987.5,987.5,2.28,2.1
2024-12-19 09:45:00+01:00,11.8,11.8,10.5,9.7,87.0,11.2,98.0,19.4,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,6.8,11.9,298.0,987.4,987.4,2.28,2.1
2024-12-19 09:50:00+01:00,11.8,11.8,11.1,9.7,87.0,11.2,98.0,27.7,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,3.2,11.9,288.0,987.2,987.2,2.28,2.1
2024-12-19 09:55:00+01:00,11.8,11.8,10.9,9.6,87.0,11.2,98.0,21.9,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,4.4,13.0,328.0,987.2,987.2,2.28,2.1
2024-12-19 10:00:00+01:00,11.9,11.9,11.0,9.6,86.0,11.2,98.0,28.4,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,4.4,10.8,310.0,987.1,987.1,2.28,2.1
2024-12-19 10:05:00+01:00,11.9,11.9,11.1,9.6,86.0,11.2,98.0,20.9,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,3.7,11.9,323.0,987.1,987.1,2.28,2.1
2024-12-19 10:10:00+01:00,11.9,11.9,11.4,9.6,86.0,11.2,98.0,14.3,0.0,0.0,5.2,5.2,0.0,6.5,61.3,653.9,2.2,9.4,19.0,987.1,987.1,2.28,2.1
