datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-27 01:10:00+02:00,14.9,14.9,15.0,12.1,84.0,20.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.7,4.0,180.0,1015.6,1015.6,2.66,5.0
2024-08-27 01:15:00+02:00,15.0,15.0,15.4,12.2,83.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.3,4.3,72.0,1015.6,1015.6,2.66,5.0
2024-08-27 01:20:00+02:00,15.0,15.0,15.4,12.2,83.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.5,4.3,96.0,1015.6,1015.6,2.66,5.0
2024-08-27 01:25:00+02:00,15.0,15.0,15.6,12.3,84.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,2.5,163.0,1015.6,1015.6,2.66,5.0
2024-08-27 01:30:00+02:00,15.1,15.1,15.5,12.2,83.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.4,5.4,165.0,1015.6,1015.6,2.66,5.0
2024-08-27 01:35:00+02:00,15.2,15.2,15.6,12.3,83.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.7,4.3,164.0,1015.5,1015.5,2.66,5.0
2024-08-27 01:40:00+02:00,15.1,15.1,15.8,12.4,84.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,143.0,1015.6,1015.6,2.66,5.0
2024-08-27 01:45:00+02:00,15.0,15.0,15.3,12.2,83.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.6,2.5,155.0,1015.5,1015.5,2.66,5.0
2024-08-27 01:50:00+02:00,15.0,15.0,15.4,12.0,82.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.2,2.9,148.0,1015.5,1015.5,2.66,5.0
2024-08-27 01:55:00+02:00,15.1,15.1,15.8,12.4,84.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,0.0,39.0,1015.5,1015.5,2.66,5.0
2024-08-27 02:00:00+02:00,14.9,14.9,15.7,12.3,84.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,0.0,151.0,1015.4,1015.4,2.66,5.0
2024-08-27 02:05:00+02:00,14.8,14.8,15.5,12.4,86.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,136.0,1015.4,1015.4,2.66,5.0
2024-08-27 02:10:00+02:00,14.6,14.6,15.1,12.2,86.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.0,3.2,81.0,1015.3,1015.3,2.66,5.0
2024-08-27 02:15:00+02:00,14.6,14.6,15.1,11.9,84.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.7,4.0,65.0,1015.3,1015.3,2.66,4.9
2024-08-27 02:20:00+02:00,14.5,14.5,14.9,12.0,85.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.2,2.9,155.0,1015.2,1015.2,2.66,4.9
2024-08-27 02:25:00+02:00,14.5,14.5,14.4,11.9,84.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,3.7,5.4,177.0,1015.2,1015.2,2.66,4.9
2024-08-27 02:30:00+02:00,14.8,14.8,14.7,11.8,82.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,3.6,4.3,176.0,1015.3,1015.3,2.66,4.9
2024-08-27 02:35:00+02:00,14.6,14.6,15.1,12.0,84.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.0,6.5,6.0,1015.3,1015.3,2.66,4.9
2024-08-27 02:40:00+02:00,14.3,14.3,14.9,11.8,85.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,3.2,58.0,1015.3,1015.3,2.66,4.9
2024-08-27 02:45:00+02:00,14.0,14.0,14.4,11.8,86.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.0,3.6,132.0,1015.3,1015.3,2.66,4.9
2024-08-27 02:50:00+02:00,13.8,13.8,14.3,11.7,87.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,142.0,1015.3,1015.3,2.66,4.9
2024-08-27 02:55:00+02:00,13.5,13.5,14.0,11.6,88.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,164.0,1015.4,1015.4,2.66,4.9
2024-08-27 03:00:00+02:00,13.4,13.4,13.6,11.6,89.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.3,2.9,164.0,1015.3,1015.3,2.66,4.9
2024-08-27 03:05:00+02:00,13.2,13.2,13.6,11.6,90.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,2.9,123.0,1015.3,1015.3,2.66,4.9
2024-08-27 03:10:00+02:00,13.0,13.0,13.4,11.4,91.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,136.0,1015.4,1015.4,2.66,4.9
2024-08-27 03:15:00+02:00,12.9,12.9,13.3,11.4,91.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,114.0,1015.3,1015.3,2.66,4.9
2024-08-27 03:20:00+02:00,12.8,12.8,13.0,11.4,92.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.2,2.5,136.0,1015.3,1015.3,2.66,4.9
2024-08-27 03:25:00+02:00,12.6,12.6,12.8,11.3,92.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.2,2.5,147.0,1015.3,1015.3,2.66,4.9
2024-08-27 03:30:00+02:00,12.4,12.4,12.7,11.2,92.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.5,2.5,35.0,1015.4,1015.4,2.66,4.9
2024-08-27 03:35:00+02:00,12.5,12.5,12.8,11.4,93.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.7,2.5,135.0,1015.3,1015.3,2.66,4.9
2024-08-27 03:40:00+02:00,12.3,12.3,12.7,11.2,93.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,148.0,1015.3,1015.3,2.66,4.9
2024-08-27 03:45:00+02:00,12.1,12.1,12.4,11.0,93.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,142.0,1015.3,1015.3,2.66,4.9
2024-08-27 03:50:00+02:00,12.0,12.0,12.3,10.9,93.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,0.0,140.0,1015.4,1015.4,2.66,4.9
2024-08-27 03:55:00+02:00,12.0,12.0,12.3,11.0,94.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,148.0,1015.4,1015.4,2.66,4.8
2024-08-27 04:00:00+02:00,11.9,11.9,12.3,11.0,94.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,142.0,1015.3,1015.3,2.66,4.8
2024-08-27 04:05:00+02:00,11.8,11.8,12.1,10.9,94.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,0.0,136.0,1015.3,1015.3,2.66,4.8
2024-08-27 04:10:00+02:00,11.8,11.8,12.0,10.9,95.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,2.2,171.0,1015.2,1015.2,2.66,4.8
2024-08-27 04:15:00+02:00,11.8,11.8,12.2,11.1,95.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,149.0,1015.3,1015.3,2.66,4.8
2024-08-27 04:20:00+02:00,11.6,11.6,11.9,10.9,95.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,130.0,1015.2,1015.2,2.66,4.8
2024-08-27 04:25:00+02:00,11.8,11.8,12.1,11.0,95.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,0.0,134.0,1015.3,1015.3,2.66,4.8
2024-08-27 04:30:00+02:00,11.6,11.6,11.9,10.9,95.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,124.0,1015.2,1015.2,2.66,4.8
2024-08-27 04:35:00+02:00,11.5,11.5,11.7,10.7,95.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,140.0,1015.2,1015.2,2.66,4.8
2024-08-27 04:40:00+02:00,11.5,11.5,11.5,10.8,96.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.1,2.2,138.0,1015.1,1015.1,2.66,4.8
2024-08-27 04:45:00+02:00,11.3,11.3,11.5,10.7,96.0,18.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,129.0,1015.1,1015.1,2.66,4.8
2024-08-27 04:50:00+02:00,11.3,11.3,11.5,10.7,96.0,18.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,2.5,144.0,1015.1,1015.1,2.66,4.8
2024-08-27 04:55:00+02:00,11.3,11.3,11.6,10.7,96.0,18.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,122.0,1015.2,1015.2,2.66,4.8
2024-08-27 05:00:00+02:00,11.3,11.3,11.4,10.7,96.0,18.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.1,2.2,128.0,1015.0,1015.0,2.66,4.8
2024-08-27 05:05:00+02:00,11.3,11.3,11.5,10.7,96.0,18.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,132.0,1015.0,1015.0,2.66,4.8
2024-08-27 05:10:00+02:00,11.1,11.1,11.3,10.5,96.0,18.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,132.0,1014.9,1014.9,2.66,4.8
2024-08-27 05:15:00+02:00,11.2,11.2,11.4,10.6,96.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,121.0,1015.0,1015.0,2.66,4.8
2024-08-27 05:20:00+02:00,11.2,11.2,11.4,10.6,96.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,135.0,1014.9,1014.9,2.66,4.8
2024-08-27 05:25:00+02:00,11.0,11.0,11.0,10.4,96.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.7,1.8,150.0,1014.9,1014.9,2.66,4.8
2024-08-27 05:30:00+02:00,10.9,10.9,11.0,10.3,96.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,144.0,1014.9,1014.9,2.66,4.8
2024-08-27 05:35:00+02:00,10.9,10.9,11.0,10.5,97.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.5,2.2,159.0,1014.8,1014.8,2.66,4.7
2024-08-27 05:40:00+02:00,11.0,11.0,11.0,10.5,97.0,18.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.9,2.9,141.0,1014.9,1014.9,2.66,4.7
2024-08-27 05:45:00+02:00,11.2,11.2,11.3,10.8,97.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.1,2.5,120.0,1014.9,1014.9,2.66,4.7
2024-08-27 05:50:00+02:00,11.2,11.2,11.2,10.8,97.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.1,2.2,127.0,1014.9,1014.9,2.66,4.7
2024-08-27 05:55:00+02:00,11.0,11.0,11.2,10.6,97.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,2.2,138.0,1014.9,1014.9,2.66,4.7
2024-08-27 06:00:00+02:00,10.9,10.9,11.1,10.4,97.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,0.0,154.0,1014.9,1014.9,2.66,4.7
2024-08-27 06:05:00+02:00,10.8,10.8,11.0,10.4,97.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,0.0,147.0,1015.0,1015.0,2.66,4.7
2024-08-27 06:10:00+02:00,10.7,10.7,10.7,10.2,97.0,17.8,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,137.0,1015.0,1015.0,2.66,4.7
2024-08-27 06:15:00+02:00,10.5,10.5,10.5,10.0,97.0,17.8,90.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,135.0,1015.0,1015.0,2.66,4.7
2024-08-27 06:20:00+02:00,10.4,10.4,10.4,10.0,97.0,17.7,90.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,1.8,139.0,1014.9,1014.9,2.66,4.7
2024-08-27 06:25:00+02:00,10.4,10.4,10.5,10.0,97.0,17.7,90.0,1.3,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,133.0,1014.9,1014.9,2.66,4.7
2024-08-27 06:30:00+02:00,10.5,10.5,10.6,10.1,97.0,17.6,90.0,2.1,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,136.0,1015.0,1015.0,2.66,4.7
2024-08-27 06:35:00+02:00,10.6,10.6,10.7,10.1,97.0,17.6,90.0,3.1,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,0.0,129.0,1014.9,1014.9,2.66,4.7
2024-08-27 06:40:00+02:00,10.5,10.5,10.5,10.1,97.0,17.5,90.0,4.7,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,2.2,144.0,1014.9,1014.9,2.66,4.7
2024-08-27 06:45:00+02:00,10.4,10.4,10.4,9.9,97.0,17.5,90.0,6.6,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,138.0,1014.9,1014.9,2.66,4.7
2024-08-27 06:50:00+02:00,10.5,10.5,10.6,10.1,97.0,17.4,90.0,8.7,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,128.0,1014.9,1014.9,2.66,4.7
2024-08-27 06:55:00+02:00,10.5,10.5,10.6,10.1,97.0,17.4,90.0,10.8,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,141.0,1014.9,1014.9,2.66,4.7
2024-08-27 07:00:00+02:00,10.7,10.7,10.9,10.3,97.0,17.3,90.0,12.7,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,138.0,1014.8,1014.8,2.66,4.7
2024-08-27 07:05:00+02:00,10.8,10.8,10.9,10.3,97.0,17.3,90.0,14.5,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,136.0,1015.0,1015.0,2.66,4.7
2024-08-27 07:10:00+02:00,10.8,10.8,10.9,10.3,97.0,17.3,90.0,16.7,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,0.0,139.0,1014.9,1014.9,2.66,4.7
2024-08-27 07:15:00+02:00,10.8,10.8,10.9,10.3,97.0,17.3,90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,149.0,1014.9,1014.9,2.66,4.7
2024-08-27 07:20:00+02:00,10.8,10.8,11.0,10.4,97.0,17.2,90.0,24.5,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,0.0,130.0,1015.0,1015.0,2.66,4.7
2024-08-27 07:25:00+02:00,11.0,11.0,11.2,10.6,97.0,17.2,90.0,31.3,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,135.0,1015.0,1015.0,2.66,4.7
2024-08-27 07:30:00+02:00,11.2,11.2,11.4,10.7,97.0,17.2,90.0,37.2,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,146.0,1015.0,1015.0,2.66,4.7
2024-08-27 07:35:00+02:00,11.4,11.4,11.6,10.9,97.0,17.1,90.0,38.5,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.5,2.2,122.0,1015.1,1015.1,2.66,4.7
2024-08-27 07:40:00+02:00,11.6,11.6,12.0,11.2,97.0,17.1,90.0,46.6,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,121.0,1015.0,1015.0,2.66,4.7
2024-08-27 07:45:00+02:00,11.8,11.8,12.2,11.3,97.0,17.2,91.0,50.8,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,0.0,128.0,1015.2,1015.2,2.66,4.7
2024-08-27 07:50:00+02:00,12.2,12.2,12.7,11.8,97.0,17.2,91.0,54.1,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,131.0,1015.1,1015.1,2.66,4.7
2024-08-27 07:55:00+02:00,12.6,12.6,13.3,12.2,97.0,17.3,91.0,58.1,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,131.0,1015.0,1015.0,2.66,4.7
2024-08-27 08:00:00+02:00,13.4,13.4,14.1,12.9,96.0,17.3,91.0,62.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.1,3.2,174.0,1015.1,1015.1,2.66,4.7
2024-08-27 08:05:00+02:00,13.8,13.8,13.9,11.7,87.0,17.4,92.0,67.1,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.1,4.0,163.0,1015.1,1015.1,2.66,4.7
2024-08-27 08:10:00+02:00,14.4,14.4,14.4,11.6,83.0,17.4,92.0,77.1,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.6,4.0,160.0,1015.1,1015.1,2.66,4.7
2024-08-27 08:15:00+02:00,14.7,14.7,14.7,11.6,82.0,17.5,92.0,84.8,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.5,4.7,169.0,1015.1,1015.1,2.66,4.7
2024-08-27 08:20:00+02:00,15.1,15.1,15.3,11.9,81.0,17.6,92.0,93.3,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.3,3.6,173.0,1015.1,1015.1,2.66,4.7
2024-08-27 08:25:00+02:00,15.9,15.9,16.3,12.4,80.0,17.7,92.0,100.8,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.9,3.2,160.0,1015.1,1015.1,2.66,4.8
2024-08-27 08:30:00+02:00,16.7,16.7,17.4,12.8,78.0,17.8,92.0,109.5,1.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.0,3.2,172.0,1015.2,1015.2,2.66,4.8
2024-08-27 08:35:00+02:00,17.3,17.3,18.3,13.2,77.0,17.8,93.0,116.9,1.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,155.0,1015.1,1015.1,2.66,4.8
2024-08-27 08:40:00+02:00,18.0,18.0,19.1,13.8,77.0,17.9,93.0,120.8,1.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,158.0,1015.0,1015.0,2.66,4.8
2024-08-27 08:45:00+02:00,18.1,18.1,19.1,13.5,75.0,18.0,93.0,84.2,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,165.0,1015.2,1015.2,2.66,4.9
2024-08-27 08:50:00+02:00,17.5,17.5,18.3,12.8,74.0,18.0,93.0,86.7,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,2.2,92.0,1015.1,1015.1,2.66,4.9
2024-08-27 08:55:00+02:00,17.1,17.1,18.0,12.8,76.0,18.1,93.0,94.5,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,128.0,1015.2,1015.2,2.66,4.9
2024-08-27 09:00:00+02:00,17.2,17.2,18.0,13.2,78.0,18.3,92.0,70.9,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.7,2.2,106.0,1015.2,1015.2,2.66,4.9
2024-08-27 09:05:00+02:00,17.9,17.9,18.9,13.5,75.0,18.4,93.0,225.0,2.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.7,2.5,189.0,1015.2,1015.2,2.66,4.9
2024-08-27 09:10:00+02:00,18.6,18.6,19.8,13.7,73.0,18.6,93.0,233.4,2.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,151.0,1015.1,1015.1,2.66,4.9
2024-08-27 09:15:00+02:00,19.5,19.5,20.8,14.1,71.0,18.7,93.0,73.6,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,154.0,1015.1,1015.1,2.66,4.9
2024-08-27 09:20:00+02:00,19.7,19.7,20.9,13.9,69.0,18.9,93.0,284.1,2.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,2.9,184.0,1015.1,1015.1,2.66,4.9
2024-08-27 09:25:00+02:00,20.5,20.5,21.3,13.8,66.0,19.1,93.0,319.6,2.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.0,5.0,195.0,1015.2,1015.2,2.66,5.0
2024-08-27 09:30:00+02:00,20.1,20.1,20.4,12.7,63.0,19.3,93.0,331.7,3.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.6,5.0,181.0,1015.1,1015.1,2.66,5.0
2024-08-27 09:35:00+02:00,20.4,20.4,21.0,12.8,62.0,19.6,93.0,339.2,3.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.4,4.3,168.0,1015.1,1015.1,2.66,5.1
2024-08-27 09:40:00+02:00,21.3,21.3,22.3,13.2,60.0,19.8,92.0,363.5,3.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.9,266.0,1015.2,1015.2,2.66,5.1
2024-08-27 09:45:00+02:00,21.4,21.4,22.4,13.2,59.0,20.0,92.0,371.2,3.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.9,241.0,1015.1,1015.1,2.66,5.1
2024-08-27 09:50:00+02:00,21.9,21.9,22.8,12.7,56.0,20.2,92.0,382.9,3.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,245.0,1015.1,1015.1,2.66,5.1
2024-08-27 09:55:00+02:00,21.7,21.7,22.1,12.1,54.0,20.3,92.0,401.1,3.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.1,4.0,239.0,1015.3,1015.3,2.66,5.2
2024-08-27 10:00:00+02:00,22.6,22.6,23.0,12.9,54.0,20.5,92.0,420.5,3.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.4,4.3,179.0,1015.2,1015.2,2.66,5.2
