datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-02 10:14:56+02:00,22.2,22.2,22.7,13.5,58.0,21.8,95.0,96.8,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.2,9.0,199.0,991.2,991.2,2.64,5.3
2024-05-02 10:19:12+02:00,21.9,21.9,22.5,13.7,60.0,21.9,95.0,569.4,5.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.8,8.3,195.0,991.1,991.1,2.64,5.3
2024-05-02 10:25:36+02:00,22.5,22.5,23.0,13.2,56.0,22.1,95.0,574.6,5.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.6,6.5,217.0,991.2,991.2,2.64,5.3
2024-05-02 10:29:52+02:00,22.0,22.0,22.7,13.3,58.0,22.2,94.0,215.9,2.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.3,5.0,230.0,991.1,991.1,2.64,5.3
2024-05-02 10:34:08+02:00,22.3,22.3,22.9,13.3,57.0,22.3,94.0,120.9,1.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.9,5.8,279.0,991.1,991.1,2.64,5.3
2024-05-02 10:40:32+02:00,21.9,21.9,22.8,12.9,57.0,22.4,94.0,100.9,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,5.8,278.0,991.0,991.0,2.64,5.3
2024-05-02 10:44:48+02:00,22.2,22.2,22.5,13.5,58.0,22.5,94.0,140.7,1.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.8,6.1,180.0,991.0,991.0,2.66,5.3
2024-05-02 10:49:04+02:00,22.2,22.2,22.5,13.4,57.0,22.7,94.0,148.3,1.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.5,6.5,187.0,991.0,991.0,2.66,5.3
2024-05-02 10:55:28+02:00,22.1,22.1,22.5,13.7,59.0,22.8,94.0,109.2,1.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.1,11.2,181.0,991.0,991.0,2.66,5.3
2024-05-02 10:59:44+02:00,22.0,22.0,22.5,13.3,58.0,22.9,94.0,501.8,4.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.0,6.5,226.0,991.0,991.0,2.66,5.3
2024-05-02 11:04:00+02:00,22.3,22.3,22.9,13.2,56.0,23.0,93.0,393.8,3.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.2,6.1,176.0,991.0,991.0,2.66,5.3
2024-05-02 11:10:24+02:00,22.6,22.6,23.0,13.7,57.0,23.0,93.0,227.6,2.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.7,5.8,206.0,991.0,991.0,2.66,5.3
2024-05-02 11:14:40+02:00,22.7,22.7,23.1,13.7,57.0,23.1,93.0,181.7,1.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.8,7.9,158.0,991.0,991.0,2.66,5.3
2024-05-02 11:21:04+02:00,22.6,22.6,23.5,13.6,57.0,23.1,93.0,291.6,2.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.2,7.9,194.0,991.1,991.1,2.66,5.3
2024-05-02 11:25:20+02:00,22.6,22.6,23.6,13.5,56.0,23.2,92.0,285.1,2.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.6,3.6,206.0,991.1,991.1,2.66,5.3
2024-05-02 11:29:36+02:00,22.6,22.6,23.6,13.7,57.0,23.2,92.0,123.8,1.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.8,2.5,98.0,991.1,991.1,2.66,5.3
2024-05-02 11:36:00+02:00,22.7,22.7,23.3,13.9,57.0,23.3,92.0,131.4,1.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.5,7.6,201.0,991.0,991.0,2.66,5.3
2024-05-02 11:40:16+02:00,22.8,22.8,23.5,13.7,57.0,23.3,92.0,137.0,1.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.0,6.5,163.0,991.0,991.0,2.66,5.3
2024-05-02 11:44:32+02:00,22.9,22.9,22.9,13.4,55.0,23.4,92.0,457.2,4.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,5.3,10.8,185.0,991.0,991.0,2.66,5.3
2024-05-02 11:50:56+02:00,23.4,23.4,23.7,13.3,53.0,23.5,92.0,692.7,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.0,8.3,181.0,991.0,991.0,2.66,5.3
2024-05-02 11:55:12+02:00,24.2,24.2,24.8,13.5,52.0,23.8,92.0,674.1,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.3,6.5,251.0,991.0,991.0,2.65,5.3
2024-05-02 11:59:28+02:00,25.4,25.4,26.7,14.4,51.0,23.9,92.0,676.1,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.7,4.7,273.0,991.1,991.1,2.64,5.3
2024-05-02 12:05:52+02:00,26.7,26.8,27.6,14.2,46.0,24.1,92.0,703.3,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.9,5.8,207.0,991.0,991.0,2.64,5.3
2024-05-02 12:10:08+02:00,25.5,25.5,25.9,14.0,49.0,24.3,91.0,699.5,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.8,10.1,193.0,991.0,991.0,2.64,5.3
2024-05-02 12:14:24+02:00,25.3,25.3,25.4,13.7,48.0,24.5,91.0,713.0,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,5.6,10.4,198.0,991.0,991.0,2.64,5.3
2024-05-02 12:20:48+02:00,25.0,25.0,24.8,13.9,50.0,24.7,91.0,718.8,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,6.8,11.9,199.0,990.9,990.9,2.64,5.3
2024-05-02 12:25:04+02:00,24.7,24.7,24.7,13.8,51.0,25.0,91.0,724.4,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,6.0,10.8,210.0,990.9,990.9,2.64,5.4
2024-05-02 12:29:20+02:00,25.5,25.5,26.5,14.6,51.0,25.2,91.0,725.4,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.6,8.6,237.0,990.9,990.9,2.64,5.4
2024-05-02 12:35:44+02:00,25.4,25.4,25.4,14.0,49.0,25.4,91.0,738.8,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,6.3,16.6,209.0,990.9,990.9,2.64,5.4
2024-05-02 12:40:00+02:00,25.6,25.6,26.1,14.1,49.0,25.7,91.0,741.8,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.3,11.2,191.0,990.7,990.7,2.64,5.4
2024-05-02 12:44:16+02:00,25.7,25.7,25.9,14.2,49.0,25.9,90.0,741.2,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,5.4,10.1,177.0,990.7,990.7,2.64,5.4
2024-05-02 12:50:40+02:00,25.7,25.7,25.7,13.7,48.0,26.1,90.0,742.6,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,5.4,15.5,217.0,990.7,990.7,2.64,5.4
2024-05-02 12:54:56+02:00,26.3,26.3,27.1,14.3,48.0,26.4,90.0,731.8,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.7,6.1,184.0,990.8,990.8,2.64,5.4
2024-05-02 12:59:12+02:00,26.2,26.2,26.7,14.3,48.0,26.6,90.0,721.7,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.5,12.2,204.0,990.7,990.7,2.64,5.4
2024-05-02 13:05:36+02:00,26.7,26.8,27.0,14.5,47.0,26.8,89.0,733.0,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,5.6,12.6,210.0,990.7,990.7,2.64,5.4
2024-05-02 13:09:52+02:00,25.9,25.9,25.8,14.2,48.0,27.0,89.0,700.4,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,7.7,15.5,204.0,990.6,990.6,2.64,5.4
2024-05-02 13:14:08+02:00,25.9,25.9,26.6,14.5,50.0,27.2,89.0,741.0,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.3,10.4,224.0,990.7,990.7,2.64,5.4
2024-05-02 13:20:32+02:00,26.8,27.1,27.5,15.0,48.0,27.4,89.0,739.7,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.2,8.6,198.0,990.6,990.6,2.64,5.4
2024-05-02 13:24:48+02:00,27.7,27.8,28.9,14.9,46.0,27.6,88.0,737.4,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.7,6.5,250.0,990.7,990.7,2.64,5.4
2024-05-02 13:29:04+02:00,28.4,28.3,29.1,14.9,44.0,27.8,88.0,739.1,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.3,9.4,197.0,990.6,990.6,2.64,5.4
2024-05-02 13:35:28+02:00,26.6,26.6,26.8,14.0,46.0,28.0,88.0,741.7,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,5.0,10.4,192.0,990.6,990.6,2.64,5.4
2024-05-02 13:39:44+02:00,26.7,26.8,27.1,13.8,45.0,28.2,88.0,712.0,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.1,10.4,204.0,990.7,990.7,2.64,5.4
2024-05-02 13:44:00+02:00,26.0,26.0,26.0,13.3,45.0,28.3,87.0,742.3,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,5.3,11.2,218.0,990.7,990.7,2.64,5.4
2024-05-02 13:50:24+02:00,26.7,26.7,26.9,13.4,44.0,28.5,87.0,736.5,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.3,9.7,226.0,990.7,990.7,2.64,5.4
2024-05-02 13:54:40+02:00,26.9,27.0,26.6,13.8,45.0,28.7,87.0,717.6,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,7.8,10.1,185.0,990.8,990.8,2.64,5.4
2024-05-02 13:58:56+02:00,26.7,26.8,26.7,13.2,43.0,28.8,87.0,703.0,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.8,10.8,171.0,990.8,990.8,2.64,5.4
2024-05-02 14:05:20+02:00,27.3,27.3,27.8,13.8,43.0,29.0,87.0,697.7,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.6,10.4,190.0,990.8,990.8,2.64,5.4
2024-05-02 14:09:36+02:00,27.0,27.1,27.3,14.0,45.0,29.2,86.0,695.8,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.9,9.7,198.0,990.7,990.7,2.64,5.4
2024-05-02 14:16:00+02:00,26.5,26.6,26.5,14.0,46.0,29.3,86.0,696.7,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,6.6,11.2,206.0,990.7,990.7,2.64,5.4
2024-05-02 14:20:16+02:00,26.7,26.7,26.9,14.0,46.0,29.4,86.0,688.4,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,5.3,11.2,194.0,990.7,990.7,2.64,5.4
2024-05-02 14:24:32+02:00,26.6,26.7,26.7,13.9,46.0,29.5,86.0,678.9,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,6.0,10.1,174.0,990.7,990.7,2.64,5.4
2024-05-02 14:30:56+02:00,26.5,26.6,26.0,12.9,43.0,29.7,86.0,668.5,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,7.3,13.3,202.0,990.7,990.7,2.64,5.4
2024-05-02 14:35:12+02:00,26.8,26.8,26.3,12.8,42.0,29.7,86.0,666.4,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,6.7,11.5,203.0,990.6,990.6,2.64,5.4
2024-05-02 14:39:28+02:00,27.3,27.4,28.0,14.1,44.0,29.8,86.0,659.2,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.0,11.2,196.0,990.6,990.6,2.64,5.4
2024-05-02 14:45:52+02:00,27.3,27.3,27.3,13.9,44.0,30.0,86.0,649.3,6.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,6.0,14.0,168.0,990.5,990.5,2.64,5.4
2024-05-02 14:50:08+02:00,26.9,27.0,27.3,14.3,46.0,30.0,86.0,629.6,5.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.9,14.0,222.0,990.5,990.5,2.64,5.4
2024-05-02 14:54:24+02:00,26.6,26.6,26.2,14.3,47.0,30.1,86.0,629.8,5.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,8.9,15.5,178.0,990.6,990.6,2.64,5.4
2024-05-02 15:00:48+02:00,26.6,26.7,27.0,14.5,47.0,30.2,86.0,623.8,5.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,5.3,11.2,188.0,990.6,990.6,2.64,5.4
2024-05-02 15:05:04+02:00,26.9,27.0,26.8,14.3,46.0,30.2,86.0,617.3,5.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,7.4,13.7,191.0,990.6,990.6,2.64,5.4
2024-05-02 15:09:20+02:00,27.0,27.1,27.0,14.0,45.0,30.3,86.0,604.1,5.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,6.2,14.8,198.0,990.5,990.5,2.64,5.4
2024-05-02 15:15:44+02:00,26.8,26.9,26.9,13.7,44.0,30.3,86.0,549.1,5.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,5.4,14.8,212.0,990.4,990.4,2.64,5.4
2024-05-02 15:20:00+02:00,26.2,26.2,26.1,13.6,46.0,30.3,86.0,96.9,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,6.2,13.0,207.0,990.5,990.5,2.64,5.4
2024-05-02 15:24:16+02:00,25.7,25.7,25.9,13.2,46.0,30.2,86.0,86.5,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.0,9.7,181.0,990.6,990.6,2.64,5.4
2024-05-02 15:30:40+02:00,25.2,25.2,24.9,12.8,46.0,30.1,86.0,81.6,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,5.6,10.1,193.0,990.6,990.6,2.64,5.4
2024-05-02 15:34:56+02:00,25.1,25.1,24.4,12.3,45.0,30.0,87.0,73.9,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,7.2,10.1,214.0,990.5,990.5,2.64,5.4
2024-05-02 15:45:36+02:00,24.7,24.7,24.9,12.5,47.0,29.8,87.0,67.2,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.4,7.6,177.0,990.3,990.3,2.64,5.4
2024-05-02 15:49:52+02:00,24.7,24.7,25.1,12.4,46.0,29.7,87.0,65.8,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.5,4.0,168.0,990.3,990.3,2.64,5.4
2024-05-02 15:54:08+02:00,24.7,24.7,25.0,12.5,47.0,29.5,87.0,57.9,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.0,4.7,178.0,990.4,990.4,2.66,5.3
2024-05-02 16:00:32+02:00,24.6,24.6,24.9,12.7,48.0,29.5,87.0,45.5,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.3,5.4,223.0,990.5,990.5,2.66,5.3
2024-05-02 16:04:48+02:00,24.5,24.5,24.9,12.8,48.0,29.3,87.0,35.6,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.6,5.8,197.0,990.6,990.6,2.66,5.3
2024-05-02 16:09:04+02:00,24.3,24.3,25.0,13.1,50.0,29.2,88.0,27.2,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.0,5.8,193.0,990.5,990.5,2.66,5.3
2024-05-02 16:15:28+02:00,24.2,24.2,24.8,13.1,50.0,29.2,88.0,21.6,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.9,3.6,181.0,990.4,990.4,2.66,5.3
2024-05-02 16:19:44+02:00,24.1,24.1,25.1,13.1,50.0,29.1,88.0,18.1,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,4.3,212.0,990.4,990.4,2.66,5.3
2024-05-02 16:24:00+02:00,24.0,24.0,25.0,13.2,51.0,28.9,88.0,16.9,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,0.0,244.0,990.4,990.4,2.66,5.3
2024-05-02 16:30:24+02:00,23.8,23.8,24.8,13.1,51.0,28.8,88.0,16.5,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,1.8,247.0,990.5,990.5,2.66,5.3
2024-05-02 16:34:40+02:00,23.7,23.7,24.9,14.1,55.0,28.7,88.0,16.2,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.4,2.2,191.0,990.5,990.5,2.66,5.3
2024-05-02 16:41:04+02:00,23.7,23.7,24.5,13.6,53.0,28.6,88.0,17.2,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.4,5.0,195.0,990.4,990.4,2.66,5.3
2024-05-02 16:45:20+02:00,23.6,23.6,24.7,13.6,53.0,28.5,88.0,19.6,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,1.8,201.0,990.4,990.4,2.66,5.3
2024-05-02 16:49:36+02:00,23.6,23.6,24.4,13.8,54.0,28.4,88.0,26.1,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.1,4.3,232.0,990.3,990.3,2.66,5.3
2024-05-02 16:56:00+02:00,23.6,23.6,24.4,13.8,54.0,28.3,88.0,32.2,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.0,4.7,190.0,990.4,990.4,2.66,5.3
2024-05-02 17:00:16+02:00,23.6,23.6,24.7,13.7,54.0,28.2,89.0,33.9,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.5,2.2,252.0,990.5,990.5,2.66,5.3
2024-05-02 17:04:32+02:00,23.6,23.6,25.0,14.5,57.0,28.0,89.0,33.9,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,2.2,235.0,990.5,990.5,2.66,5.3
2024-05-02 17:10:56+02:00,23.4,23.4,25.1,15.2,60.0,28.0,89.0,37.4,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,2.2,235.0,990.3,990.3,2.66,5.3
2024-05-02 17:15:12+02:00,23.1,23.1,24.9,15.4,62.0,27.8,89.0,49.2,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,0.0,243.0,990.4,990.4,2.66,5.3
2024-05-02 17:19:28+02:00,23.0,23.0,24.4,14.4,58.0,27.8,89.0,67.9,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,1.8,279.0,990.4,990.4,2.66,5.3
2024-05-02 17:25:52+02:00,23.2,23.2,24.5,14.8,59.0,27.7,89.0,81.4,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.9,4.0,3.0,990.3,990.3,2.66,5.3
2024-05-02 17:30:08+02:00,23.1,23.1,24.7,15.0,61.0,27.6,89.0,85.4,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,1.8,224.0,990.4,990.4,2.66,5.3
2024-05-02 17:34:24+02:00,22.8,22.8,24.6,15.3,63.0,27.5,89.0,88.2,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,1.8,106.0,990.3,990.3,2.66,5.3
2024-05-02 17:40:48+02:00,22.8,22.8,24.6,15.5,63.0,27.4,89.0,79.4,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,0.0,225.0,990.3,990.3,2.66,5.3
2024-05-02 17:45:04+02:00,22.5,22.5,23.7,15.1,63.0,27.3,89.0,67.6,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.2,4.0,351.0,990.2,990.2,2.66,5.3
2024-05-02 17:49:20+02:00,22.3,22.3,23.8,14.9,63.0,27.3,89.0,52.3,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.5,4.3,331.0,990.1,990.1,2.66,5.3
2024-05-02 17:55:44+02:00,22.3,22.3,23.6,14.8,63.0,27.2,89.0,46.4,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.0,2.9,350.0,989.9,989.9,2.66,5.3
2024-05-02 18:00:00+02:00,22.2,22.2,23.8,14.9,63.0,27.1,89.0,52.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,2.9,308.0,990.0,990.0,2.66,5.3
2024-05-02 18:04:16+02:00,22.2,22.2,23.7,15.0,64.0,27.1,89.0,56.2,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.5,2.9,329.0,989.9,989.9,2.66,5.3
2024-05-02 18:10:40+02:00,22.0,22.0,23.5,14.9,64.0,27.0,89.0,61.6,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.5,3.2,329.0,989.8,989.8,2.66,5.3
2024-05-02 18:14:56+02:00,21.9,21.9,23.5,14.9,64.0,26.9,89.0,60.1,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,3.2,90.0,990.0,990.0,2.66,5.3
2024-05-02 18:19:12+02:00,21.8,21.8,23.3,14.7,64.0,26.8,89.0,40.7,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.4,2.9,339.0,990.0,990.0,2.66,5.3
2024-05-02 18:25:36+02:00,21.7,21.7,23.2,14.9,65.0,26.8,89.0,30.1,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.4,2.5,313.0,989.9,989.9,2.66,5.3
2024-05-02 18:29:52+02:00,21.7,21.7,23.3,15.0,66.0,26.7,89.0,26.5,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,2.5,294.0,989.8,989.8,2.66,5.3
2024-05-02 18:34:08+02:00,21.6,21.6,23.1,14.9,66.0,26.6,89.0,25.3,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,2.2,302.0,990.0,990.0,2.66,5.3
2024-05-02 18:40:32+02:00,21.5,21.5,23.1,15.3,68.0,26.5,89.0,25.3,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.4,2.2,293.0,990.2,990.2,2.66,5.3
2024-05-02 18:44:48+02:00,21.1,21.1,23.0,15.6,71.0,26.4,89.0,25.8,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,2.2,239.0,990.2,990.2,2.66,5.3
2024-05-02 18:49:04+02:00,21.0,21.0,22.9,15.8,72.0,26.4,89.0,22.5,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,1.8,228.0,990.3,990.3,2.66,5.3
2024-05-02 18:55:28+02:00,20.8,20.8,22.5,15.3,70.0,26.3,89.0,19.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,0.0,192.0,990.2,990.2,2.66,5.3
2024-05-02 18:59:44+02:00,20.6,20.6,22.3,15.2,71.0,26.2,89.0,20.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,2.2,347.0,990.2,990.2,2.66,5.3
2024-05-02 19:04:00+02:00,20.5,20.5,21.9,14.6,69.0,26.2,89.0,22.3,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,1.8,72.0,990.2,990.2,2.66,5.3
2024-05-02 19:10:24+02:00,20.4,20.4,21.9,14.6,69.0,26.1,89.0,22.2,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,1.8,130.0,990.2,990.2,2.66,5.3
2024-05-02 19:14:40+02:00,20.5,20.5,21.9,14.4,68.0,26.0,90.0,16.3,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,2.9,57.0,990.3,990.3,2.66,5.3
2024-05-02 19:18:56+02:00,20.6,20.6,21.9,14.5,68.0,25.9,90.0,14.9,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.7,2.9,5.0,990.4,990.4,2.66,5.3
2024-05-02 19:25:20+02:00,20.6,20.6,22.1,14.5,68.0,25.8,90.0,11.1,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.0,2.2,20.0,990.5,990.5,2.66,5.3
2024-05-02 19:29:36+02:00,20.6,20.6,22.0,14.7,69.0,25.8,90.0,10.3,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.4,2.9,335.0,990.6,990.6,2.66,5.3
2024-05-02 19:36:00+02:00,20.5,20.5,21.9,14.7,69.0,25.7,90.0,7.8,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,0.4,4.0,0.0,990.8,990.8,2.66,5.3
2024-05-02 19:40:16+02:00,20.5,20.5,21.0,14.6,69.0,25.6,90.0,5.5,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,5.0,14.8,6.0,991.0,991.0,2.66,5.3
2024-05-02 19:44:32+02:00,20.1,20.1,20.8,14.2,69.0,25.5,90.0,2.8,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.3,14.4,75.0,991.3,991.3,2.66,5.2
2024-05-02 19:50:56+02:00,19.4,19.4,20.2,14.1,72.0,25.5,90.0,3.5,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,2.8,15.5,61.0,991.5,991.5,2.66,5.2
2024-05-02 19:55:12+02:00,18.9,18.9,19.5,13.8,72.0,25.3,90.0,3.9,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.5,13.3,9.0,991.9,991.9,2.66,5.2
2024-05-02 19:59:28+02:00,18.4,18.4,18.5,13.1,71.0,25.2,90.0,3.2,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.7,10.8,135.0,992.2,992.2,2.66,5.2
2024-05-02 20:05:52+02:00,17.9,17.9,17.8,13.4,75.0,25.1,90.0,2.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,6.2,9.4,70.0,992.3,992.3,2.66,5.2
2024-05-02 20:10:08+02:00,17.3,17.3,17.6,13.7,80.0,25.0,90.0,1.8,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.5,10.1,118.0,992.3,992.3,2.66,5.2
2024-05-02 20:14:24+02:00,16.5,16.5,17.0,13.8,84.0,24.9,90.0,1.7,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.5,14.4,33.0,992.4,992.4,2.66,5.2
2024-05-02 20:20:48+02:00,16.0,16.0,16.2,13.7,87.0,24.8,90.0,2.5,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,5.0,13.0,21.0,992.6,992.6,2.66,5.2
2024-05-02 20:25:04+02:00,15.6,15.6,16.4,13.6,88.0,24.6,90.0,2.8,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,1.9,10.8,36.0,992.7,992.7,2.66,5.2
2024-05-02 20:29:20+02:00,15.4,15.4,15.8,13.4,88.0,24.5,90.0,2.8,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.0,9.7,103.0,992.8,992.8,2.66,5.2
2024-05-02 20:35:44+02:00,15.3,15.3,15.6,13.3,88.0,24.3,90.0,3.2,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,3.3,9.7,97.0,992.9,992.9,2.66,5.2
2024-05-02 20:40:00+02:00,15.2,15.2,15.3,13.1,88.0,24.3,90.0,3.2,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.2,10.1,52.0,993.1,993.1,2.66,5.2
2024-05-02 20:44:16+02:00,15.1,15.1,15.1,12.8,86.0,24.1,90.0,2.5,0.0,0.0,0.0,0.0,0.0,1.1,0.1,73.8,4.5,9.7,65.0,993.0,993.0,2.66,5.2
