datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-30 01:45:00+02:00,19.0,19.0,21.1,16.2,84.0,25.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,202.0,1012.7,1012.7,2.66,5.0
2024-08-30 01:50:00+02:00,19.0,19.0,21.1,16.2,84.0,25.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,139.0,1012.7,1012.7,2.66,5.0
2024-08-30 01:55:00+02:00,19.0,19.0,20.9,16.2,84.0,25.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.6,3.2,140.0,1012.8,1012.8,2.66,5.0
2024-08-30 02:00:00+02:00,19.0,19.0,21.0,16.3,84.0,25.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,2.5,147.0,1012.9,1012.9,2.66,5.0
2024-08-30 02:05:00+02:00,18.9,18.9,20.9,16.1,84.0,25.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,2.5,141.0,1013.0,1013.0,2.66,5.0
2024-08-30 02:10:00+02:00,18.9,18.9,21.0,16.3,85.0,25.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,151.0,1012.8,1012.8,2.66,5.0
2024-08-30 02:15:00+02:00,18.9,18.9,21.0,16.3,85.0,25.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,129.0,1012.9,1012.9,2.66,5.0
2024-08-30 02:20:00+02:00,18.9,18.9,20.9,16.3,85.0,25.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,2.5,142.0,1013.0,1013.0,2.66,5.0
2024-08-30 02:25:00+02:00,18.9,18.9,20.9,16.3,85.0,25.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,2.2,145.0,1013.0,1013.0,2.66,4.9
2024-08-30 02:30:00+02:00,18.9,18.9,21.0,16.3,85.0,25.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,134.0,1013.0,1013.0,2.66,4.9
2024-08-30 02:35:00+02:00,18.9,18.9,21.0,16.4,85.0,25.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.9,164.0,1012.9,1012.9,2.66,4.9
2024-08-30 02:40:00+02:00,18.9,18.9,20.8,16.4,85.0,25.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.1,3.6,120.0,1012.9,1012.9,2.66,4.9
2024-08-30 02:45:00+02:00,18.9,18.9,20.9,16.5,86.0,25.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.5,3.6,45.0,1013.0,1013.0,2.66,4.9
2024-08-30 02:50:00+02:00,18.7,18.7,20.9,16.5,87.0,25.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,3.6,161.0,1013.1,1013.1,2.66,4.9
2024-08-30 02:55:00+02:00,18.6,18.6,20.7,16.4,87.0,25.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,2.9,121.0,1013.1,1013.1,2.66,4.9
2024-08-30 03:00:00+02:00,18.5,18.5,20.6,16.5,88.0,25.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,2.9,226.0,1013.2,1013.2,2.66,4.9
2024-08-30 03:05:00+02:00,18.5,18.5,20.7,16.5,88.0,25.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,123.0,1013.3,1013.3,2.66,4.9
2024-08-30 03:10:00+02:00,18.5,18.5,20.6,16.5,88.0,25.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,2.5,175.0,1013.2,1013.2,2.66,4.9
2024-08-30 03:15:00+02:00,18.4,18.4,20.5,16.4,88.0,24.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.5,2.9,136.0,1013.2,1013.2,2.66,4.9
2024-08-30 03:20:00+02:00,18.4,18.4,20.4,16.5,88.0,24.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.9,3.2,182.0,1013.3,1013.3,2.66,4.9
2024-08-30 03:25:00+02:00,18.5,18.5,20.6,16.6,89.0,24.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.6,4.0,158.0,1013.1,1013.1,2.66,4.9
2024-08-30 03:30:00+02:00,18.4,18.4,20.6,16.6,89.0,24.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,3.2,151.0,1013.2,1013.2,2.66,4.9
2024-08-30 03:35:00+02:00,18.3,18.3,20.5,16.6,90.0,24.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.8,3.2,100.0,1013.2,1013.2,2.66,4.9
2024-08-30 03:40:00+02:00,18.2,18.2,20.4,16.6,90.0,24.7,91.0,0.0,0.0,0.6,0.1,0.1,0.1,0.4,54.7,409.9,0.5,2.5,134.0,1013.3,1013.3,2.66,4.9
2024-08-30 03:45:00+02:00,18.2,18.2,20.2,16.5,90.0,24.7,91.0,0.0,0.0,0.6,0.1,0.1,0.1,0.4,54.7,409.9,0.8,4.0,215.0,1013.2,1013.2,2.66,4.8
2024-08-30 03:50:00+02:00,18.1,18.1,20.3,16.6,91.0,24.6,91.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,54.7,409.9,0.0,2.5,88.0,1013.4,1013.4,2.66,4.8
2024-08-30 03:55:00+02:00,18.0,18.0,20.0,16.5,91.0,24.5,91.0,0.0,0.0,0.6,0.2,0.2,0.2,0.5,54.8,410.0,1.0,4.0,175.0,1013.3,1013.3,2.66,4.8
2024-08-30 04:00:00+02:00,17.9,17.9,20.0,16.5,92.0,24.5,91.0,0.0,0.0,1.2,0.3,0.3,0.3,0.6,54.9,410.1,0.4,3.2,126.0,1013.3,1013.3,2.66,4.8
2024-08-30 04:05:00+02:00,17.8,17.8,20.0,16.4,92.0,24.4,91.0,0.0,0.0,1.2,0.4,0.4,0.4,0.7,55.0,410.2,0.0,2.9,116.0,1013.4,1013.4,2.66,4.8
2024-08-30 04:10:00+02:00,17.7,17.7,19.8,16.5,93.0,24.4,91.0,0.0,0.0,1.2,0.5,0.5,0.5,0.8,55.1,410.3,0.4,2.9,193.0,1013.3,1013.3,2.66,4.8
2024-08-30 04:15:00+02:00,17.7,17.7,19.7,16.6,93.0,24.4,91.0,0.0,0.0,1.8,0.7,0.7,0.7,1.0,55.3,410.5,1.2,2.5,106.0,1013.5,1013.5,2.66,4.7
2024-08-30 04:20:00+02:00,17.6,17.6,19.8,16.5,93.0,24.3,91.0,0.0,0.0,2.4,0.8,0.8,0.8,1.1,55.4,410.6,0.0,2.9,143.0,1013.6,1013.6,2.66,4.7
2024-08-30 04:25:00+02:00,17.6,17.6,19.7,16.6,94.0,24.3,91.0,0.0,0.0,1.8,0.9,0.9,0.9,1.2,55.5,410.7,0.4,2.2,72.0,1013.8,1013.8,2.66,4.7
2024-08-30 04:30:00+02:00,17.5,17.5,19.7,16.5,94.0,24.2,91.0,0.0,0.0,1.2,0.9,0.9,0.9,1.2,55.5,410.7,0.0,1.8,171.0,1013.8,1013.8,2.66,4.7
2024-08-30 04:35:00+02:00,17.5,17.5,19.4,16.5,94.0,24.2,91.0,0.0,0.0,1.2,1.0,1.0,1.0,1.3,55.6,410.8,1.3,4.7,165.0,1013.8,1013.8,2.66,4.6
2024-08-30 04:40:00+02:00,17.5,17.5,19.4,16.5,94.0,24.1,91.0,0.0,0.0,1.2,1.1,1.1,1.0,1.4,55.7,410.9,1.2,4.0,222.0,1013.7,1013.7,2.66,4.6
2024-08-30 04:45:00+02:00,17.4,17.4,19.0,16.5,95.0,24.1,91.0,0.0,0.0,1.8,1.3,1.3,1.2,1.6,55.9,411.1,3.3,5.4,183.0,1013.5,1013.5,2.66,4.6
2024-08-30 04:50:00+02:00,17.4,17.4,19.0,16.4,94.0,24.0,91.0,0.0,0.0,1.2,1.3,1.3,1.2,1.6,55.9,411.1,3.1,6.1,193.0,1013.4,1013.4,2.66,4.6
2024-08-30 04:55:00+02:00,17.4,17.4,19.3,16.5,95.0,23.9,91.0,0.0,0.0,1.2,1.4,1.4,1.2,1.7,56.0,411.2,1.4,6.1,173.0,1013.4,1013.4,2.66,4.6
2024-08-30 05:00:00+02:00,17.4,17.4,19.3,16.6,95.0,23.9,91.0,0.0,0.0,1.2,1.5,1.5,1.2,1.8,56.1,411.3,1.7,4.0,180.0,1013.5,1013.5,2.66,4.6
2024-08-30 05:05:00+02:00,17.3,17.3,19.2,16.5,95.0,23.8,91.0,0.0,0.0,0.6,1.5,1.5,1.1,1.8,56.1,411.3,1.7,8.3,162.0,1013.6,1013.6,2.66,4.5
2024-08-30 05:10:00+02:00,17.3,17.3,19.0,16.4,95.0,23.8,91.0,0.0,0.0,0.6,1.6,1.6,1.1,1.9,56.2,411.4,2.2,8.6,157.0,1013.8,1013.8,2.66,4.5
2024-08-30 05:15:00+02:00,17.3,17.3,19.0,16.4,95.0,23.7,91.0,0.0,0.0,0.6,1.6,1.6,0.9,1.9,56.2,411.4,2.3,5.8,181.0,1013.8,1013.8,2.66,4.5
2024-08-30 05:20:00+02:00,17.2,17.2,18.8,16.4,95.0,23.7,91.0,0.0,0.0,0.6,1.6,1.6,0.8,1.9,56.2,411.4,2.7,5.8,190.0,1013.9,1013.9,2.66,4.5
2024-08-30 05:25:00+02:00,17.2,17.2,18.9,16.4,95.0,23.6,91.0,0.0,0.0,0.6,1.7,1.7,0.8,2.0,56.3,411.5,2.5,4.7,85.0,1013.9,1013.9,2.68,4.5
2024-08-30 05:30:00+02:00,17.3,17.3,19.3,16.4,95.0,23.6,91.0,0.0,0.0,0.6,1.7,1.7,0.8,2.0,56.3,411.5,0.9,5.0,231.0,1013.9,1013.9,2.68,4.5
2024-08-30 05:35:00+02:00,17.3,17.3,18.9,16.4,95.0,23.5,91.0,0.0,0.0,0.6,1.7,1.7,0.7,2.0,56.3,411.5,3.2,6.1,193.0,1013.7,1013.7,2.68,4.4
2024-08-30 05:40:00+02:00,17.3,17.3,18.4,16.4,95.0,23.5,91.0,0.0,0.0,0.0,1.7,1.7,0.6,2.0,56.3,411.5,5.6,10.1,184.0,1013.5,1013.5,2.68,4.4
2024-08-30 05:45:00+02:00,17.2,17.2,18.2,16.4,95.0,23.4,90.0,0.0,0.0,0.6,1.8,1.8,0.5,2.1,56.4,411.6,6.0,10.1,189.0,1013.3,1013.3,2.66,4.5
2024-08-30 05:50:00+02:00,17.2,17.2,18.3,16.4,95.0,23.3,90.0,0.0,0.0,0.6,1.8,1.8,0.4,2.1,56.4,411.6,5.4,9.4,173.0,1013.2,1013.2,2.66,4.5
2024-08-30 05:55:00+02:00,17.2,17.2,18.3,16.4,95.0,23.3,90.0,0.0,0.0,1.2,1.9,1.9,0.5,2.2,56.5,411.7,4.8,8.3,181.0,1013.1,1013.1,2.66,4.4
2024-08-30 06:00:00+02:00,17.1,17.1,18.6,16.3,95.0,23.2,90.0,0.0,0.0,0.6,1.9,1.9,0.4,2.2,56.5,411.7,3.0,8.6,185.0,1013.0,1013.0,2.66,4.4
2024-08-30 06:05:00+02:00,17.2,17.2,18.9,16.4,95.0,23.1,90.0,0.0,0.0,0.6,2.0,2.0,0.5,2.3,56.6,411.8,1.8,4.7,207.0,1013.5,1013.5,2.66,4.4
2024-08-30 06:10:00+02:00,17.1,17.1,18.4,16.3,95.0,23.1,90.0,0.0,0.0,0.6,2.0,2.0,0.4,2.3,56.6,411.8,3.7,7.9,182.0,1013.2,1013.2,2.66,4.4
2024-08-30 06:15:00+02:00,17.0,17.0,18.4,16.2,95.0,23.0,90.0,0.0,0.0,0.6,2.0,2.0,0.4,2.3,56.6,411.8,3.6,7.2,171.0,1013.3,1013.3,2.66,4.4
2024-08-30 06:20:00+02:00,17.0,17.0,18.4,16.2,95.0,23.0,90.0,0.2,0.0,0.0,2.0,2.0,0.4,2.3,56.6,411.8,3.4,6.1,175.0,1013.5,1013.5,2.66,4.4
2024-08-30 06:25:00+02:00,17.0,17.0,18.2,16.2,95.0,22.9,90.0,0.3,0.0,0.0,2.0,2.0,0.3,2.3,56.6,411.8,4.3,6.8,179.0,1013.5,1013.5,2.66,4.3
2024-08-30 06:30:00+02:00,17.0,17.0,18.0,16.2,95.0,22.9,90.0,0.5,0.0,0.0,2.0,2.0,0.3,2.3,56.6,411.8,5.3,7.9,174.0,1013.4,1013.4,2.66,4.3
2024-08-30 06:35:00+02:00,17.0,17.0,18.1,16.2,95.0,22.8,90.0,0.9,0.0,0.0,2.0,2.0,0.3,2.3,56.6,411.8,4.6,8.3,186.0,1013.3,1013.3,2.66,4.3
2024-08-30 06:40:00+02:00,16.9,16.9,17.7,16.0,94.0,22.8,90.0,1.5,0.0,0.0,2.0,2.0,0.3,2.3,56.6,411.8,6.0,10.4,154.0,1013.3,1013.3,2.66,4.3
2024-08-30 06:45:00+02:00,16.9,16.9,18.2,15.9,94.0,22.7,90.0,1.9,0.0,0.0,2.0,2.0,0.2,2.3,56.6,411.8,3.3,7.6,199.0,1013.6,1013.6,2.66,4.3
2024-08-30 06:50:00+02:00,16.9,16.9,17.9,15.9,94.0,22.7,90.0,2.0,0.0,0.0,2.0,2.0,0.2,2.3,56.6,411.8,4.5,9.0,178.0,1013.7,1013.7,2.66,4.3
2024-08-30 06:55:00+02:00,16.8,16.8,17.9,15.9,94.0,22.6,90.0,2.0,0.0,0.0,2.0,2.0,0.1,2.3,56.6,411.8,4.6,9.0,173.0,1013.6,1013.6,2.66,4.3
2024-08-30 07:00:00+02:00,16.9,16.9,18.0,15.8,93.0,22.6,90.0,2.5,0.0,0.0,2.0,2.0,0.1,2.3,56.6,411.8,4.0,6.5,177.0,1013.7,1013.7,2.66,4.3
2024-08-30 07:05:00+02:00,16.8,16.8,18.3,15.7,93.0,22.5,90.0,3.5,0.0,0.6,2.1,2.1,0.1,2.4,56.7,411.9,2.2,6.1,235.0,1013.9,1013.9,2.66,4.3
2024-08-30 07:10:00+02:00,16.9,16.9,18.1,15.9,94.0,22.5,90.0,4.7,0.0,1.2,2.2,2.2,0.2,2.5,56.8,412.0,3.5,7.2,172.0,1013.8,1013.8,2.66,4.3
2024-08-30 07:15:00+02:00,16.8,16.8,17.9,15.8,94.0,22.4,90.0,6.1,0.0,1.2,2.2,2.2,0.2,2.5,56.8,412.0,3.9,7.2,195.0,1013.8,1013.8,2.66,4.2
2024-08-30 07:20:00+02:00,16.8,16.8,18.2,15.8,94.0,22.4,90.0,9.2,0.0,0.6,2.3,2.3,0.3,2.6,56.9,412.1,2.5,5.8,186.0,1013.9,1013.9,2.66,4.2
2024-08-30 07:25:00+02:00,16.7,16.7,17.8,15.7,94.0,22.3,90.0,13.3,0.0,1.2,2.4,2.4,0.4,2.7,57.0,412.2,4.2,6.1,194.0,1013.8,1013.8,2.66,4.2
2024-08-30 07:30:00+02:00,16.7,16.7,17.9,15.6,93.0,22.3,90.0,16.4,0.0,1.2,2.5,2.5,0.5,2.8,57.1,412.3,3.5,6.1,183.0,1013.7,1013.7,2.66,4.2
2024-08-30 07:35:00+02:00,16.7,16.7,18.3,15.6,93.0,22.2,90.0,16.4,0.0,0.6,2.5,2.5,0.5,2.8,57.1,412.3,1.3,6.1,177.0,1013.8,1013.8,2.66,4.2
2024-08-30 07:40:00+02:00,16.6,16.6,18.2,15.6,93.0,22.2,90.0,25.8,0.0,0.6,2.6,2.6,0.6,2.9,57.2,412.4,0.9,4.7,121.0,1013.9,1013.9,2.66,4.2
2024-08-30 07:45:00+02:00,16.6,16.6,17.9,15.6,94.0,22.2,90.0,26.3,0.0,0.6,2.6,2.6,0.6,2.9,57.2,412.4,2.7,4.7,187.0,1013.9,1013.9,2.66,4.1
2024-08-30 07:50:00+02:00,16.7,16.7,17.9,15.8,94.0,22.1,90.0,23.0,0.0,0.6,2.6,2.6,0.6,2.9,57.2,412.4,3.2,5.8,164.0,1013.7,1013.7,2.66,4.1
2024-08-30 07:55:00+02:00,16.7,16.7,17.7,15.6,93.0,22.1,90.0,28.7,0.0,0.0,2.6,2.6,0.6,2.9,57.2,412.4,4.0,7.6,168.0,1013.7,1013.7,2.66,4.1
2024-08-30 08:00:00+02:00,16.8,16.8,17.9,15.6,93.0,22.0,90.0,36.9,0.0,0.0,2.6,2.6,0.6,2.9,57.2,412.4,3.8,8.3,181.0,1013.6,1013.6,2.66,4.1
2024-08-30 08:05:00+02:00,16.8,16.8,18.1,15.6,93.0,22.0,90.0,50.5,0.0,0.0,2.6,2.6,0.4,2.9,57.2,412.4,2.9,5.8,183.0,1013.7,1013.7,2.66,4.1
2024-08-30 08:10:00+02:00,16.8,16.8,17.9,15.7,93.0,22.0,90.0,53.0,0.0,0.0,2.6,2.6,0.4,2.9,57.2,412.4,4.1,6.1,175.0,1013.8,1013.8,2.66,4.1
2024-08-30 08:15:00+02:00,16.9,16.9,18.5,15.8,93.0,22.0,91.0,68.6,0.0,0.0,2.6,2.6,0.3,2.9,57.2,412.4,1.4,5.0,164.0,1013.8,1013.8,2.66,4.1
2024-08-30 08:20:00+02:00,16.9,16.9,17.8,15.6,92.0,21.9,91.0,69.8,0.0,0.0,2.6,2.6,0.3,2.9,57.2,412.4,5.0,7.6,181.0,1013.8,1013.8,2.66,4.1
2024-08-30 08:25:00+02:00,17.1,17.1,18.2,15.7,92.0,21.9,91.0,63.5,0.0,0.0,2.6,2.6,0.2,2.9,57.2,412.4,3.7,8.3,170.0,1013.9,1013.9,2.66,4.2
2024-08-30 08:30:00+02:00,17.1,17.1,18.7,15.8,92.0,21.9,91.0,67.5,0.0,0.0,2.6,2.6,0.1,2.9,57.2,412.4,1.6,4.7,191.0,1014.0,1014.0,2.66,4.2
2024-08-30 08:35:00+02:00,17.2,17.2,18.6,16.0,92.0,21.9,91.0,83.7,0.0,0.0,2.6,2.6,0.1,2.9,57.2,412.4,3.0,5.8,168.0,1014.1,1014.1,2.66,4.2
2024-08-30 08:40:00+02:00,17.3,17.3,18.7,15.9,92.0,21.9,91.0,89.7,0.0,0.0,2.6,2.6,0.0,2.9,57.2,412.4,2.8,5.8,183.0,1014.1,1014.1,2.66,4.2
2024-08-30 08:45:00+02:00,17.3,17.3,18.8,16.0,92.0,21.9,91.0,94.2,0.0,0.0,2.6,2.6,0.0,2.9,57.2,412.4,3.0,5.8,180.0,1013.9,1013.9,2.66,4.2
2024-08-30 08:50:00+02:00,17.4,17.4,18.8,15.9,91.0,21.8,91.0,89.2,0.0,0.0,2.6,2.6,0.0,2.9,57.2,412.4,2.6,5.4,189.0,1013.9,1013.9,2.66,4.2
2024-08-30 08:55:00+02:00,17.4,17.4,18.6,15.9,91.0,21.8,91.0,78.8,0.0,0.0,2.6,2.6,0.0,2.9,57.2,412.4,3.8,6.8,172.0,1013.9,1013.9,2.66,4.2
2024-08-30 09:00:00+02:00,17.4,17.4,18.5,15.9,91.0,21.8,91.0,71.7,0.0,0.0,2.6,2.6,0.0,2.9,57.2,412.4,4.5,7.2,174.0,1014.0,1014.0,2.66,4.2
2024-08-30 09:05:00+02:00,17.5,17.5,18.6,15.9,91.0,21.8,91.0,84.1,0.0,0.0,2.6,2.6,0.0,2.9,57.2,412.4,4.2,7.2,183.0,1013.9,1013.9,2.66,4.3
2024-08-30 09:10:00+02:00,17.6,17.6,18.7,16.0,91.0,21.8,91.0,97.8,0.0,0.0,2.6,2.6,0.0,2.9,57.2,412.4,4.5,6.8,181.0,1013.8,1013.8,2.66,4.3
2024-08-30 09:15:00+02:00,17.7,17.7,18.9,16.1,91.0,21.8,92.0,103.2,0.0,0.0,2.6,2.6,0.0,2.9,57.2,412.4,3.9,7.9,174.0,1013.9,1013.9,2.66,4.3
2024-08-30 09:20:00+02:00,17.8,17.8,18.8,16.2,91.0,21.8,92.0,108.0,1.0,0.0,2.6,2.6,0.0,2.9,57.2,412.4,5.4,8.3,185.0,1013.9,1013.9,2.66,4.3
2024-08-30 09:25:00+02:00,17.8,17.8,19.0,16.1,90.0,21.8,92.0,108.3,1.0,0.0,2.6,2.6,0.0,2.9,57.2,412.4,4.4,8.3,179.0,1013.8,1013.8,2.66,4.3
2024-08-30 09:30:00+02:00,17.9,17.9,19.2,16.2,90.0,21.9,92.0,107.0,0.0,0.0,2.6,2.6,0.0,2.9,57.2,412.4,3.9,6.5,172.0,1013.7,1013.7,2.66,4.3
2024-08-30 09:35:00+02:00,17.9,17.9,19.2,16.1,89.0,21.9,92.0,98.0,0.0,0.0,2.6,2.6,0.0,2.9,57.2,412.4,3.7,7.9,168.0,1013.7,1013.7,2.66,4.4
2024-08-30 09:40:00+02:00,18.0,18.0,19.4,16.3,90.0,21.9,92.0,109.0,1.0,0.0,2.6,2.6,0.0,2.9,57.2,412.4,3.4,6.8,186.0,1013.7,1013.7,2.66,4.4
2024-08-30 09:45:00+02:00,18.1,18.1,19.5,16.3,89.0,21.9,92.0,125.7,1.0,0.0,2.6,2.6,0.0,2.9,57.2,412.4,3.8,7.9,176.0,1013.6,1013.6,2.66,4.4
2024-08-30 09:50:00+02:00,18.2,18.2,19.6,16.3,89.0,21.9,92.0,140.9,1.0,0.0,2.6,2.6,0.0,2.9,57.2,412.4,3.7,9.7,166.0,1013.6,1013.6,2.66,4.4
2024-08-30 09:55:00+02:00,18.4,18.4,20.0,16.2,87.0,21.9,92.0,209.2,1.0,0.0,2.6,2.6,0.0,2.9,57.2,412.4,2.4,6.5,146.0,1013.7,1013.7,2.66,4.4
2024-08-30 10:00:00+02:00,18.5,18.5,19.8,16.2,87.0,21.9,92.0,191.8,1.0,0.0,2.6,2.6,0.0,2.9,57.2,412.4,3.6,7.6,166.0,1013.6,1013.6,2.66,4.4
