datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-12 01:35:00+02:00,19.7,19.7,20.2,14.0,70.0,25.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.7,7.2,188.0,1010.4,1010.4,2.66,5.0
2024-08-12 01:40:00+02:00,19.6,19.6,20.2,14.0,70.0,25.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.3,4.7,191.0,1010.2,1010.2,2.66,5.0
2024-08-12 01:45:00+02:00,19.5,19.5,20.1,13.9,70.0,25.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.2,4.7,187.0,1010.2,1010.2,2.66,5.0
2024-08-12 01:50:00+02:00,19.5,19.5,20.0,13.9,70.0,25.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.5,5.0,195.0,1010.1,1010.1,2.66,5.0
2024-08-12 01:55:00+02:00,19.4,19.4,20.0,14.0,71.0,24.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.4,4.7,184.0,1010.1,1010.1,2.66,5.0
2024-08-12 02:00:00+02:00,19.4,19.4,19.9,14.0,71.0,24.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.1,6.1,187.0,1010.0,1010.0,2.66,5.0
2024-08-12 02:05:00+02:00,19.3,19.3,20.0,13.9,71.0,24.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.9,4.3,190.0,1009.9,1009.9,2.66,5.0
2024-08-12 02:10:00+02:00,19.3,19.3,19.8,13.9,71.0,24.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.5,5.8,193.0,1009.8,1009.8,2.66,5.0
2024-08-12 02:15:00+02:00,19.2,19.2,19.7,13.8,71.0,24.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.5,6.1,193.0,1009.7,1009.7,2.66,5.0
2024-08-12 02:20:00+02:00,19.2,19.2,19.7,14.1,72.0,24.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.9,6.1,187.0,1009.7,1009.7,2.66,5.0
2024-08-12 02:25:00+02:00,19.2,19.2,19.8,14.0,72.0,24.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.2,5.0,186.0,1009.6,1009.6,2.66,4.9
2024-08-12 02:30:00+02:00,19.1,19.1,19.5,13.9,72.0,24.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.2,5.8,181.0,1009.6,1009.6,2.66,4.9
2024-08-12 02:35:00+02:00,19.1,19.1,19.6,13.9,72.0,24.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.7,6.8,192.0,1009.7,1009.7,2.66,4.9
2024-08-12 02:40:00+02:00,19.0,19.0,19.5,13.8,72.0,24.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.6,5.0,184.0,1009.6,1009.6,2.66,4.9
2024-08-12 02:45:00+02:00,18.9,18.9,19.4,13.9,73.0,24.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.9,6.5,185.0,1009.6,1009.6,2.66,4.9
2024-08-12 02:50:00+02:00,18.8,18.8,19.6,13.9,73.0,24.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.4,6.1,194.0,1009.5,1009.5,2.66,4.9
2024-08-12 02:55:00+02:00,18.7,18.7,19.4,14.0,74.0,24.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.1,4.3,189.0,1009.5,1009.5,2.66,4.9
2024-08-12 03:00:00+02:00,18.6,18.6,19.4,14.0,74.0,24.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.3,5.0,200.0,1009.5,1009.5,2.66,4.9
2024-08-12 03:05:00+02:00,18.5,18.5,19.2,14.0,75.0,24.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.9,5.4,192.0,1009.4,1009.4,2.66,4.9
2024-08-12 03:10:00+02:00,18.5,18.5,19.2,14.0,75.0,24.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.7,4.7,191.0,1009.3,1009.3,2.66,4.9
2024-08-12 03:15:00+02:00,18.4,18.4,19.1,13.9,75.0,23.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.7,5.0,181.0,1009.3,1009.3,2.66,4.9
2024-08-12 03:20:00+02:00,18.4,18.4,19.1,13.9,75.0,23.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.6,4.7,188.0,1009.2,1009.2,2.66,4.9
2024-08-12 03:25:00+02:00,18.3,18.3,18.9,13.9,76.0,23.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.2,5.4,182.0,1009.3,1009.3,2.66,4.9
2024-08-12 03:30:00+02:00,18.2,18.2,18.9,13.9,76.0,23.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.9,5.0,192.0,1009.2,1009.2,2.66,4.9
2024-08-12 03:35:00+02:00,18.1,18.1,18.8,13.8,76.0,23.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.7,4.7,197.0,1009.2,1009.2,2.66,4.9
2024-08-12 03:40:00+02:00,18.1,18.1,18.7,13.9,77.0,23.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.1,5.0,185.0,1009.1,1009.1,2.66,4.9
2024-08-12 03:45:00+02:00,18.1,18.1,18.7,13.9,77.0,23.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.3,5.8,181.0,1009.1,1009.1,2.66,4.9
2024-08-12 03:50:00+02:00,18.0,18.0,18.6,13.9,77.0,23.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.1,5.0,195.0,1009.0,1009.0,2.66,4.9
2024-08-12 03:55:00+02:00,18.0,18.0,18.6,13.9,77.0,23.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.2,5.4,188.0,1008.9,1008.9,2.66,4.9
2024-08-12 04:00:00+02:00,17.8,17.8,18.6,13.9,78.0,23.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.5,4.3,181.0,1008.9,1008.9,2.66,4.9
2024-08-12 04:05:00+02:00,17.8,17.8,18.3,13.9,78.0,23.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.7,6.8,177.0,1008.8,1008.8,2.66,4.8
2024-08-12 04:10:00+02:00,17.8,17.8,18.2,13.9,78.0,23.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.2,6.8,183.0,1008.8,1008.8,2.66,4.8
2024-08-12 04:15:00+02:00,17.8,17.8,18.5,13.9,78.0,23.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.9,6.1,188.0,1008.8,1008.8,2.66,4.8
2024-08-12 04:20:00+02:00,17.8,17.8,18.3,13.9,78.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.7,6.5,179.0,1008.8,1008.8,2.66,4.8
2024-08-12 04:25:00+02:00,17.7,17.7,18.6,13.9,78.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.7,4.3,179.0,1008.8,1008.8,2.66,4.8
2024-08-12 04:30:00+02:00,17.6,17.6,18.6,13.9,79.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.2,2.9,178.0,1008.6,1008.6,2.66,4.8
2024-08-12 04:35:00+02:00,17.4,17.4,18.1,13.7,79.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.4,3.6,188.0,1008.7,1008.7,2.66,4.8
2024-08-12 04:40:00+02:00,17.4,17.4,18.1,13.8,80.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.6,4.0,190.0,1008.7,1008.7,2.66,4.8
2024-08-12 04:45:00+02:00,17.4,17.4,18.2,13.9,80.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.3,4.0,188.0,1008.5,1008.5,2.66,4.8
2024-08-12 04:50:00+02:00,17.4,17.4,18.1,13.9,80.0,22.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.6,6.1,192.0,1008.4,1008.4,2.66,4.8
2024-08-12 04:55:00+02:00,17.3,17.3,17.9,13.8,80.0,22.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.3,5.0,176.0,1008.5,1008.5,2.66,4.8
2024-08-12 05:00:00+02:00,17.3,17.3,17.7,13.8,80.0,22.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.7,5.4,178.0,1008.4,1008.4,2.66,4.8
2024-08-12 05:05:00+02:00,17.2,17.2,17.9,13.8,80.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.6,7.2,183.0,1008.3,1008.3,2.66,4.8
2024-08-12 05:10:00+02:00,17.1,17.1,17.8,13.9,81.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.7,4.7,179.0,1008.3,1008.3,2.66,4.8
2024-08-12 05:15:00+02:00,17.1,17.1,17.7,13.8,81.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.2,4.7,180.0,1008.2,1008.2,2.66,4.8
2024-08-12 05:20:00+02:00,17.2,17.2,17.8,13.9,81.0,22.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.9,4.7,178.0,1008.2,1008.2,2.66,4.8
2024-08-12 05:25:00+02:00,17.1,17.1,17.7,13.8,81.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.0,4.3,181.0,1008.2,1008.2,2.66,4.8
2024-08-12 05:30:00+02:00,17.0,17.0,17.5,13.7,81.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.2,4.7,188.0,1008.2,1008.2,2.66,4.8
2024-08-12 05:35:00+02:00,17.0,17.0,17.6,13.7,81.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.9,4.7,181.0,1008.3,1008.3,2.66,4.8
2024-08-12 05:40:00+02:00,17.0,17.0,17.5,13.7,81.0,22.4,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.4,4.3,177.0,1008.3,1008.3,2.66,4.8
2024-08-12 05:45:00+02:00,17.0,17.0,17.6,13.7,81.0,22.3,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.0,5.8,178.0,1008.3,1008.3,2.66,4.8
2024-08-12 05:50:00+02:00,17.0,17.0,17.6,13.8,82.0,22.3,91.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.1,4.0,184.0,1008.3,1008.3,2.66,4.8
2024-08-12 05:55:00+02:00,16.9,16.9,17.5,13.8,82.0,22.2,91.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.3,5.4,176.0,1008.2,1008.2,2.66,4.7
2024-08-12 06:00:00+02:00,16.9,16.9,17.5,13.8,82.0,22.2,91.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.8,4.3,180.0,1008.1,1008.1,2.66,4.7
2024-08-12 06:05:00+02:00,16.8,16.8,17.4,13.7,82.0,22.2,91.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.2,5.0,178.0,1008.0,1008.0,2.66,4.7
2024-08-12 06:10:00+02:00,16.8,16.8,17.4,13.7,82.0,22.1,91.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.1,4.3,184.0,1008.0,1008.0,2.66,4.7
2024-08-12 06:15:00+02:00,16.8,16.8,17.3,13.7,82.0,22.0,91.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.3,5.0,187.0,1008.0,1008.0,2.66,4.7
2024-08-12 06:20:00+02:00,16.8,16.8,17.2,13.7,82.0,22.0,91.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.7,6.5,179.0,1007.9,1007.9,2.66,4.7
2024-08-12 06:25:00+02:00,16.8,16.8,17.2,13.7,82.0,22.0,91.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.7,6.5,172.0,1008.0,1008.0,2.66,4.7
2024-08-12 06:30:00+02:00,16.8,16.8,17.4,13.7,82.0,21.9,91.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.1,6.1,182.0,1008.0,1008.0,2.66,4.7
2024-08-12 06:35:00+02:00,16.9,16.9,17.5,13.8,82.0,21.9,91.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.9,4.7,176.0,1008.0,1008.0,2.66,4.7
2024-08-12 06:40:00+02:00,16.9,16.9,17.3,13.8,82.0,21.8,91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.0,5.8,173.0,1007.9,1007.9,2.66,4.7
2024-08-12 06:45:00+02:00,17.0,17.0,17.6,13.9,82.0,21.8,91.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.2,5.0,176.0,1007.9,1007.9,2.66,4.7
2024-08-12 06:50:00+02:00,17.0,17.0,17.6,13.9,82.0,21.8,91.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.1,5.8,179.0,1007.9,1007.9,2.66,4.7
2024-08-12 06:55:00+02:00,17.1,17.1,17.5,13.9,82.0,21.7,91.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.4,7.2,173.0,1007.7,1007.7,2.66,4.7
2024-08-12 07:00:00+02:00,17.2,17.2,17.8,14.1,82.0,21.7,91.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.6,5.4,174.0,1007.7,1007.7,2.66,4.7
2024-08-12 07:05:00+02:00,17.3,17.3,17.9,14.0,81.0,21.7,91.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.4,6.8,171.0,1007.5,1007.5,2.66,4.7
2024-08-12 07:10:00+02:00,17.3,17.3,18.0,14.0,81.0,21.7,91.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.0,6.8,180.0,1007.6,1007.6,2.66,4.7
2024-08-12 07:15:00+02:00,17.4,17.4,18.2,14.1,81.0,21.7,92.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.7,5.0,186.0,1007.6,1007.6,2.66,4.7
2024-08-12 07:20:00+02:00,17.5,17.5,18.1,14.2,81.0,21.6,92.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.0,7.2,186.0,1007.6,1007.6,2.66,4.7
2024-08-12 07:25:00+02:00,17.6,17.6,18.2,14.3,81.0,21.6,92.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.1,6.5,169.0,1007.4,1007.4,2.66,4.7
2024-08-12 07:30:00+02:00,17.8,17.8,18.4,14.3,80.0,21.6,92.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.6,7.9,172.0,1007.4,1007.4,2.66,4.7
2024-08-12 07:35:00+02:00,18.2,18.2,19.0,14.5,79.0,21.6,92.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.2,6.1,177.0,1007.3,1007.3,2.66,4.7
2024-08-12 07:40:00+02:00,18.6,18.6,19.1,14.6,78.0,21.6,92.0,107.1,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.8,7.2,193.0,1007.4,1007.4,2.66,4.7
2024-08-12 07:45:00+02:00,18.8,18.8,19.7,14.7,77.0,21.6,92.0,128.0,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.1,7.2,199.0,1007.4,1007.4,2.66,4.8
2024-08-12 07:50:00+02:00,19.1,19.1,20.0,14.8,76.0,21.7,92.0,139.3,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.1,6.8,183.0,1007.3,1007.3,2.66,4.8
2024-08-12 07:55:00+02:00,19.4,19.4,20.3,14.8,75.0,21.7,93.0,146.2,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.5,5.4,183.0,1007.2,1007.2,2.66,4.8
2024-08-12 08:00:00+02:00,19.6,19.6,20.5,15.0,75.0,21.8,93.0,167.6,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.7,5.4,185.0,1007.3,1007.3,2.66,4.8
2024-08-12 08:05:00+02:00,19.9,19.9,20.8,15.0,74.0,21.8,93.0,159.3,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.7,5.8,182.0,1007.2,1007.2,2.66,4.9
2024-08-12 08:10:00+02:00,20.0,20.0,21.2,15.0,73.0,21.9,93.0,175.5,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.3,5.8,186.0,1007.3,1007.3,2.66,4.9
2024-08-12 08:15:00+02:00,20.4,20.4,21.4,15.3,72.0,22.0,93.0,214.6,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.5,5.8,179.0,1007.2,1007.2,2.66,4.9
2024-08-12 08:20:00+02:00,20.6,20.6,21.6,15.3,72.0,22.0,93.0,219.5,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.7,6.5,169.0,1007.1,1007.1,2.66,4.9
2024-08-12 08:25:00+02:00,20.8,20.8,21.9,15.4,71.0,22.1,94.0,228.1,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.2,5.4,190.0,1007.1,1007.1,2.66,5.0
2024-08-12 08:30:00+02:00,20.9,20.9,22.0,15.5,71.0,22.2,94.0,240.2,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.3,7.6,177.0,1007.1,1007.1,2.66,5.0
2024-08-12 08:35:00+02:00,21.1,21.1,22.5,15.6,71.0,22.3,94.0,243.0,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.2,5.4,182.0,1007.0,1007.0,2.66,5.0
2024-08-12 08:40:00+02:00,21.2,21.2,22.6,15.7,71.0,22.5,95.0,233.8,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.4,5.4,181.0,1007.0,1007.0,2.66,5.0
2024-08-12 08:45:00+02:00,21.1,21.1,22.3,15.8,72.0,22.6,95.0,220.3,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.0,7.6,179.0,1007.0,1007.0,2.66,5.0
2024-08-12 08:50:00+02:00,21.3,21.3,22.6,15.7,70.0,22.7,95.0,241.1,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.7,5.0,190.0,1007.0,1007.0,2.66,5.0
2024-08-12 08:55:00+02:00,21.5,21.5,22.7,15.8,70.0,22.8,95.0,249.9,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.6,6.1,188.0,1006.9,1006.9,2.66,5.1
2024-08-12 09:00:00+02:00,21.7,21.7,22.7,15.9,70.0,23.0,95.0,289.3,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.8,7.2,177.0,1006.9,1006.9,2.66,5.1
2024-08-12 09:05:00+02:00,21.5,21.5,22.7,15.7,70.0,23.1,95.0,286.4,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.9,7.2,193.0,1006.9,1006.9,2.66,5.1
2024-08-12 09:10:00+02:00,21.8,21.8,22.9,15.9,69.0,23.2,95.0,236.5,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.1,6.8,182.0,1006.9,1006.9,2.66,5.1
2024-08-12 09:15:00+02:00,21.6,21.6,22.7,15.9,70.0,23.2,95.0,247.0,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.1,7.2,176.0,1006.9,1006.9,2.66,5.2
2024-08-12 09:20:00+02:00,21.7,21.7,22.8,15.9,70.0,23.3,95.0,134.1,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.4,8.3,202.0,1006.8,1006.8,2.66,5.2
2024-08-12 09:25:00+02:00,21.8,21.8,22.8,16.1,70.0,23.4,95.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,5.8,9.0,184.0,1006.8,1006.8,2.66,5.2
2024-08-12 09:30:00+02:00,21.7,21.7,22.9,16.1,71.0,23.5,95.0,134.2,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.2,9.0,187.0,1006.8,1006.8,2.66,5.2
2024-08-12 09:35:00+02:00,21.9,21.9,23.3,16.2,70.0,23.6,95.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.5,5.8,199.0,1006.8,1006.8,2.66,5.2
2024-08-12 09:40:00+02:00,22.2,22.2,23.6,16.5,70.0,23.7,95.0,364.8,3.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.8,8.3,176.0,1006.8,1006.8,2.66,5.2
2024-08-12 09:45:00+02:00,22.7,22.7,24.1,16.4,67.0,23.8,94.0,392.7,3.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.0,7.6,176.0,1006.7,1006.7,2.66,5.3
2024-08-12 09:50:00+02:00,23.0,23.0,24.0,16.4,66.0,24.1,95.0,472.4,4.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,5.6,9.7,199.0,1006.6,1006.6,2.66,5.3
2024-08-12 09:55:00+02:00,23.4,23.4,24.5,16.4,65.0,24.2,94.0,452.2,4.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,5.1,9.7,208.0,1006.6,1006.6,2.66,5.3
2024-08-12 10:00:00+02:00,23.6,23.6,24.9,16.7,65.0,24.4,95.0,485.4,4.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,5.0,9.7,201.0,1006.5,1006.5,2.66,5.3
