datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-11 02:10:00+02:00,16.7,16.7,17.2,13.4,81.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.5,6.1,161.0,996.2,996.2,0.78,2.8
2025-09-11 02:15:00+02:00,16.6,16.6,17.1,13.4,81.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.7,5.4,177.0,996.1,996.1,0.78,2.8
2025-09-11 02:20:00+02:00,16.6,16.6,17.2,13.4,81.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.5,5.8,182.0,996.1,996.1,0.78,2.8
2025-09-11 02:25:00+02:00,16.6,16.6,17.4,13.3,81.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.4,5.8,208.0,996.1,996.1,0.78,2.8
2025-09-11 02:30:00+02:00,16.5,16.5,17.0,13.4,81.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.1,6.1,185.0,996.0,996.0,0.78,2.8
2025-09-11 02:35:00+02:00,16.5,16.5,16.8,13.4,82.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.7,6.8,187.0,996.0,996.0,0.78,2.7
2025-09-11 02:40:00+02:00,16.6,16.6,17.4,13.3,81.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.2,5.4,171.0,995.9,995.9,0.78,2.7
2025-09-11 02:45:00+02:00,16.6,16.6,17.2,13.3,81.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.2,6.1,155.0,995.9,995.9,0.78,2.7
2025-09-11 02:50:00+02:00,16.7,16.7,17.0,13.3,81.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.6,7.6,208.0,995.8,995.8,0.78,2.7
2025-09-11 02:55:00+02:00,16.8,16.8,17.2,13.3,80.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.1,7.9,230.0,995.8,995.8,0.78,2.7
2025-09-11 03:00:00+02:00,16.8,16.8,17.4,13.3,80.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.1,5.4,197.0,995.7,995.7,0.78,2.7
2025-09-11 03:05:00+02:00,16.7,16.7,17.7,13.3,80.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,4.0,33.0,995.7,995.7,0.78,2.7
2025-09-11 03:10:00+02:00,16.6,16.6,17.3,13.3,81.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.7,5.4,205.0,995.7,995.7,0.78,2.7
2025-09-11 03:15:00+02:00,16.5,16.5,17.4,13.3,81.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.8,5.4,218.0,995.8,995.8,0.78,2.7
2025-09-11 03:20:00+02:00,16.5,16.5,17.2,13.3,82.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.4,5.4,229.0,995.7,995.7,0.78,2.7
2025-09-11 03:25:00+02:00,16.4,16.4,17.3,13.2,81.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.4,4.7,294.0,995.7,995.7,0.78,2.7
2025-09-11 03:30:00+02:00,16.3,16.3,16.9,13.2,82.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.0,4.0,131.0,995.6,995.6,0.78,2.7
2025-09-11 03:35:00+02:00,16.2,16.2,16.7,13.3,83.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.4,6.5,164.0,995.5,995.5,0.78,2.6
2025-09-11 03:40:00+02:00,16.1,16.1,16.6,13.2,83.0,18.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.6,5.0,194.0,995.5,995.5,0.78,2.6
2025-09-11 03:45:00+02:00,16.2,16.2,16.9,13.2,82.0,18.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.2,5.0,179.0,995.4,995.4,0.78,2.6
2025-09-11 03:50:00+02:00,16.2,16.2,16.6,13.2,82.0,18.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.1,4.7,182.0,995.5,995.5,0.78,2.6
2025-09-11 03:55:00+02:00,16.3,16.3,16.9,13.2,81.0,18.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.1,5.4,213.0,995.4,995.4,0.78,2.6
2025-09-11 04:00:00+02:00,16.4,16.4,17.0,13.3,82.0,18.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.2,5.8,128.0,995.4,995.4,0.78,2.6
2025-09-11 04:05:00+02:00,16.4,16.4,16.9,13.1,81.0,18.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.3,5.0,275.0,995.2,995.2,0.78,2.6
2025-09-11 04:10:00+02:00,16.5,16.5,17.1,13.2,81.0,18.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.2,7.6,227.0,995.3,995.3,0.78,2.6
2025-09-11 04:15:00+02:00,16.4,16.4,17.1,13.2,81.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.9,5.0,205.0,995.3,995.3,0.78,2.6
2025-09-11 04:20:00+02:00,16.5,16.5,16.9,13.2,81.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.1,7.2,124.0,995.2,995.2,0.78,2.6
2025-09-11 04:25:00+02:00,16.7,16.7,17.3,13.3,80.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.6,7.9,262.0,995.2,995.2,0.78,2.6
2025-09-11 04:30:00+02:00,16.7,16.7,17.3,13.2,80.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.5,7.6,211.0,995.3,995.3,0.78,2.6
2025-09-11 04:35:00+02:00,16.6,16.6,17.0,13.3,81.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.2,8.3,237.0,995.1,995.1,0.78,2.5
2025-09-11 04:40:00+02:00,16.7,16.7,16.7,13.2,80.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,5.0,10.1,209.0,995.2,995.2,0.78,2.5
2025-09-11 04:45:00+02:00,16.8,16.8,17.1,13.1,79.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.5,10.1,188.0,995.3,995.3,0.78,2.5
2025-09-11 04:50:00+02:00,16.8,16.8,17.4,13.2,79.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.5,9.4,219.0,995.3,995.3,0.78,2.5
2025-09-11 04:55:00+02:00,17.0,17.0,17.1,13.2,78.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.5,10.4,160.0,995.3,995.3,0.78,2.5
2025-09-11 05:00:00+02:00,17.0,17.0,17.5,13.2,78.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.7,12.2,332.0,995.4,995.4,0.78,2.5
2025-09-11 05:05:00+02:00,17.0,17.0,17.6,13.3,79.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.9,6.8,174.0,995.3,995.3,0.78,2.5
2025-09-11 05:10:00+02:00,16.9,16.9,17.3,13.2,79.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.1,10.4,248.0,995.3,995.3,0.78,2.5
2025-09-11 05:15:00+02:00,16.9,16.9,17.5,13.2,79.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.9,7.6,205.0,995.3,995.3,0.78,2.5
2025-09-11 05:20:00+02:00,16.8,16.8,17.1,13.2,79.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.7,9.0,224.0,995.3,995.3,0.78,2.5
2025-09-11 05:25:00+02:00,16.8,16.8,17.3,13.3,80.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.0,7.2,199.0,995.4,995.4,0.78,2.4
2025-09-11 05:30:00+02:00,16.7,16.7,17.3,13.3,80.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.1,6.8,222.0,995.3,995.3,0.78,2.4
2025-09-11 05:35:00+02:00,16.7,16.7,17.1,13.3,80.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.1,6.5,308.0,995.2,995.2,0.78,2.4
2025-09-11 05:40:00+02:00,16.7,16.7,16.9,13.3,80.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.3,9.7,209.0,995.2,995.2,0.78,2.4
2025-09-11 05:45:00+02:00,16.7,16.7,17.1,13.3,80.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.0,10.4,204.0,995.2,995.2,0.78,2.4
2025-09-11 05:50:00+02:00,16.6,16.6,17.0,13.3,81.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.2,7.6,148.0,995.1,995.1,0.78,2.4
2025-09-11 05:55:00+02:00,16.6,16.6,17.1,13.3,81.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.7,9.0,214.0,995.1,995.1,0.78,2.4
2025-09-11 06:00:00+02:00,16.5,16.5,17.2,13.3,81.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.6,5.8,109.0,995.2,995.2,0.78,2.4
2025-09-11 06:05:00+02:00,16.6,16.6,17.1,13.2,81.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.2,10.1,213.0,995.3,995.3,0.78,2.4
2025-09-11 06:10:00+02:00,16.6,16.6,17.0,13.3,81.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.2,5.8,134.0,995.2,995.2,0.78,2.4
2025-09-11 06:15:00+02:00,16.6,16.6,17.0,13.3,81.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.4,7.2,237.0,995.2,995.2,0.78,2.3
2025-09-11 06:20:00+02:00,16.6,16.6,17.0,13.3,81.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.3,7.2,219.0,995.4,995.4,0.78,2.3
2025-09-11 06:25:00+02:00,16.6,16.6,17.3,13.3,81.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.4,6.1,176.0,995.4,995.4,0.78,2.3
2025-09-11 06:30:00+02:00,16.6,16.6,17.0,13.3,81.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.3,6.1,177.0,995.3,995.3,0.78,2.3
2025-09-11 06:35:00+02:00,16.6,16.6,17.1,13.4,81.0,18.5,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.8,6.8,205.0,995.3,995.3,0.78,2.3
2025-09-11 06:40:00+02:00,16.6,16.6,17.1,13.3,81.0,18.5,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.7,10.1,306.0,995.3,995.3,0.78,2.3
2025-09-11 06:45:00+02:00,16.6,16.6,17.0,13.3,81.0,18.5,91.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.2,10.1,355.0,995.4,995.4,0.78,2.3
2025-09-11 06:50:00+02:00,16.6,16.6,16.9,13.4,81.0,18.4,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.7,10.1,188.0,995.4,995.4,0.78,2.3
2025-09-11 06:55:00+02:00,16.5,16.5,16.7,13.5,83.0,18.5,91.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.2,9.4,143.0,995.3,995.3,0.78,2.3
2025-09-11 07:00:00+02:00,16.3,16.3,16.5,13.5,83.0,18.4,91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.8,10.4,208.0,995.5,995.5,0.78,2.3
2025-09-11 07:05:00+02:00,16.2,16.2,16.8,13.8,86.0,18.4,91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.8,9.7,307.0,995.4,995.4,0.78,2.2
2025-09-11 07:10:00+02:00,15.8,15.8,16.3,13.8,88.0,18.4,91.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.5,11.2,230.0,995.5,995.5,0.78,2.2
2025-09-11 07:15:00+02:00,15.6,15.6,16.1,13.9,90.0,18.4,91.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.7,11.2,88.0,995.6,995.6,0.78,2.2
2025-09-11 07:20:00+02:00,15.3,15.3,15.8,13.9,91.0,18.4,91.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.8,10.8,166.0,995.6,995.6,0.78,2.2
2025-09-11 07:25:00+02:00,15.2,15.2,15.8,13.9,92.0,18.4,91.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.6,10.8,197.0,995.7,995.7,0.78,2.1
2025-09-11 07:30:00+02:00,15.1,15.1,15.7,14.0,93.0,18.3,91.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.2,6.5,260.0,995.7,995.7,0.78,2.1
2025-09-11 07:35:00+02:00,15.0,15.0,15.8,13.9,93.0,18.3,91.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.2,7.2,297.0,995.8,995.8,0.78,2.0
2025-09-11 07:40:00+02:00,15.0,15.0,16.0,14.1,94.0,18.3,91.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.4,9.0,204.0,995.8,995.8,0.78,2.0
2025-09-11 07:45:00+02:00,14.9,14.9,15.9,14.0,94.0,18.2,91.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.4,9.0,224.0,995.9,995.9,0.78,2.0
2025-09-11 07:50:00+02:00,14.9,14.9,15.8,14.0,94.0,18.2,91.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.7,6.1,104.0,995.9,995.9,0.78,2.0
2025-09-11 07:55:00+02:00,14.9,14.9,15.8,14.1,95.0,18.2,91.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.2,8.3,109.0,996.1,996.1,0.78,1.9
2025-09-11 08:00:00+02:00,14.9,14.9,15.8,14.1,95.0,18.2,91.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.9,5.4,135.0,996.1,996.1,0.78,1.9
2025-09-11 08:05:00+02:00,14.9,14.9,15.6,14.2,95.0,18.1,91.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.1,7.9,119.0,996.1,996.1,0.78,1.9
2025-09-11 08:10:00+02:00,15.0,15.0,15.8,14.3,96.0,18.1,91.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.6,6.8,56.0,996.1,996.1,0.78,1.9
2025-09-11 08:15:00+02:00,15.1,15.1,16.2,14.5,96.0,18.1,91.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.3,5.0,332.0,996.3,996.3,0.78,2.0
2025-09-11 08:20:00+02:00,15.2,15.2,16.1,14.6,96.0,18.1,91.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.5,6.8,204.0,996.3,996.3,0.78,2.0
2025-09-11 08:25:00+02:00,15.2,15.2,15.7,14.6,96.0,18.1,91.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.8,9.7,98.0,996.3,996.3,0.78,2.0
2025-09-11 08:30:00+02:00,15.2,15.2,15.9,14.4,95.0,18.1,91.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.4,7.6,105.0,996.3,996.3,0.78,2.0
2025-09-11 08:35:00+02:00,15.2,15.2,16.2,14.4,95.0,18.1,91.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.9,13.3,73.0,996.5,996.5,0.78,2.0
2025-09-11 08:40:00+02:00,15.2,15.2,16.1,14.4,95.0,18.1,91.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.4,13.0,72.0,996.5,996.5,0.78,2.0
2025-09-11 08:45:00+02:00,15.2,15.2,15.9,14.4,95.0,18.1,91.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.4,6.1,65.0,996.7,996.7,0.78,2.0
2025-09-11 08:50:00+02:00,15.2,15.2,16.2,14.4,95.0,18.1,92.0,39.4,0.0,0.6,0.1,0.1,0.1,0.1,2.1,70.8,2.0,7.2,119.0,996.7,996.7,0.78,2.0
2025-09-11 08:55:00+02:00,15.1,15.1,15.7,14.4,95.0,18.1,91.0,40.5,0.0,0.6,0.1,0.1,0.1,0.1,2.1,70.8,3.9,9.7,79.0,996.8,996.8,0.78,1.9
2025-09-11 09:00:00+02:00,15.0,15.0,15.4,14.2,95.0,18.1,92.0,40.6,0.0,0.6,0.2,0.2,0.2,0.2,2.2,70.9,4.8,14.8,54.0,996.9,996.9,0.78,1.9
2025-09-11 09:05:00+02:00,15.0,15.0,15.9,14.2,95.0,18.1,91.0,69.4,0.0,0.6,0.2,0.2,0.2,0.2,2.2,70.9,2.2,7.2,63.0,996.9,996.9,0.78,1.8
2025-09-11 09:10:00+02:00,14.9,14.9,15.3,14.2,95.0,18.1,91.0,82.5,0.0,0.0,0.2,0.2,0.2,0.2,2.2,70.9,5.0,13.7,5.0,997.0,997.0,0.78,1.8
2025-09-11 09:15:00+02:00,15.0,15.0,15.9,14.2,95.0,18.1,91.0,82.4,0.0,0.0,0.2,0.2,0.2,0.2,2.2,70.9,2.0,13.0,72.0,996.9,996.9,0.78,1.8
2025-09-11 09:20:00+02:00,15.1,15.1,15.9,14.3,95.0,18.0,91.0,109.5,1.0,0.0,0.2,0.2,0.2,0.2,2.2,70.9,2.7,5.0,130.0,997.0,997.0,0.78,1.8
2025-09-11 09:25:00+02:00,15.2,15.2,16.2,14.4,95.0,18.1,91.0,116.1,1.0,0.0,0.2,0.2,0.2,0.2,2.2,70.9,1.7,6.5,96.0,997.0,997.0,0.78,1.8
2025-09-11 09:30:00+02:00,15.4,15.4,16.6,14.6,95.0,18.1,91.0,169.4,1.0,0.0,0.2,0.2,0.2,0.2,2.2,70.9,1.5,7.9,125.0,997.0,997.0,0.78,1.8
2025-09-11 09:35:00+02:00,15.6,15.6,16.7,14.8,95.0,18.1,91.0,114.9,1.0,0.0,0.2,0.2,0.2,0.2,2.2,70.9,2.0,8.6,132.0,997.0,997.0,0.78,1.9
2025-09-11 09:40:00+02:00,15.5,15.5,16.7,14.6,94.0,18.1,91.0,123.1,1.0,0.0,0.2,0.2,0.2,0.2,2.2,70.9,1.6,7.6,77.0,997.2,997.2,0.78,1.9
2025-09-11 09:45:00+02:00,15.6,15.6,16.4,14.6,94.0,18.1,92.0,154.5,1.0,0.0,0.2,0.2,0.1,0.2,2.2,70.9,3.3,9.7,135.0,997.2,997.2,0.78,1.9
2025-09-11 09:50:00+02:00,15.7,15.7,16.7,14.6,93.0,18.2,92.0,129.4,1.0,0.0,0.2,0.2,0.1,0.2,2.2,70.9,2.7,7.9,108.0,997.2,997.2,0.78,1.9
2025-09-11 09:55:00+02:00,15.7,15.7,16.3,14.4,92.0,18.2,92.0,101.9,0.0,0.0,0.2,0.2,0.1,0.2,2.2,70.9,4.0,9.4,48.0,997.3,997.3,0.78,2.0
2025-09-11 10:00:00+02:00,15.7,15.7,16.6,14.4,92.0,18.2,92.0,135.4,1.0,0.0,0.2,0.2,0.0,0.2,2.2,70.9,2.9,9.4,74.0,997.4,997.4,0.78,2.0
2025-09-11 10:05:00+02:00,15.8,15.8,16.6,14.4,91.0,18.2,92.0,156.9,1.0,0.0,0.2,0.2,0.0,0.2,2.2,70.9,3.2,7.9,35.0,997.5,997.5,0.78,2.0
2025-09-11 10:10:00+02:00,15.8,15.8,16.6,14.2,90.0,18.2,92.0,38.8,0.0,0.0,0.2,0.2,0.0,0.2,2.2,70.9,2.9,7.9,30.0,997.5,997.5,0.78,2.0
