datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-25 00:50:00+02:00,11.3,11.3,10.6,9.7,90.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,3.2,6.1,210.0,1011.7,1011.7,2.64,4.9
2024-10-25 00:55:00+02:00,11.3,11.3,10.9,9.7,90.0,13.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.7,6.5,223.0,1011.7,1011.7,2.64,4.9
2024-10-25 01:00:00+02:00,11.3,11.3,11.0,9.7,90.0,13.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.3,6.1,167.0,1011.8,1011.8,2.64,4.9
2024-10-25 01:05:00+02:00,11.2,11.2,10.8,9.7,90.0,13.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.4,6.1,261.0,1011.6,1011.6,2.64,4.9
2024-10-25 01:10:00+02:00,11.1,11.1,10.9,9.7,91.0,13.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.2,4.3,280.0,1011.6,1011.6,2.64,4.9
2024-10-25 01:15:00+02:00,11.0,11.0,10.5,9.6,91.0,13.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.0,6.5,174.0,1011.4,1011.4,2.64,4.8
2024-10-25 01:20:00+02:00,11.0,11.0,10.6,9.6,91.0,13.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.8,6.5,155.0,1011.5,1011.5,2.64,4.8
2024-10-25 01:25:00+02:00,10.8,10.8,10.3,9.5,92.0,13.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.3,5.4,169.0,1011.3,1011.3,2.64,4.8
2024-10-25 01:30:00+02:00,10.9,10.9,10.5,9.6,91.0,13.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.7,6.5,212.0,1011.3,1011.3,2.64,4.8
2024-10-25 01:35:00+02:00,11.1,11.1,10.7,9.7,91.0,13.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.5,7.2,271.0,1011.4,1011.4,2.64,4.8
2024-10-25 01:40:00+02:00,11.0,11.0,10.6,9.6,91.0,13.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.8,5.4,129.0,1011.3,1011.3,2.64,4.8
2024-10-25 01:45:00+02:00,11.0,11.0,10.3,9.7,91.0,13.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,3.3,6.1,176.0,1011.3,1011.3,2.64,4.8
2024-10-25 01:50:00+02:00,11.0,11.0,10.8,9.6,91.0,13.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.9,6.5,107.0,1011.2,1011.2,2.64,4.8
2024-10-25 01:55:00+02:00,10.9,10.9,10.4,9.5,91.0,13.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.9,6.1,175.0,1011.2,1011.2,2.64,4.8
2024-10-25 02:00:00+02:00,10.7,10.7,10.1,9.5,92.0,13.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.7,5.0,162.0,1011.1,1011.1,2.64,4.8
2024-10-25 02:05:00+02:00,10.9,10.9,10.6,9.5,91.0,13.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.1,5.4,132.0,1011.1,1011.1,2.64,4.8
2024-10-25 02:10:00+02:00,10.6,10.6,10.2,9.3,92.0,12.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.1,3.6,119.0,1011.1,1011.1,2.64,4.8
2024-10-25 02:15:00+02:00,10.3,10.3,10.1,9.2,93.0,12.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.4,3.6,149.0,1011.0,1011.0,2.64,4.8
2024-10-25 02:20:00+02:00,10.2,10.2,9.8,9.1,93.0,12.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.8,2.9,132.0,1011.0,1011.0,2.64,4.8
2024-10-25 02:25:00+02:00,10.2,10.2,9.9,9.2,94.0,12.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.7,2.9,107.0,1011.0,1011.0,2.64,4.8
2024-10-25 02:30:00+02:00,10.0,10.0,9.7,9.1,94.0,12.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.4,2.5,111.0,1011.0,1011.0,2.64,4.8
2024-10-25 02:35:00+02:00,9.9,9.9,9.4,9.0,94.0,12.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.2,3.2,123.0,1010.9,1010.9,2.64,4.8
2024-10-25 02:40:00+02:00,9.8,9.8,9.3,9.0,95.0,12.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.3,2.9,124.0,1011.0,1011.0,2.64,4.8
2024-10-25 02:45:00+02:00,9.7,9.7,9.2,8.9,95.0,12.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.7,2.5,92.0,1010.9,1010.9,2.64,4.8
2024-10-25 02:50:00+02:00,9.6,9.6,9.2,8.8,95.0,12.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.8,2.5,135.0,1010.8,1010.8,2.64,4.8
2024-10-25 02:55:00+02:00,9.6,9.6,9.2,8.8,95.0,12.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.5,2.9,139.0,1010.9,1010.9,2.64,4.7
2024-10-25 03:00:00+02:00,9.5,9.5,9.0,8.9,96.0,12.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.4,2.9,161.0,1010.8,1010.8,2.64,4.7
2024-10-25 03:05:00+02:00,9.6,9.6,9.1,9.0,96.0,12.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.3,3.2,130.0,1010.7,1010.7,2.64,4.7
2024-10-25 03:10:00+02:00,9.6,9.6,9.2,9.0,96.0,12.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.0,3.2,158.0,1010.6,1010.6,2.64,4.7
2024-10-25 03:15:00+02:00,10.0,10.0,9.6,9.4,96.0,12.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.3,5.4,25.0,1010.6,1010.6,2.64,4.7
2024-10-25 03:20:00+02:00,10.2,10.2,9.8,9.4,95.0,12.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.4,7.6,132.0,1010.6,1010.6,2.64,4.7
2024-10-25 03:25:00+02:00,10.2,10.2,9.9,9.5,95.0,12.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.4,7.6,158.0,1010.5,1010.5,2.64,4.7
2024-10-25 03:30:00+02:00,10.7,10.7,10.2,9.8,94.0,12.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.5,5.8,138.0,1010.3,1010.3,2.64,4.7
2024-10-25 03:35:00+02:00,10.8,10.8,10.3,9.7,93.0,12.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.2,4.3,133.0,1010.2,1010.2,2.64,4.7
2024-10-25 03:40:00+02:00,10.5,10.5,10.1,9.4,93.0,12.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.3,5.4,191.0,1010.3,1010.3,2.64,4.7
2024-10-25 03:45:00+02:00,10.4,10.4,10.2,9.5,94.0,12.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.1,4.7,143.0,1010.3,1010.3,2.64,4.7
2024-10-25 03:50:00+02:00,10.4,10.4,10.2,9.5,94.0,12.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.7,5.0,104.0,1010.3,1010.3,2.64,4.7
2024-10-25 03:55:00+02:00,10.6,10.6,10.2,9.7,94.0,12.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.1,5.0,128.0,1010.3,1010.3,2.64,4.7
2024-10-25 04:00:00+02:00,10.9,10.9,10.4,9.9,94.0,12.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.5,9.7,187.0,1010.1,1010.1,2.64,4.7
2024-10-25 04:05:00+02:00,11.4,11.4,10.8,10.2,92.0,12.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,4.0,7.6,136.0,1010.1,1010.1,2.64,4.7
2024-10-25 04:10:00+02:00,12.1,12.1,11.8,10.5,90.0,12.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.5,7.2,222.0,1010.1,1010.1,2.64,4.7
2024-10-25 04:15:00+02:00,12.4,12.4,11.9,10.5,88.0,12.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,3.7,10.4,208.0,1010.0,1010.0,2.64,4.7
2024-10-25 04:20:00+02:00,12.6,12.6,12.3,10.6,87.0,12.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.7,9.7,250.0,1009.9,1009.9,2.64,4.7
2024-10-25 04:25:00+02:00,12.6,12.6,12.5,10.5,87.0,12.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.4,7.9,232.0,1009.8,1009.8,2.64,4.7
2024-10-25 04:30:00+02:00,12.5,12.5,12.5,10.5,88.0,12.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.9,7.9,106.0,1009.9,1009.9,2.64,4.7
2024-10-25 04:35:00+02:00,12.4,12.4,12.3,10.5,88.0,12.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.7,7.9,237.0,1010.0,1010.0,2.64,4.7
2024-10-25 04:40:00+02:00,12.6,12.6,12.0,10.6,88.0,12.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,4.0,11.2,247.0,1009.8,1009.8,2.64,4.7
2024-10-25 04:45:00+02:00,12.8,12.8,12.5,10.7,87.0,12.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,3.0,12.6,262.0,1009.8,1009.8,2.64,4.6
2024-10-25 04:50:00+02:00,12.9,12.9,12.2,10.8,87.0,12.5,91.0,0.0,0.0,0.6,0.1,0.1,0.1,4.7,80.7,590.2,5.0,17.6,191.0,1009.7,1009.7,2.64,4.6
2024-10-25 04:55:00+02:00,12.9,12.9,12.6,10.8,87.0,12.5,92.0,0.0,0.0,0.6,0.1,0.1,0.1,4.7,80.7,590.2,3.0,17.6,251.0,1009.6,1009.6,2.64,4.6
2024-10-25 05:00:00+02:00,12.9,12.9,12.1,10.9,88.0,12.6,92.0,0.0,0.0,0.6,0.1,0.1,0.1,4.7,80.7,590.2,5.5,9.4,246.0,1009.7,1009.7,2.64,4.6
2024-10-25 05:05:00+02:00,13.0,13.0,12.8,10.9,87.0,12.6,92.0,0.0,0.0,0.0,0.1,0.1,0.1,4.7,80.7,590.2,2.2,12.6,178.0,1009.7,1009.7,2.64,4.6
2024-10-25 05:10:00+02:00,13.0,13.0,12.7,10.9,87.0,12.6,92.0,0.0,0.0,0.0,0.1,0.1,0.1,4.7,80.7,590.2,3.2,9.7,207.0,1009.8,1009.8,2.64,4.6
2024-10-25 05:15:00+02:00,13.0,13.0,13.0,10.9,87.0,12.6,92.0,0.0,0.0,0.0,0.1,0.1,0.1,4.7,80.7,590.2,1.4,8.3,217.0,1009.7,1009.7,2.64,4.6
2024-10-25 05:20:00+02:00,13.0,13.0,12.9,10.9,87.0,12.6,92.0,0.0,0.0,0.0,0.1,0.1,0.1,4.7,80.7,590.2,1.9,8.3,260.0,1009.8,1009.8,2.64,4.6
2024-10-25 05:25:00+02:00,13.1,13.1,12.5,11.0,87.0,12.7,92.0,0.0,0.0,0.0,0.1,0.1,0.1,4.7,80.7,590.2,4.6,10.1,205.0,1009.9,1009.9,2.64,4.6
2024-10-25 05:30:00+02:00,13.2,13.2,12.9,10.9,86.0,12.7,92.0,0.0,0.0,0.0,0.1,0.1,0.1,4.7,80.7,590.2,2.9,9.0,252.0,1009.7,1009.7,2.64,4.6
2024-10-25 05:35:00+02:00,13.3,13.3,13.1,11.0,86.0,12.7,92.0,0.0,0.0,0.0,0.1,0.1,0.1,4.7,80.7,590.2,2.2,7.9,285.0,1009.8,1009.8,2.64,4.6
2024-10-25 05:40:00+02:00,13.2,13.2,12.8,11.1,87.0,12.7,92.0,0.0,0.0,0.0,0.1,0.1,0.1,4.7,80.7,590.2,4.0,8.3,237.0,1009.7,1009.7,2.64,4.6
2024-10-25 05:45:00+02:00,13.2,13.2,12.8,11.1,87.0,12.7,92.0,0.0,0.0,0.0,0.1,0.1,0.1,4.7,80.7,590.2,4.0,9.7,188.0,1009.8,1009.8,2.64,4.5
2024-10-25 05:50:00+02:00,13.2,13.2,12.6,11.1,87.0,12.8,92.0,0.0,0.0,0.0,0.1,0.1,0.0,4.7,80.7,590.2,4.7,9.4,205.0,1009.8,1009.8,2.64,4.5
2024-10-25 05:55:00+02:00,13.2,13.2,12.7,11.1,87.0,12.8,92.0,0.0,0.0,0.0,0.1,0.1,0.0,4.7,80.7,590.2,4.4,13.0,248.0,1009.8,1009.8,2.64,4.5
2024-10-25 06:00:00+02:00,13.2,13.2,12.5,11.0,86.0,12.8,92.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,5.1,13.0,211.0,1009.8,1009.8,2.64,4.5
2024-10-25 06:05:00+02:00,13.2,13.2,12.7,11.1,87.0,12.8,92.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,4.0,9.7,280.0,1009.8,1009.8,2.64,4.5
2024-10-25 06:10:00+02:00,13.2,13.2,12.3,11.0,86.0,12.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,6.4,10.4,212.0,1009.9,1009.9,2.64,4.5
2024-10-25 06:15:00+02:00,13.2,13.2,12.5,11.0,87.0,12.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,5.3,13.0,209.0,1009.7,1009.7,2.64,4.5
2024-10-25 06:20:00+02:00,13.2,13.2,12.5,11.0,86.0,12.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,5.3,14.0,204.0,1009.9,1009.9,2.64,4.5
2024-10-25 06:25:00+02:00,13.2,13.2,12.5,11.1,87.0,12.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,5.6,11.2,236.0,1009.8,1009.8,2.64,4.5
2024-10-25 06:30:00+02:00,13.3,13.3,12.8,11.0,86.0,12.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,4.0,11.9,191.0,1009.8,1009.8,2.64,4.5
2024-10-25 06:35:00+02:00,13.2,13.2,12.8,11.0,86.0,13.0,92.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,3.9,8.6,256.0,1009.7,1009.7,2.64,4.5
2024-10-25 06:40:00+02:00,13.2,13.2,12.6,10.9,86.0,13.0,92.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,4.9,9.0,201.0,1009.8,1009.8,2.64,4.5
2024-10-25 06:45:00+02:00,13.2,13.2,12.6,11.0,86.0,13.0,92.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,4.8,10.4,268.0,1009.7,1009.7,2.62,4.5
2024-10-25 06:50:00+02:00,13.2,13.2,12.6,11.0,86.0,13.0,92.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,4.6,9.7,279.0,1009.8,1009.8,2.62,4.5
2024-10-25 06:55:00+02:00,13.3,13.3,12.8,11.0,86.0,13.1,92.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,4.0,12.2,287.0,1009.6,1009.6,2.66,4.4
2024-10-25 07:00:00+02:00,13.2,13.2,13.0,11.0,86.0,13.1,92.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,2.4,10.4,222.0,1009.6,1009.6,2.65,4.4
2024-10-25 07:05:00+02:00,13.1,13.1,12.6,10.9,86.0,13.1,92.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,4.2,13.3,263.0,1009.6,1009.6,2.62,4.5
2024-10-25 07:10:00+02:00,13.1,13.1,12.1,10.9,86.0,13.1,91.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,6.7,15.5,311.0,1009.5,1009.5,2.62,4.5
2024-10-25 07:15:00+02:00,13.2,13.2,12.7,10.9,86.0,13.1,91.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,3.8,16.6,210.0,1009.6,1009.6,2.64,4.4
2024-10-25 07:20:00+02:00,13.1,13.1,12.3,11.0,87.0,13.1,91.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,5.5,10.8,209.0,1009.6,1009.6,2.64,4.4
2024-10-25 07:25:00+02:00,13.0,13.0,12.3,10.9,87.0,13.1,91.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,5.5,10.4,186.0,1009.7,1009.7,2.64,4.4
2024-10-25 07:30:00+02:00,12.9,12.9,12.3,10.8,87.0,13.1,91.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,4.4,11.2,146.0,1009.7,1009.7,2.64,4.4
2024-10-25 07:35:00+02:00,12.9,12.9,12.3,10.8,87.0,13.2,91.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,4.5,9.4,249.0,1009.7,1009.7,2.64,4.4
2024-10-25 07:40:00+02:00,12.9,12.9,12.4,10.8,87.0,13.2,91.0,0.0,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,3.7,9.4,181.0,1009.6,1009.6,2.64,4.4
2024-10-25 07:45:00+02:00,12.8,12.8,12.1,10.8,88.0,13.2,91.0,0.1,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,4.9,11.9,183.0,1009.7,1009.7,2.64,4.4
2024-10-25 07:50:00+02:00,12.8,12.8,12.2,10.8,87.0,13.2,91.0,0.3,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,4.9,12.6,231.0,1009.7,1009.7,2.64,4.4
2024-10-25 07:55:00+02:00,12.8,12.8,12.6,10.8,88.0,13.2,91.0,0.7,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,2.1,7.2,185.0,1009.7,1009.7,2.64,4.4
2024-10-25 08:00:00+02:00,12.6,12.6,12.4,10.8,89.0,13.2,91.0,1.4,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,2.1,7.2,286.0,1009.8,1009.8,2.64,4.4
2024-10-25 08:05:00+02:00,12.5,12.5,12.1,10.7,89.0,13.2,91.0,2.5,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,3.2,7.6,156.0,1009.9,1009.9,2.64,4.4
2024-10-25 08:10:00+02:00,12.4,12.4,12.5,10.7,90.0,13.2,91.0,3.6,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,0.8,6.1,151.0,1009.9,1009.9,2.64,4.4
2024-10-25 08:15:00+02:00,12.3,12.3,12.0,10.7,90.0,13.2,91.0,5.3,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,2.8,5.8,115.0,1009.8,1009.8,2.64,4.4
2024-10-25 08:20:00+02:00,12.2,12.2,11.9,10.7,90.0,13.1,91.0,6.7,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,2.8,6.1,37.0,1009.9,1009.9,2.64,4.4
2024-10-25 08:25:00+02:00,12.2,12.2,12.2,10.8,91.0,13.1,91.0,9.4,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,1.3,5.0,298.0,1009.9,1009.9,2.64,4.4
2024-10-25 08:30:00+02:00,12.2,12.2,12.4,10.8,91.0,13.1,91.0,12.1,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,0.4,4.0,152.0,1009.9,1009.9,2.64,4.4
2024-10-25 08:35:00+02:00,12.2,12.2,11.8,10.7,91.0,13.1,91.0,15.2,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,3.0,7.2,130.0,1009.8,1009.8,2.64,4.4
2024-10-25 08:40:00+02:00,12.2,12.2,11.9,10.8,91.0,13.1,91.0,20.2,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,3.1,7.2,90.0,1009.9,1009.9,2.64,4.4
2024-10-25 08:45:00+02:00,12.4,12.4,12.4,10.8,90.0,13.1,92.0,23.4,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,1.7,5.0,47.0,1010.0,1010.0,2.64,4.4
2024-10-25 08:50:00+02:00,12.6,12.6,12.6,10.9,90.0,13.1,92.0,22.2,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,1.5,5.8,72.0,1010.0,1010.0,2.64,4.4
2024-10-25 08:55:00+02:00,12.6,12.6,12.7,11.0,90.0,13.1,92.0,33.7,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,1.2,4.7,56.0,1010.0,1010.0,2.64,4.4
2024-10-25 09:00:00+02:00,13.0,13.0,12.7,11.1,88.0,13.1,92.0,37.2,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,3.4,5.8,169.0,1010.1,1010.1,2.64,4.4
2024-10-25 09:05:00+02:00,13.1,13.1,13.1,11.2,88.0,13.1,92.0,38.1,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,2.1,7.2,333.0,1010.1,1010.1,2.64,4.4
2024-10-25 09:10:00+02:00,13.1,13.1,13.1,11.2,88.0,13.1,92.0,33.8,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,1.8,6.1,248.0,1010.1,1010.1,2.64,4.4
2024-10-25 09:15:00+02:00,13.0,13.0,12.9,11.1,88.0,13.1,92.0,53.0,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,2.5,7.6,307.0,1010.2,1010.2,2.64,4.4
2024-10-25 09:20:00+02:00,13.3,13.3,13.3,11.3,87.0,13.1,92.0,87.3,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,2.2,7.6,195.0,1010.2,1010.2,2.64,4.4
2024-10-25 09:25:00+02:00,13.8,13.8,13.7,11.4,86.0,13.1,92.0,92.3,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,2.7,9.7,232.0,1010.2,1010.2,2.64,4.4
2024-10-25 09:30:00+02:00,13.9,13.9,13.6,11.5,85.0,13.1,92.0,43.1,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,4.1,8.3,184.0,1010.3,1010.3,2.64,4.4
2024-10-25 09:35:00+02:00,13.8,13.8,13.1,11.5,86.0,13.2,92.0,82.8,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,6.3,10.1,227.0,1010.2,1010.2,2.64,4.4
2024-10-25 09:40:00+02:00,13.8,13.8,13.8,11.5,86.0,13.2,91.0,107.3,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,3.0,9.0,227.0,1010.3,1010.3,2.64,4.4
2024-10-25 09:45:00+02:00,13.9,13.9,13.8,11.4,85.0,13.2,91.0,52.2,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,2.9,6.8,256.0,1010.4,1010.4,2.64,4.4
2024-10-25 09:55:00+02:00,14.2,14.2,13.9,11.7,85.0,13.3,92.0,55.9,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,4.4,10.4,168.0,1010.2,1010.2,2.64,4.4
2024-10-25 10:00:00+02:00,14.3,14.3,13.9,11.8,85.0,13.4,93.0,56.4,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,5.2,14.0,229.0,1010.3,1010.3,2.64,4.4
2024-10-25 10:05:00+02:00,14.4,14.4,14.3,11.8,84.0,13.5,93.0,74.9,0.0,0.0,0.1,0.0,0.0,4.7,80.7,590.2,3.7,9.0,269.0,1010.3,1010.3,2.64,4.4
