datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-28 03:30:00+01:00,-2.5,-2.5,-4.9,-2.8,98.0,2.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,3.2,104.0,1022.4,1022.4,2.2,2.2
2024-12-28 03:35:00+01:00,-2.7,-2.7,-5.2,-3.0,98.0,2.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,3.2,125.0,1022.3,1022.3,2.2,2.2
2024-12-28 03:40:00+01:00,-2.7,-2.7,-5.0,-2.9,98.0,2.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.2,158.0,1022.3,1022.3,2.2,2.2
2024-12-28 03:45:00+01:00,-2.7,-2.7,-5.4,-3.0,98.0,2.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.9,3.2,110.0,1022.2,1022.2,2.2,2.2
2024-12-28 03:50:00+01:00,-2.5,-2.5,-5.0,-2.8,98.0,2.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.6,3.2,124.0,1022.3,1022.3,2.2,2.2
2024-12-28 03:55:00+01:00,-2.6,-2.6,-5.0,-2.9,98.0,2.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.9,124.0,1022.2,1022.2,2.2,2.2
2024-12-28 04:00:00+01:00,-2.5,-2.5,-5.2,-2.8,98.0,2.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.7,3.2,131.0,1022.1,1022.1,2.2,2.2
2024-12-28 04:05:00+01:00,-2.6,-2.6,-5.1,-2.9,98.0,2.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.7,3.2,132.0,1022.1,1022.1,2.2,2.1
2024-12-28 04:10:00+01:00,-2.8,-2.8,-5.3,-3.1,98.0,2.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.5,118.0,1022.0,1022.0,2.2,2.1
2024-12-28 04:15:00+01:00,-2.7,-2.7,-5.3,-3.0,98.0,2.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.3,2.5,98.0,1022.0,1022.0,2.2,2.1
2024-12-28 04:20:00+01:00,-2.6,-2.6,-5.1,-2.8,98.0,2.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.1,3.6,109.0,1022.0,1022.0,2.2,2.1
2024-12-28 04:25:00+01:00,-2.7,-2.7,-5.2,-3.0,98.0,2.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.8,2.5,66.0,1022.0,1022.0,2.18,2.1
2024-12-28 04:30:00+01:00,-2.6,-2.6,-5.1,-2.9,98.0,1.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.7,3.2,108.0,1021.9,1021.9,2.18,2.1
2024-12-28 04:35:00+01:00,-2.8,-2.8,-5.2,-3.1,98.0,1.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.5,128.0,1021.8,1021.8,2.18,2.1
2024-12-28 04:40:00+01:00,-2.8,-2.8,-5.2,-3.1,98.0,1.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.5,129.0,1021.8,1021.8,2.18,2.1
2024-12-28 04:45:00+01:00,-3.0,-3.0,-5.6,-3.3,98.0,1.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.9,2.9,108.0,1021.8,1021.8,2.18,2.1
2024-12-28 04:50:00+01:00,-2.9,-2.9,-5.3,-3.1,98.0,1.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.5,3.2,104.0,1021.8,1021.8,2.18,2.1
2024-12-28 04:55:00+01:00,-2.8,-2.8,-5.4,-3.1,98.0,1.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.1,2.5,115.0,1021.7,1021.7,2.18,2.1
2024-12-28 05:00:00+01:00,-3.0,-3.0,-5.7,-3.2,98.0,1.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.5,3.6,137.0,1021.7,1021.7,2.18,2.1
2024-12-28 05:05:00+01:00,-3.1,-3.1,-5.6,-3.4,98.0,1.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.9,135.0,1021.7,1021.7,2.18,2.1
2024-12-28 05:10:00+01:00,-3.1,-3.1,-5.6,-3.3,98.0,1.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.9,101.0,1021.6,1021.6,2.18,2.1
2024-12-28 05:15:00+01:00,-2.9,-2.9,-5.5,-3.1,98.0,1.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.1,2.5,87.0,1021.7,1021.7,2.18,2.1
2024-12-28 05:20:00+01:00,-2.8,-2.8,-5.2,-3.1,98.0,1.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.5,99.0,1021.6,1021.6,2.18,2.1
2024-12-28 05:25:00+01:00,-3.1,-3.1,-5.5,-3.4,98.0,1.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.5,89.0,1021.7,1021.7,2.18,2.1
2024-12-28 05:30:00+01:00,-3.2,-3.2,-5.7,-3.5,98.0,1.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.2,94.0,1021.6,1021.6,2.18,2.1
2024-12-28 05:35:00+01:00,-3.2,-3.2,-5.8,-3.5,98.0,1.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.5,140.0,1021.7,1021.7,2.18,2.1
2024-12-28 05:40:00+01:00,-3.2,-3.2,-5.8,-3.4,98.0,1.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.7,2.9,148.0,1021.7,1021.7,2.18,2.1
2024-12-28 05:45:00+01:00,-3.0,-3.0,-5.6,-3.3,98.0,1.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.7,2.9,150.0,1021.6,1021.6,2.18,2.1
2024-12-28 05:50:00+01:00,-3.1,-3.1,-5.5,-3.4,98.0,1.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.5,100.0,1021.6,1021.6,2.18,2.1
2024-12-28 05:55:00+01:00,-3.2,-3.2,-5.7,-3.5,98.0,1.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.5,100.0,1021.6,1021.6,2.18,2.1
2024-12-28 06:00:00+01:00,-3.4,-3.4,-6.0,-3.7,98.0,1.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.2,142.0,1021.6,1021.6,2.18,2.1
2024-12-28 06:05:00+01:00,-3.2,-3.2,-5.7,-3.5,98.0,1.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.5,252.0,1021.5,1021.5,2.18,2.1
2024-12-28 06:10:00+01:00,-3.2,-3.2,-5.7,-3.5,98.0,1.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.5,126.0,1021.5,1021.5,2.18,2.1
2024-12-28 06:15:00+01:00,-3.3,-3.3,-5.8,-3.6,98.0,1.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,1.8,129.0,1021.5,1021.5,2.18,2.1
2024-12-28 06:20:00+01:00,-3.3,-3.3,-6.0,-3.6,98.0,1.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.9,2.9,96.0,1021.5,1021.5,2.18,2.1
2024-12-28 06:25:00+01:00,-3.1,-3.1,-5.5,-3.3,98.0,1.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.5,91.0,1021.6,1021.6,2.18,2.1
2024-12-28 06:30:00+01:00,-2.9,-2.9,-5.4,-3.2,98.0,1.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.5,2.9,91.0,1021.7,1021.7,2.18,2.1
2024-12-28 06:35:00+01:00,-2.8,-2.8,-5.5,-3.1,98.0,1.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.2,2.9,79.0,1021.6,1021.6,2.18,2.1
2024-12-28 06:40:00+01:00,-3.0,-3.0,-5.4,-3.3,98.0,1.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.2,97.0,1021.6,1021.6,2.18,2.1
2024-12-28 06:45:00+01:00,-3.2,-3.2,-5.6,-3.5,98.0,1.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.9,102.0,1021.6,1021.6,2.18,2.1
2024-12-28 06:50:00+01:00,-3.1,-3.1,-5.6,-3.3,98.0,1.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.5,2.9,87.0,1021.6,1021.6,2.18,2.1
2024-12-28 06:55:00+01:00,-3.2,-3.2,-5.7,-3.5,98.0,1.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.5,130.0,1021.6,1021.6,2.18,2.1
2024-12-28 07:00:00+01:00,-3.3,-3.3,-5.8,-3.5,98.0,1.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.5,166.0,1021.6,1021.6,2.18,2.1
2024-12-28 07:05:00+01:00,-3.3,-3.3,-5.8,-3.5,98.0,1.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.9,135.0,1021.6,1021.6,2.18,2.1
2024-12-28 07:10:00+01:00,-3.5,-3.5,-6.2,-3.8,98.0,1.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.2,2.9,132.0,1021.5,1021.5,2.18,2.1
2024-12-28 07:15:00+01:00,-3.3,-3.3,-5.8,-3.6,98.0,1.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.9,127.0,1021.5,1021.5,2.18,2.1
2024-12-28 07:20:00+01:00,-3.5,-3.5,-6.0,-3.8,98.0,1.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.2,119.0,1021.6,1021.6,2.18,2.1
2024-12-28 07:25:00+01:00,-3.5,-3.5,-6.0,-3.7,98.0,1.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.5,149.0,1021.5,1021.5,2.18,2.1
2024-12-28 07:30:00+01:00,-3.5,-3.5,-6.0,-3.8,98.0,1.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.2,84.0,1021.6,1021.6,2.18,2.1
2024-12-28 07:35:00+01:00,-3.3,-3.3,-5.9,-3.6,98.0,1.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.7,2.5,65.0,1021.6,1021.6,2.18,2.1
2024-12-28 07:40:00+01:00,-3.1,-3.1,-5.6,-3.4,98.0,1.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.5,95.0,1021.6,1021.6,2.18,2.1
2024-12-28 07:45:00+01:00,-3.2,-3.2,-5.9,-3.5,98.0,1.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.1,2.9,106.0,1021.6,1021.6,2.18,2.1
2024-12-28 07:50:00+01:00,-3.3,-3.3,-5.8,-3.6,98.0,1.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.5,106.0,1021.6,1021.6,2.18,2.1
2024-12-28 07:55:00+01:00,-3.5,-3.5,-6.1,-3.8,98.0,0.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,1.8,128.0,1021.6,1021.6,2.18,2.1
2024-12-28 08:00:00+01:00,-3.5,-3.5,-6.0,-3.8,98.0,0.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.2,113.0,1021.5,1021.5,2.18,2.1
2024-12-28 08:05:00+01:00,-3.5,-3.5,-6.0,-3.8,98.0,0.9,93.0,0.1,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.2,91.0,1021.5,1021.5,2.18,2.1
2024-12-28 08:10:00+01:00,-3.6,-3.6,-6.2,-3.9,98.0,0.9,93.0,0.2,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.5,113.0,1021.5,1021.5,2.18,2.1
2024-12-28 08:15:00+01:00,-3.7,-3.7,-6.3,-4.0,98.0,0.9,93.0,0.5,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.5,118.0,1021.5,1021.5,2.18,2.1
2024-12-28 08:20:00+01:00,-3.7,-3.7,-6.2,-4.0,98.0,0.9,93.0,0.9,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.5,115.0,1021.5,1021.5,2.18,2.1
2024-12-28 08:25:00+01:00,-3.7,-3.7,-6.2,-4.0,98.0,0.9,93.0,1.1,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.2,69.0,1021.5,1021.5,2.18,2.1
2024-12-28 08:35:00+01:00,-3.5,-3.5,-6.0,-3.8,98.0,0.8,93.0,3.5,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.2,139.0,1021.5,1021.5,2.18,2.1
2024-12-28 08:40:00+01:00,-3.5,-3.5,-6.2,-3.8,98.0,0.8,93.0,4.7,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.2,2.5,91.0,1021.5,1021.5,2.18,2.1
2024-12-28 08:45:00+01:00,-3.3,-3.3,-5.8,-3.5,98.0,0.8,93.0,6.1,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.5,2.9,104.0,1021.6,1021.6,2.18,2.1
2024-12-28 08:50:00+01:00,-3.4,-3.4,-6.0,-3.7,98.0,0.8,93.0,7.5,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.5,125.0,1021.6,1021.6,2.18,2.1
2024-12-28 08:55:00+01:00,-3.4,-3.4,-5.9,-3.7,98.0,0.7,93.0,8.7,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.5,148.0,1021.6,1021.6,2.18,2.1
2024-12-28 09:00:00+01:00,-3.6,-3.6,-6.1,-3.9,98.0,0.7,93.0,10.3,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,1.8,101.0,1021.6,1021.6,2.18,2.1
2024-12-28 09:05:00+01:00,-3.6,-3.6,-6.1,-3.9,98.0,0.7,93.0,12.8,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,1.8,100.0,1021.6,1021.6,2.18,2.1
2024-12-28 09:10:00+01:00,-3.7,-3.7,-6.2,-4.0,98.0,0.7,93.0,13.5,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.2,162.0,1021.7,1021.7,2.18,2.1
2024-12-28 09:15:00+01:00,-3.7,-3.7,-6.2,-3.9,98.0,0.7,93.0,14.4,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,1.8,132.0,1021.7,1021.7,2.18,2.1
2024-12-28 09:20:00+01:00,-3.4,-3.4,-6.0,-3.7,98.0,0.7,93.0,19.1,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.9,111.0,1021.6,1021.6,2.18,2.1
2024-12-28 09:25:00+01:00,-3.4,-3.4,-6.0,-3.7,98.0,0.7,93.0,17.5,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.9,114.0,1021.5,1021.5,2.18,2.1
2024-12-28 09:30:00+01:00,-3.1,-3.1,-5.5,-3.3,98.0,0.7,93.0,20.8,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.5,56.0,1021.5,1021.5,2.18,2.1
2024-12-28 09:35:00+01:00,-2.8,-2.8,-5.2,-3.1,98.0,0.7,93.0,21.6,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.2,130.0,1021.4,1021.4,2.18,2.1
2024-12-28 09:40:00+01:00,-2.8,-2.8,-5.3,-3.1,98.0,0.7,93.0,27.6,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.2,104.0,1021.5,1021.5,2.18,2.1
2024-12-28 09:45:00+01:00,-2.7,-2.7,-5.0,-3.0,98.0,0.7,93.0,22.2,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.2,143.0,1021.4,1021.4,2.18,2.1
