datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-30 05:29:04+02:00,12.7,12.7,12.8,10.5,87.0,16.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.0,1.8,135.0,1010.4,1010.4,2.66,4.8
2024-04-30 05:35:28+02:00,12.5,12.5,12.6,10.1,85.0,16.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.0,1.8,124.0,1010.5,1010.5,2.66,4.8
2024-04-30 05:39:44+02:00,12.5,12.5,12.4,9.8,84.0,16.0,93.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.5,2.9,141.0,1010.4,1010.4,2.66,4.8
2024-04-30 05:44:00+02:00,12.5,12.5,12.6,10.1,85.0,15.9,93.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.0,2.2,126.0,1010.3,1010.3,2.66,4.8
2024-04-30 05:50:24+02:00,12.5,12.5,12.6,10.3,86.0,15.9,93.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.0,1.8,148.0,1010.2,1010.2,2.66,4.8
2024-04-30 05:54:40+02:00,12.4,12.4,12.4,9.8,84.0,15.9,93.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.0,1.8,120.0,1010.3,1010.3,2.66,4.7
2024-04-30 06:01:04+02:00,12.5,12.5,12.5,10.0,84.0,15.9,93.0,1.7,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.0,1.8,101.0,1010.2,1010.2,2.66,4.7
2024-04-30 06:05:20+02:00,12.4,12.4,12.4,10.1,86.0,15.8,93.0,2.6,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.7,2.5,147.0,1010.2,1010.2,2.66,4.7
2024-04-30 06:09:36+02:00,12.3,12.3,12.2,9.8,85.0,15.8,93.0,3.6,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.4,2.2,132.0,1010.2,1010.2,2.66,4.7
2024-04-30 06:16:00+02:00,12.3,12.3,12.1,9.8,85.0,15.8,93.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,1.1,2.5,122.0,1010.2,1010.2,2.66,4.7
2024-04-30 06:20:16+02:00,12.3,12.3,12.2,9.9,85.0,15.8,93.0,7.3,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.5,2.5,123.0,1010.2,1010.2,2.66,4.7
2024-04-30 06:24:32+02:00,12.3,12.3,12.3,9.8,85.0,15.7,93.0,9.6,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.0,2.5,142.0,1010.2,1010.2,2.66,4.7
2024-04-30 06:30:56+02:00,12.3,12.3,12.3,9.8,85.0,15.7,93.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.0,2.5,114.0,1010.1,1010.1,2.66,4.7
2024-04-30 06:35:12+02:00,12.5,12.5,12.4,9.7,83.0,15.7,93.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.4,2.2,58.0,1010.1,1010.1,2.66,4.7
2024-04-30 06:39:28+02:00,12.7,12.7,12.7,9.9,83.0,15.7,93.0,18.3,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.0,2.2,90.0,1010.2,1010.2,2.66,4.7
2024-04-30 06:45:52+02:00,12.7,12.7,12.7,9.9,83.0,15.6,93.0,22.9,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.0,1.8,130.0,1010.2,1010.2,2.66,4.7
2024-04-30 06:50:08+02:00,12.7,12.7,12.8,10.2,85.0,15.6,93.0,28.7,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.0,1.8,154.0,1010.0,1010.0,2.66,4.7
2024-04-30 06:54:24+02:00,12.7,12.7,12.8,10.4,86.0,15.6,93.0,32.3,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.0,0.0,135.0,1010.1,1010.1,2.66,4.7
2024-04-30 07:00:48+02:00,12.7,12.7,12.8,10.0,84.0,15.6,93.0,35.9,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.0,1.8,82.0,1010.1,1010.1,2.66,4.7
2024-04-30 07:05:04+02:00,12.8,12.8,12.9,10.3,84.0,15.6,93.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.0,0.0,135.0,1010.1,1010.1,2.66,4.7
2024-04-30 07:09:20+02:00,12.9,12.9,13.0,10.4,85.0,15.6,93.0,44.5,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.0,1.8,138.0,1010.1,1010.1,2.66,4.7
2024-04-30 07:15:44+02:00,12.9,12.9,12.9,10.3,84.0,15.6,93.0,51.3,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.7,2.2,152.0,1009.9,1009.9,2.66,4.7
2024-04-30 07:20:00+02:00,13.0,13.0,13.0,10.3,83.0,15.5,93.0,52.6,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,1.0,3.6,168.0,1010.0,1010.0,2.66,4.7
2024-04-30 07:24:16+02:00,13.3,13.3,13.0,10.3,82.0,15.5,93.0,51.5,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,2.4,4.0,172.0,1010.1,1010.1,2.66,4.7
2024-04-30 07:30:40+02:00,13.6,13.6,13.7,10.5,82.0,15.6,93.0,54.2,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.4,2.9,178.0,1009.9,1009.9,2.66,4.7
2024-04-30 07:34:56+02:00,13.7,13.7,13.8,10.5,81.0,15.5,93.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.4,2.5,166.0,1009.9,1009.9,2.66,4.8
2024-04-30 07:39:12+02:00,14.0,14.0,13.9,10.5,80.0,15.6,93.0,89.6,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,1.3,2.9,16.0,1009.9,1009.9,2.66,4.8
2024-04-30 07:45:36+02:00,14.2,14.2,14.2,10.2,77.0,15.6,93.0,82.2,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.4,2.9,20.0,1009.9,1009.9,2.66,4.8
2024-04-30 07:49:52+02:00,14.4,14.4,14.6,10.3,76.0,15.6,93.0,89.2,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.0,2.2,233.0,1010.0,1010.0,2.66,4.8
2024-04-30 07:54:08+02:00,14.6,14.6,14.7,10.4,76.0,15.6,93.0,106.4,0.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.4,1.8,144.0,1009.9,1009.9,2.66,4.8
2024-04-30 08:00:32+02:00,14.9,14.9,15.2,10.8,76.0,15.6,93.0,125.2,1.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.0,1.8,141.0,1009.8,1009.8,2.66,4.8
2024-04-30 08:04:48+02:00,15.2,15.2,15.4,10.5,73.0,15.7,93.0,158.9,1.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.0,2.2,195.0,1009.7,1009.7,2.66,4.9
2024-04-30 08:09:04+02:00,15.6,15.6,15.6,10.9,73.0,15.7,93.0,141.8,1.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,1.2,2.9,193.0,1009.7,1009.7,2.66,4.9
2024-04-30 08:15:28+02:00,15.8,15.8,15.9,10.6,71.0,15.7,93.0,131.2,1.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.4,2.2,188.0,1009.8,1009.8,2.66,4.9
2024-04-30 08:19:44+02:00,16.0,16.0,16.1,10.4,69.0,15.8,94.0,135.0,1.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.4,2.5,53.0,1009.7,1009.7,2.66,4.9
2024-04-30 08:24:00+02:00,16.0,16.0,15.9,10.2,69.0,15.8,94.0,195.3,1.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.8,3.6,269.0,1009.7,1009.7,2.66,4.9
2024-04-30 08:30:24+02:00,16.1,16.1,16.0,10.4,69.0,15.8,94.0,199.2,1.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,0.9,3.6,187.0,1009.7,1009.7,2.66,4.9
2024-04-30 08:34:40+02:00,16.3,16.3,16.1,10.5,68.0,15.9,94.0,263.3,2.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,2.3,4.3,181.0,1009.6,1009.6,2.66,5.0
2024-04-30 08:38:56+02:00,16.6,16.6,16.5,10.6,68.0,16.0,94.0,214.2,1.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,1.8,4.3,163.0,1009.5,1009.5,2.66,5.0
2024-04-30 08:45:20+02:00,16.8,16.8,16.5,10.3,66.0,16.0,95.0,176.7,1.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,2.0,4.7,226.0,1009.5,1009.5,2.66,5.0
2024-04-30 08:49:36+02:00,16.9,16.9,16.6,11.0,68.0,16.1,95.0,255.6,2.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,3.1,5.4,174.0,1009.5,1009.5,2.66,5.0
2024-04-30 08:56:00+02:00,16.8,16.8,16.3,10.5,66.0,16.2,95.0,250.1,2.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,3.9,7.2,180.0,1009.5,1009.5,2.66,5.1
2024-04-30 09:00:16+02:00,17.1,17.1,16.7,10.9,67.0,16.2,95.0,226.6,2.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,3.9,5.0,186.0,1009.4,1009.4,2.66,5.1
2024-04-30 09:04:32+02:00,17.0,17.0,16.3,10.5,66.0,16.3,95.0,161.9,1.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,4.6,7.6,166.0,1009.3,1009.3,2.66,5.1
2024-04-30 09:10:56+02:00,16.8,16.8,15.9,10.2,65.0,16.3,96.0,188.6,1.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,5.0,7.9,170.0,1009.3,1009.3,2.66,5.1
2024-04-30 09:15:12+02:00,17.0,17.0,16.3,10.6,66.0,16.4,96.0,208.0,1.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,4.8,7.6,178.0,1009.3,1009.3,2.66,5.2
2024-04-30 09:19:28+02:00,17.3,17.3,16.4,10.4,64.0,16.5,96.0,301.2,2.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,5.5,8.6,177.0,1009.2,1009.2,2.66,5.2
2024-04-30 09:25:52+02:00,17.5,17.5,16.4,9.9,61.0,16.6,96.0,262.4,2.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,6.1,8.6,196.0,1009.1,1009.1,2.66,5.3
2024-04-30 09:30:08+02:00,17.6,17.6,16.8,10.1,61.0,16.7,96.0,226.3,2.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,4.7,9.0,198.0,1009.2,1009.2,2.66,5.3
2024-04-30 09:34:24+02:00,17.9,17.9,17.4,10.3,61.0,16.8,96.0,317.5,2.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,3.5,9.0,178.0,1009.1,1009.1,2.66,5.3
2024-04-30 09:40:48+02:00,18.1,18.1,17.5,10.3,60.0,16.9,96.0,471.2,4.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,3.5,8.3,178.0,1009.0,1009.0,2.66,5.3
2024-04-30 09:45:04+02:00,18.7,18.7,18.2,10.3,58.0,17.0,96.0,471.0,4.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,3.7,6.8,193.0,1009.2,1009.2,2.66,5.3
2024-04-30 09:49:20+02:00,19.3,19.3,18.9,10.7,57.0,17.2,96.0,501.3,4.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,3.4,7.2,199.0,1009.2,1009.2,2.66,5.3
2024-04-30 09:55:44+02:00,19.2,19.2,18.4,10.4,57.0,17.3,97.0,504.0,4.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,5.0,7.9,202.0,1009.2,1009.2,2.66,5.3
2024-04-30 10:00:00+02:00,19.7,19.7,19.5,10.8,57.0,17.5,97.0,496.6,4.0,0.0,0.0,0.0,0.0,1.0,73.7,73.7,2.2,5.8,192.0,1009.1,1009.1,2.66,5.3
