datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-24 10:05:00+02:00,18.1,18.1,19.9,16.0,88.0,20.2,94.0,250.8,2.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,0.9,4.0,138.0,1013.3,1013.3,2.66,4.8
2024-07-24 10:10:00+02:00,18.6,18.6,20.4,16.0,85.0,20.3,94.0,284.9,2.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,1.2,4.0,138.0,1013.3,1013.3,2.66,4.8
2024-07-24 10:15:00+02:00,19.3,19.3,21.4,16.3,83.0,20.4,94.0,329.4,3.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,0.4,5.4,153.0,1013.2,1013.2,2.66,4.9
2024-07-24 10:20:00+02:00,19.6,19.6,21.2,15.9,79.0,20.5,94.0,351.5,3.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,1.7,6.8,182.0,1013.1,1013.1,2.66,4.9
2024-07-24 10:25:00+02:00,20.2,20.2,21.8,16.4,79.0,20.7,94.0,384.2,3.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,2.3,4.3,180.0,1013.2,1013.2,2.66,5.0
2024-07-24 10:30:00+02:00,20.3,20.3,22.0,15.9,76.0,20.8,94.0,366.5,3.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,1.0,5.4,110.0,1013.2,1013.2,2.66,5.0
2024-07-24 10:35:00+02:00,20.5,20.5,22.3,15.8,74.0,21.0,94.0,292.8,2.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,0.5,2.5,205.0,1013.3,1013.3,2.66,5.1
2024-07-24 10:40:00+02:00,20.7,20.7,22.6,15.9,74.0,21.1,95.0,515.6,4.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,0.5,5.0,153.0,1013.3,1013.3,2.66,5.1
2024-07-24 10:45:00+02:00,20.6,20.6,22.2,15.4,72.0,21.2,95.0,389.6,3.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,0.8,4.0,239.0,1013.5,1013.5,2.66,5.2
2024-07-24 10:50:00+02:00,20.6,20.6,22.3,15.8,74.0,21.3,95.0,252.5,2.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,1.0,6.5,152.0,1013.5,1013.5,2.66,5.2
2024-07-24 10:55:00+02:00,20.5,20.5,22.1,15.6,74.0,21.5,95.0,237.2,2.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,0.9,6.8,53.0,1013.5,1013.5,2.66,5.3
2024-07-24 11:00:00+02:00,20.3,20.3,21.8,15.2,73.0,21.6,95.0,202.1,1.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,1.2,4.7,43.0,1013.6,1013.6,2.66,5.3
2024-07-24 11:05:00+02:00,20.0,20.0,21.3,15.2,74.0,21.7,95.0,174.3,1.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,1.6,5.8,190.0,1013.4,1013.4,2.66,5.3
2024-07-24 11:10:00+02:00,19.9,19.9,21.6,15.5,76.0,21.7,95.0,255.3,2.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,0.4,3.6,146.0,1013.4,1013.4,2.66,5.3
2024-07-24 11:15:00+02:00,20.1,20.1,21.7,15.2,74.0,21.8,95.0,267.5,2.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,0.7,4.7,19.0,1013.4,1013.4,2.66,5.3
2024-07-24 11:20:00+02:00,19.9,19.9,21.3,15.0,74.0,21.9,95.0,268.4,2.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,0.9,4.7,287.0,1013.3,1013.3,2.66,5.3
2024-07-24 11:25:00+02:00,20.1,20.1,21.4,14.4,70.0,22.0,95.0,290.8,2.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,0.5,3.2,180.0,1013.4,1013.4,2.66,5.3
2024-07-24 11:30:00+02:00,20.3,20.3,21.7,14.6,70.0,22.1,95.0,318.9,2.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,0.4,4.0,342.0,1013.4,1013.4,2.66,5.3
2024-07-24 11:35:00+02:00,20.6,20.6,21.9,15.0,70.0,22.2,95.0,298.2,2.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,1.5,4.0,160.0,1013.5,1013.5,2.66,5.3
2024-07-24 11:40:00+02:00,20.7,20.7,22.0,14.7,68.0,22.3,95.0,326.1,3.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,1.2,3.6,16.0,1013.4,1013.4,2.66,5.3
2024-07-24 11:45:00+02:00,21.0,21.0,22.4,14.9,68.0,22.4,95.0,362.8,3.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,1.1,4.7,88.0,1013.5,1013.5,2.66,5.3
2024-07-24 11:50:00+02:00,21.6,21.6,23.1,15.4,68.0,22.5,95.0,292.5,2.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,1.5,6.5,161.0,1013.4,1013.4,2.66,5.3
2024-07-24 11:55:00+02:00,21.1,21.1,22.6,15.0,68.0,22.6,95.0,157.4,1.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,0.6,6.5,199.0,1013.4,1013.4,2.66,5.3
2024-07-24 12:00:00+02:00,20.6,20.6,22.0,14.8,69.0,22.7,95.0,472.9,4.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,0.8,3.6,222.0,1013.4,1013.4,2.66,5.3
2024-07-24 12:05:00+02:00,21.1,21.1,22.3,14.9,68.0,22.8,95.0,761.9,7.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,1.9,4.7,225.0,1013.4,1013.4,2.66,5.3
2024-07-24 12:10:00+02:00,21.6,21.6,23.1,15.1,67.0,22.9,94.0,730.2,6.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,0.9,4.7,337.0,1013.3,1013.3,2.66,5.3
2024-07-24 12:15:00+02:00,22.0,22.0,23.6,15.1,65.0,23.1,94.0,782.8,7.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,0.0,5.0,121.0,1013.3,1013.3,2.66,5.3
2024-07-24 12:20:00+02:00,22.9,22.9,24.5,15.3,62.0,23.2,94.0,635.2,5.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,0.9,7.2,127.0,1013.4,1013.4,2.66,5.3
2024-07-24 12:25:00+02:00,22.4,22.4,23.7,14.6,61.0,23.4,94.0,262.0,2.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,1.2,7.2,94.0,1013.6,1013.6,2.66,5.3
2024-07-24 12:30:00+02:00,22.0,22.0,23.4,14.7,63.0,23.5,94.0,482.2,4.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,0.8,3.2,69.0,1013.5,1013.5,2.66,5.3
2024-07-24 12:35:00+02:00,22.7,22.7,24.2,14.9,62.0,23.6,94.0,670.8,6.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,0.4,3.6,111.0,1013.5,1013.5,2.66,5.3
2024-07-24 12:40:00+02:00,23.2,23.2,24.7,15.1,60.0,23.7,94.0,753.5,7.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,0.9,5.8,138.0,1013.5,1013.5,2.66,5.3
2024-07-24 12:45:00+02:00,23.0,23.0,24.5,14.9,60.0,23.9,94.0,861.6,8.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,0.4,6.5,140.0,1013.3,1013.3,2.66,5.3
2024-07-24 12:50:00+02:00,23.4,23.4,24.7,15.1,60.0,24.1,94.0,846.4,7.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,1.5,7.2,329.0,1013.3,1013.3,2.66,5.3
2024-07-24 12:55:00+02:00,23.4,23.4,24.6,15.0,59.0,24.3,94.0,844.8,7.0,0.0,0.5,4.1,0.0,4.7,59.9,349.5,2.2,7.9,4.0,1013.4,1013.4,2.66,5.3
2024-07-24 13:00:00+02:00,23.7,23.7,25.1,14.9,58.0,24.5,94.0,881.4,8.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,0.7,7.2,283.0,1013.4,1013.4,2.66,5.3
2024-07-24 13:05:00+02:00,23.4,23.4,24.3,14.6,58.0,24.8,94.0,896.1,8.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,3.0,10.1,297.0,1013.3,1013.3,2.66,5.4
2024-07-24 13:10:00+02:00,23.7,23.7,24.9,14.9,57.0,25.0,94.0,576.4,5.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.8,6.1,193.0,1013.2,1013.2,2.66,5.4
2024-07-24 13:15:00+02:00,23.6,23.6,24.8,14.5,57.0,25.1,94.0,846.7,7.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.0,7.6,165.0,1013.3,1013.3,2.66,5.4
2024-07-24 13:20:00+02:00,24.2,24.2,25.3,15.1,57.0,25.3,94.0,820.4,7.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,2.9,6.5,209.0,1013.3,1013.3,2.66,5.4
2024-07-24 13:25:00+02:00,25.2,25.2,26.6,15.3,54.0,25.5,93.0,815.3,7.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.6,5.8,252.0,1013.2,1013.2,2.66,5.4
2024-07-24 13:30:00+02:00,24.6,24.6,25.2,14.4,53.0,25.8,93.0,808.5,7.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,4.3,6.8,300.0,1013.3,1013.3,2.66,5.4
2024-07-24 13:35:00+02:00,24.1,24.1,25.2,14.7,56.0,26.0,93.0,841.3,7.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.9,7.9,318.0,1013.2,1013.2,2.66,5.4
2024-07-24 13:40:00+02:00,23.3,23.3,24.7,14.2,56.0,26.1,93.0,272.6,2.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,0.0,6.5,299.0,1013.2,1013.2,2.66,5.4
2024-07-24 13:45:00+02:00,23.3,23.3,24.5,14.4,57.0,26.2,93.0,800.1,7.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.2,6.5,202.0,1013.2,1013.2,2.66,5.4
2024-07-24 13:50:00+02:00,24.6,24.6,25.5,14.7,54.0,26.3,93.0,804.0,7.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,2.9,5.8,236.0,1013.1,1013.1,2.66,5.4
2024-07-24 13:55:00+02:00,24.9,24.9,25.7,14.4,52.0,26.5,92.0,786.4,7.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,3.0,7.6,176.0,1013.2,1013.2,2.66,5.4
2024-07-24 14:00:00+02:00,24.6,24.6,25.6,14.5,53.0,26.7,92.0,485.1,4.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.9,8.6,200.0,1013.2,1013.2,2.66,5.4
2024-07-24 14:05:00+02:00,24.1,24.1,25.1,14.3,54.0,26.8,92.0,764.6,7.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.7,5.8,166.0,1013.2,1013.2,2.66,5.4
2024-07-24 14:10:00+02:00,24.7,24.7,25.4,14.1,52.0,26.9,92.0,770.1,7.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,3.0,6.1,221.0,1013.1,1013.1,2.66,5.4
2024-07-24 14:15:00+02:00,25.0,25.0,26.1,14.5,52.0,27.0,92.0,775.8,7.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.9,5.4,355.0,1013.1,1013.1,2.66,5.4
2024-07-24 14:20:00+02:00,25.8,25.8,27.0,14.6,50.0,27.2,92.0,786.2,7.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.4,5.0,218.0,1013.1,1013.1,2.66,5.4
2024-07-24 14:25:00+02:00,25.8,25.8,26.9,14.3,49.0,27.3,91.0,528.6,4.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.2,6.1,59.0,1013.1,1013.1,2.66,5.4
2024-07-24 14:30:00+02:00,25.1,25.1,26.1,13.6,49.0,27.4,91.0,816.1,7.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,0.6,4.3,332.0,1013.1,1013.1,2.66,5.4
2024-07-24 14:35:00+02:00,25.5,25.5,26.4,14.1,49.0,27.5,91.0,750.2,6.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.9,5.4,213.0,1013.0,1013.0,2.66,5.4
2024-07-24 14:40:00+02:00,25.2,25.2,25.6,13.1,47.0,27.7,91.0,773.1,7.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,2.7,6.1,117.0,1013.2,1013.2,2.66,5.4
2024-07-24 14:45:00+02:00,25.6,25.6,26.4,13.7,48.0,27.8,91.0,589.3,5.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.9,6.5,171.0,1013.1,1013.1,2.66,5.4
2024-07-24 14:50:00+02:00,26.0,26.0,26.8,13.9,47.0,27.9,90.0,777.4,7.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,2.2,5.8,192.0,1013.1,1013.1,2.66,5.4
2024-07-24 14:55:00+02:00,26.7,26.8,27.4,13.5,44.0,28.1,90.0,820.2,7.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.8,4.7,195.0,1013.0,1013.0,2.66,5.4
2024-07-24 15:00:00+02:00,26.6,26.7,27.2,13.1,43.0,28.2,90.0,698.2,6.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.6,5.8,333.0,1013.0,1013.0,2.66,5.4
2024-07-24 15:05:00+02:00,26.6,26.5,27.1,12.9,43.0,28.3,90.0,815.4,7.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.7,6.1,187.0,1013.0,1013.0,2.64,5.4
2024-07-24 15:10:00+02:00,26.7,26.7,27.0,12.8,42.0,28.4,90.0,490.5,4.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,2.7,5.8,4.0,1013.0,1013.0,2.64,5.4
2024-07-24 15:15:00+02:00,25.1,25.1,25.5,11.9,44.0,28.5,90.0,784.1,7.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,0.9,7.6,23.0,1013.1,1013.1,2.64,5.4
2024-07-24 15:20:00+02:00,25.6,25.6,26.0,12.5,44.0,28.5,90.0,701.2,6.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.8,5.0,192.0,1013.0,1013.0,2.64,5.4
2024-07-24 15:25:00+02:00,26.2,26.2,26.6,12.5,43.0,28.6,90.0,798.4,7.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.6,5.0,159.0,1013.0,1013.0,2.66,5.4
2024-07-24 15:30:00+02:00,26.7,26.7,27.1,12.4,41.0,28.7,90.0,791.6,7.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.7,5.0,241.0,1013.0,1013.0,2.66,5.4
2024-07-24 15:35:00+02:00,26.4,26.4,26.7,12.2,41.0,28.7,90.0,668.0,6.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.8,4.7,227.0,1013.0,1013.0,2.66,5.4
2024-07-24 15:40:00+02:00,26.1,26.1,26.6,12.1,42.0,28.8,90.0,399.2,3.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,0.8,4.7,186.0,1012.9,1012.9,2.66,5.4
2024-07-24 15:45:00+02:00,25.5,25.5,25.6,11.8,42.0,28.8,90.0,464.6,4.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,2.2,5.0,158.0,1013.1,1013.1,2.66,5.4
2024-07-24 15:50:00+02:00,25.8,25.8,25.9,12.0,42.0,28.8,90.0,717.1,6.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,2.2,4.0,233.0,1013.0,1013.0,2.66,5.4
2024-07-24 15:55:00+02:00,26.3,26.3,26.6,12.5,42.0,28.8,90.0,668.4,6.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,2.3,4.0,264.0,1013.0,1013.0,2.66,5.4
2024-07-24 16:00:00+02:00,26.0,26.0,26.3,12.2,42.0,28.9,90.0,643.7,5.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,2.2,6.1,184.0,1012.8,1012.8,2.66,5.4
2024-07-24 16:05:00+02:00,25.5,25.5,25.7,12.1,43.0,29.0,90.0,669.0,6.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,2.4,5.0,267.0,1012.8,1012.8,2.66,5.4
2024-07-24 16:10:00+02:00,25.4,25.4,25.4,11.8,43.0,29.1,90.0,695.7,6.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,2.4,5.8,330.0,1012.9,1012.9,2.66,5.4
2024-07-24 16:15:00+02:00,25.5,25.5,25.8,12.0,43.0,29.1,90.0,679.2,6.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.7,5.8,176.0,1012.9,1012.9,2.66,5.4
2024-07-24 16:20:00+02:00,26.5,26.5,27.0,12.5,42.0,29.1,90.0,649.3,6.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.6,5.4,180.0,1012.7,1012.7,2.66,5.4
2024-07-24 16:25:00+02:00,26.3,26.3,26.8,12.6,43.0,29.2,90.0,630.1,5.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.9,6.8,49.0,1012.8,1012.8,2.64,5.4
2024-07-24 16:30:00+02:00,25.5,25.5,25.8,12.8,45.0,29.3,90.0,588.3,5.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,3.2,6.8,359.0,1012.8,1012.8,2.64,5.4
2024-07-24 16:35:00+02:00,25.6,25.6,26.2,12.9,45.0,29.3,90.0,553.0,5.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.8,6.5,198.0,1012.7,1012.7,2.66,5.4
2024-07-24 16:40:00+02:00,26.2,26.2,26.6,12.9,44.0,29.3,90.0,542.8,5.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,2.3,5.4,168.0,1012.7,1012.7,2.66,5.4
2024-07-24 16:45:00+02:00,26.7,26.7,27.4,12.8,42.0,29.4,90.0,555.6,5.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,0.9,4.3,243.0,1012.6,1012.6,2.66,5.4
2024-07-24 16:50:00+02:00,26.6,26.6,27.0,12.9,43.0,29.5,90.0,552.7,5.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,2.3,5.0,293.0,1012.6,1012.6,2.66,5.4
2024-07-24 16:55:00+02:00,26.4,26.4,27.2,13.1,44.0,29.5,90.0,476.8,4.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.4,6.8,209.0,1012.5,1012.5,2.64,5.4
2024-07-24 17:00:00+02:00,26.8,26.9,27.8,13.7,44.0,29.5,90.0,475.8,4.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,0.7,4.3,309.0,1012.5,1012.5,2.64,5.4
2024-07-24 17:05:00+02:00,27.0,27.1,28.0,14.1,45.0,29.5,90.0,472.4,4.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.6,4.3,244.0,1012.4,1012.4,2.64,5.4
2024-07-24 17:10:00+02:00,27.0,27.0,27.7,13.7,44.0,29.6,90.0,472.0,4.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,2.0,4.0,236.0,1012.3,1012.3,2.64,5.4
2024-07-24 17:15:00+02:00,26.8,26.9,27.8,13.4,44.0,29.6,90.0,472.1,4.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,0.5,4.7,265.0,1012.3,1012.3,2.64,5.4
2024-07-24 17:20:00+02:00,26.6,26.7,27.0,13.0,43.0,29.7,91.0,472.0,4.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,3.0,8.3,13.0,1012.2,1012.2,2.64,5.4
2024-07-24 17:25:00+02:00,26.3,26.3,26.7,13.1,44.0,29.7,91.0,446.6,4.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,2.7,6.8,351.0,1012.3,1012.3,2.64,5.4
2024-07-24 17:30:00+02:00,26.0,26.0,26.2,13.1,45.0,29.7,91.0,416.4,3.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,3.9,7.6,25.0,1012.3,1012.3,2.64,5.4
2024-07-24 17:35:00+02:00,25.3,25.3,25.8,13.0,46.0,29.7,91.0,388.6,3.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,2.0,7.6,116.0,1012.2,1012.2,2.66,5.4
2024-07-24 17:40:00+02:00,25.3,25.3,25.7,12.7,46.0,29.7,91.0,377.3,3.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,2.0,6.8,58.0,1012.2,1012.2,2.66,5.4
2024-07-24 17:45:00+02:00,24.7,24.7,25.2,12.6,47.0,29.7,92.0,149.6,1.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.6,5.4,188.0,1012.3,1012.3,2.66,5.4
2024-07-24 17:50:00+02:00,24.6,24.6,25.4,13.3,49.0,29.7,92.0,313.9,2.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.1,5.8,239.0,1012.2,1012.2,2.66,5.4
2024-07-24 17:55:00+02:00,24.6,24.6,25.6,13.1,49.0,29.6,92.0,299.6,2.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,0.0,4.3,203.0,1012.1,1012.1,2.66,5.4
2024-07-24 18:00:00+02:00,24.7,24.7,25.3,13.0,48.0,29.6,92.0,262.2,2.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.7,4.0,286.0,1012.1,1012.1,2.66,5.4
2024-07-24 18:05:00+02:00,24.3,24.3,24.8,12.5,48.0,29.5,93.0,257.9,2.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.9,4.7,233.0,1012.1,1012.1,2.66,5.3
2024-07-24 18:10:00+02:00,24.5,24.5,25.1,13.0,49.0,29.5,93.0,245.5,2.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.7,6.5,206.0,1012.0,1012.0,2.66,5.3
2024-07-24 18:15:00+02:00,24.6,24.6,25.2,12.8,48.0,29.4,93.0,240.7,2.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.4,6.5,223.0,1012.0,1012.0,2.66,5.3
2024-07-24 18:20:00+02:00,25.2,25.2,25.7,12.8,46.0,29.4,93.0,224.7,2.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.4,3.2,228.0,1011.9,1011.9,2.66,5.3
2024-07-24 18:25:00+02:00,25.0,25.0,25.7,12.8,47.0,29.4,93.0,216.1,2.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.2,7.2,227.0,1011.9,1011.9,2.66,5.3
2024-07-24 18:30:00+02:00,24.7,24.7,25.4,12.9,48.0,29.3,93.0,194.0,1.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,0.9,7.2,164.0,1011.9,1011.9,2.66,5.3
2024-07-24 18:35:00+02:00,24.7,24.7,25.4,12.7,47.0,29.3,93.0,176.2,1.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,0.5,4.7,324.0,1011.9,1011.9,2.66,5.3
2024-07-24 18:40:00+02:00,24.5,24.5,25.3,12.8,48.0,29.3,93.0,169.6,1.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,0.6,4.7,290.0,1011.8,1011.8,2.66,5.3
2024-07-24 18:45:00+02:00,24.3,24.3,25.0,12.8,49.0,29.2,93.0,167.4,1.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.0,4.7,178.0,1012.0,1012.0,2.66,5.3
2024-07-24 18:50:00+02:00,24.3,24.3,24.9,12.4,47.0,29.2,93.0,150.6,1.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,0.9,4.7,186.0,1011.9,1011.9,2.66,5.3
2024-07-24 18:55:00+02:00,24.4,24.4,25.1,12.6,48.0,29.2,94.0,126.7,1.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,0.7,4.7,163.0,1011.9,1011.9,2.66,5.3
2024-07-24 19:00:00+02:00,24.3,24.3,24.7,12.0,46.0,29.1,94.0,116.3,1.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.0,6.5,161.0,1011.8,1011.8,2.66,5.3
2024-07-24 19:05:00+02:00,24.0,24.0,24.4,11.8,46.0,29.0,94.0,107.5,0.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,0.7,6.5,17.0,1011.8,1011.8,2.66,5.3
2024-07-24 19:10:00+02:00,23.8,23.8,24.1,12.0,48.0,28.9,94.0,100.6,0.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.2,5.8,121.0,1011.8,1011.8,2.66,5.3
2024-07-24 19:15:00+02:00,23.2,23.2,23.7,12.2,50.0,28.9,94.0,91.6,0.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.1,5.8,158.0,1011.8,1011.8,2.66,5.3
2024-07-24 19:20:00+02:00,23.1,23.1,23.5,12.0,50.0,28.8,94.0,80.0,0.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.0,3.6,209.0,1011.8,1011.8,2.66,5.3
2024-07-24 19:25:00+02:00,22.8,22.8,23.2,12.1,51.0,28.7,94.0,73.8,0.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.2,3.6,142.0,1011.9,1011.9,2.66,5.3
2024-07-24 19:30:00+02:00,22.3,22.3,22.7,11.9,52.0,28.7,94.0,66.7,0.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.4,5.8,168.0,1011.8,1011.8,2.66,5.3
2024-07-24 19:35:00+02:00,22.1,22.1,22.4,11.8,52.0,28.6,94.0,64.2,0.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.1,5.4,114.0,1011.8,1011.8,2.66,5.3
2024-07-24 19:40:00+02:00,21.9,21.9,22.1,11.6,52.0,28.5,94.0,64.3,0.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.3,3.6,164.0,1011.8,1011.8,2.66,5.3
2024-07-24 19:45:00+02:00,21.7,21.7,21.9,11.7,53.0,28.4,94.0,60.5,0.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.4,6.1,145.0,1011.8,1011.8,2.66,5.3
2024-07-24 19:50:00+02:00,21.5,21.5,22.0,11.8,54.0,28.3,94.0,59.2,0.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,0.4,2.9,213.0,1011.8,1011.8,2.66,5.3
2024-07-24 19:55:00+02:00,21.4,21.4,22.0,11.9,54.0,28.2,94.0,54.9,0.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,0.0,2.9,138.0,1011.7,1011.7,2.66,5.3
2024-07-24 20:00:00+02:00,21.3,21.3,21.7,11.9,55.0,28.2,94.0,52.0,0.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,0.8,4.3,177.0,1011.8,1011.8,2.66,5.3
2024-07-24 20:05:00+02:00,21.1,21.1,21.4,11.9,55.0,28.1,94.0,45.8,0.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,1.3,6.8,140.0,1011.8,1011.8,2.66,5.3
2024-07-24 20:10:00+02:00,20.9,20.9,21.4,11.9,56.0,28.0,94.0,42.0,0.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,0.4,3.2,134.0,1011.8,1011.8,2.66,5.3
2024-07-24 20:15:00+02:00,20.7,20.7,21.2,12.1,58.0,27.9,94.0,39.1,0.0,0.0,0.5,0.0,0.0,4.7,59.9,349.5,0.8,2.2,130.0,1011.8,1011.8,2.66,5.3
