datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-27 01:50:00+02:00,18.8,18.8,20.0,14.0,74.0,25.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,226.0,1001.4,1001.4,1.04,3.1
2025-08-27 01:55:00+02:00,18.6,18.6,19.9,14.0,74.0,25.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,220.0,1001.4,1001.4,1.04,3.1
2025-08-27 02:00:00+02:00,18.4,18.4,19.7,14.0,75.0,25.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,223.0,1001.3,1001.3,1.04,3.0
2025-08-27 02:05:00+02:00,18.3,18.3,19.5,14.0,76.0,25.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,202.0,1001.3,1001.3,1.04,3.0
2025-08-27 02:10:00+02:00,18.1,18.1,19.3,13.9,76.0,24.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,173.0,1001.3,1001.3,1.04,3.0
2025-08-27 02:25:00+02:00,17.6,17.6,18.8,13.9,79.0,24.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,183.0,1001.2,1001.2,1.04,3.0
2025-08-27 02:30:00+02:00,17.4,17.4,18.6,13.8,79.0,24.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,177.0,1001.2,1001.2,1.04,3.0
2025-08-27 02:35:00+02:00,17.3,17.3,18.5,13.9,80.0,24.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,167.0,1001.2,1001.2,1.04,3.0
2025-08-27 02:40:00+02:00,17.2,17.2,18.3,13.9,81.0,24.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,177.0,1001.3,1001.3,1.04,3.0
2025-08-27 02:45:00+02:00,17.0,17.0,18.1,13.7,81.0,24.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,166.0,1001.3,1001.3,1.04,2.9
2025-08-27 02:50:00+02:00,17.0,17.0,18.2,13.9,82.0,24.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,140.0,1001.4,1001.4,1.04,2.9
2025-08-27 02:55:00+02:00,16.9,16.9,18.2,13.8,82.0,24.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,169.0,1001.3,1001.3,1.04,2.9
2025-08-27 03:00:00+02:00,16.8,16.8,18.1,13.8,82.0,24.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,164.0,1001.3,1001.3,1.04,2.9
2025-08-27 03:05:00+02:00,16.7,16.7,17.9,13.8,83.0,24.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,171.0,1001.3,1001.3,1.04,2.9
2025-08-27 03:10:00+02:00,16.5,16.5,17.7,13.7,83.0,24.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,176.0,1001.4,1001.4,1.04,2.9
2025-08-27 03:15:00+02:00,16.3,16.3,17.5,13.6,84.0,24.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,164.0,1001.4,1001.4,1.04,2.9
2025-08-27 03:20:00+02:00,16.3,16.3,17.5,13.8,85.0,24.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,89.0,1001.5,1001.5,1.04,2.9
2025-08-27 03:25:00+02:00,16.3,16.3,17.4,13.8,85.0,24.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,171.0,1001.6,1001.6,1.04,2.9
2025-08-27 03:30:00+02:00,16.2,16.2,17.3,13.7,85.0,23.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,181.0,1001.6,1001.6,1.04,2.9
2025-08-27 03:35:00+02:00,16.2,16.2,17.3,13.8,86.0,23.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,170.0,1001.5,1001.5,1.04,2.8
2025-08-27 03:40:00+02:00,16.2,16.2,17.3,13.8,86.0,23.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,89.0,1001.6,1001.6,1.04,2.8
2025-08-27 03:45:00+02:00,16.1,16.1,17.2,13.8,86.0,23.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,193.0,1001.6,1001.6,1.04,2.8
2025-08-27 03:50:00+02:00,16.1,16.1,17.3,13.8,86.0,23.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,171.0,1001.7,1001.7,1.04,2.8
2025-08-27 03:55:00+02:00,16.0,16.0,17.1,13.7,86.0,23.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,120.0,1001.6,1001.6,1.04,2.8
2025-08-27 04:00:00+02:00,16.1,16.1,17.2,13.8,86.0,23.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,180.0,1001.6,1001.6,1.04,2.8
2025-08-27 04:05:00+02:00,16.0,16.0,17.2,13.8,87.0,23.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,157.0,1001.6,1001.6,1.04,2.8
2025-08-27 04:10:00+02:00,16.0,16.0,17.2,13.8,87.0,23.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,146.0,1001.7,1001.7,1.04,2.8
2025-08-27 04:15:00+02:00,16.0,16.0,17.2,13.8,87.0,23.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,189.0,1001.8,1001.8,1.04,2.8
2025-08-27 04:20:00+02:00,16.2,16.2,17.5,14.1,87.0,23.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,160.0,1001.8,1001.8,1.04,2.8
2025-08-27 04:25:00+02:00,16.2,16.2,17.5,14.0,87.0,23.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,150.0,1001.9,1001.9,1.04,2.8
2025-08-27 04:30:00+02:00,16.2,16.2,17.5,14.0,87.0,23.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,144.0,1001.9,1001.9,1.04,2.8
2025-08-27 04:35:00+02:00,16.3,16.3,17.6,14.1,87.0,23.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,177.0,1001.8,1001.8,1.04,2.7
2025-08-27 04:40:00+02:00,16.1,16.1,17.3,14.0,87.0,23.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,175.0,1001.8,1001.8,1.04,2.7
2025-08-27 04:45:00+02:00,16.0,16.0,17.3,14.0,88.0,23.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,182.0,1001.7,1001.7,1.04,2.7
2025-08-27 04:50:00+02:00,16.1,16.1,17.3,14.2,88.0,23.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,54.0,1001.8,1001.8,1.04,2.7
2025-08-27 04:55:00+02:00,16.2,16.2,17.6,14.2,88.0,22.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,51.0,1001.8,1001.8,1.04,2.7
2025-08-27 05:00:00+02:00,16.1,16.1,17.4,14.1,88.0,22.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,172.0,1001.7,1001.7,1.04,2.7
2025-08-27 05:05:00+02:00,15.9,15.9,17.1,14.1,89.0,22.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,3.6,204.0,1001.6,1001.6,1.04,2.7
2025-08-27 05:10:00+02:00,15.8,15.8,17.1,14.0,89.0,22.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,3.2,165.0,1001.5,1001.5,1.04,2.7
2025-08-27 05:15:00+02:00,15.7,15.7,16.7,13.9,89.0,22.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,4.0,182.0,1001.5,1001.5,1.04,2.7
2025-08-27 05:20:00+02:00,15.6,15.6,16.7,13.8,89.0,22.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,180.0,1001.5,1001.5,1.04,2.7
2025-08-27 05:25:00+02:00,15.6,15.6,16.7,13.9,90.0,22.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,102.0,1001.4,1001.4,1.04,2.7
2025-08-27 05:30:00+02:00,15.4,15.4,16.7,13.8,90.0,22.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,161.0,1001.5,1001.5,1.04,2.7
2025-08-27 05:35:00+02:00,15.3,15.3,16.3,13.7,90.0,22.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,2.9,132.0,1001.6,1001.6,1.04,2.6
2025-08-27 05:40:00+02:00,15.3,15.3,16.3,13.7,90.0,22.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.3,185.0,1001.7,1001.7,1.04,2.6
2025-08-27 05:45:00+02:00,15.4,15.4,16.5,13.8,90.0,22.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.9,172.0,1001.7,1001.7,1.04,2.6
2025-08-27 05:50:00+02:00,15.4,15.4,16.5,13.8,90.0,22.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,3.6,121.0,1001.8,1001.8,1.04,2.6
2025-08-27 05:55:00+02:00,15.4,15.4,16.5,13.9,91.0,22.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,3.2,187.0,1001.8,1001.8,1.04,2.6
2025-08-27 06:00:00+02:00,15.3,15.3,16.3,13.9,91.0,22.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,3.6,162.0,1001.9,1001.9,1.04,2.6
2025-08-27 06:05:00+02:00,15.5,15.5,16.7,14.1,91.0,22.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,5.4,254.0,1001.8,1001.8,1.04,2.6
2025-08-27 06:10:00+02:00,15.5,15.5,16.7,14.1,91.0,22.1,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.2,114.0,1001.9,1001.9,1.04,2.6
2025-08-27 06:15:00+02:00,15.6,15.6,16.7,14.1,91.0,22.0,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.6,3.2,147.0,1002.0,1002.0,1.04,2.6
2025-08-27 06:20:00+02:00,15.6,15.6,16.5,14.2,91.0,22.0,89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,4.3,121.0,1002.0,1002.0,1.04,2.6
2025-08-27 06:25:00+02:00,15.6,15.6,16.7,14.2,91.0,21.9,89.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,3.6,161.0,1001.8,1001.8,1.04,2.6
2025-08-27 06:30:00+02:00,15.6,15.6,16.6,14.1,91.0,21.9,89.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,4.0,161.0,1002.0,1002.0,1.04,2.6
2025-08-27 06:35:00+02:00,15.7,15.7,16.8,14.3,91.0,21.8,89.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,3.6,128.0,1002.0,1002.0,1.04,2.5
2025-08-27 06:40:00+02:00,15.8,15.8,16.9,14.3,91.0,21.8,89.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,5.0,141.0,1002.0,1002.0,1.04,2.5
2025-08-27 06:45:00+02:00,15.9,15.9,17.0,14.3,90.0,21.7,89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,3.6,152.0,1001.9,1001.9,1.04,2.5
2025-08-27 06:50:00+02:00,15.9,15.9,17.1,14.3,90.0,21.7,89.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.0,3.6,135.0,1001.9,1001.9,1.04,2.5
2025-08-27 06:55:00+02:00,16.1,16.1,17.2,14.4,90.0,21.7,89.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.3,136.0,1001.9,1001.9,1.04,2.5
2025-08-27 07:00:00+02:00,16.1,16.1,17.4,14.3,89.0,21.6,89.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,145.0,1002.0,1002.0,1.04,2.5
2025-08-27 07:05:00+02:00,16.2,16.2,17.3,14.3,89.0,21.5,89.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,2.9,212.0,1002.1,1002.1,1.04,2.5
2025-08-27 07:10:00+02:00,16.3,16.3,17.5,14.4,89.0,21.5,89.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,3.2,147.0,1002.0,1002.0,1.04,2.5
2025-08-27 07:15:00+02:00,16.4,16.4,17.5,14.4,88.0,21.5,89.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.5,4.0,137.0,1002.1,1002.1,1.04,2.5
2025-08-27 07:20:00+02:00,16.5,16.5,17.5,14.4,88.0,21.5,89.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.8,4.0,165.0,1001.9,1001.9,1.04,2.5
2025-08-27 07:25:00+02:00,16.6,16.6,17.9,14.4,87.0,21.4,89.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.6,89.0,1002.1,1002.1,1.04,2.5
2025-08-27 07:30:00+02:00,16.8,16.8,17.9,14.5,86.0,21.4,89.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.5,3.6,131.0,1002.1,1002.1,1.04,2.5
2025-08-27 07:35:00+02:00,17.0,17.0,18.4,14.5,85.0,21.4,89.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,4.3,85.0,1002.1,1002.1,1.04,2.5
2025-08-27 07:40:00+02:00,17.2,17.2,18.6,14.6,85.0,21.3,89.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,242.0,1002.3,1002.3,1.04,2.5
2025-08-27 07:45:00+02:00,17.4,17.4,18.8,14.6,84.0,21.3,90.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,3.2,173.0,1002.3,1002.3,1.04,2.5
2025-08-27 07:50:00+02:00,17.6,17.6,19.0,14.5,82.0,21.3,90.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.6,4.7,124.0,1002.2,1002.2,1.04,2.5
2025-08-27 07:55:00+02:00,17.7,17.7,19.0,14.6,82.0,21.3,90.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,3.6,201.0,1002.4,1002.4,1.04,2.5
2025-08-27 08:00:00+02:00,17.7,17.7,18.9,14.6,82.0,21.3,90.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,4.3,187.0,1002.2,1002.2,1.04,2.5
2025-08-27 08:05:00+02:00,17.8,17.8,19.2,14.5,81.0,21.3,90.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,3.6,254.0,1002.3,1002.3,1.04,2.5
2025-08-27 08:10:00+02:00,18.0,18.0,19.1,14.7,81.0,21.3,90.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.0,4.0,164.0,1002.2,1002.2,1.04,2.5
2025-08-27 08:15:00+02:00,18.2,18.2,19.2,14.4,79.0,21.4,90.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.1,5.0,229.0,1002.2,1002.2,1.04,2.5
2025-08-27 08:20:00+02:00,18.4,18.4,19.5,14.4,78.0,21.4,90.0,135.8,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,5.4,165.0,1002.2,1002.2,1.04,2.5
2025-08-27 08:25:00+02:00,18.6,18.6,19.7,14.4,77.0,21.4,90.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.5,5.0,156.0,1002.3,1002.3,1.04,2.6
2025-08-27 08:30:00+02:00,18.7,18.7,19.9,14.3,76.0,21.4,91.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,4.3,161.0,1002.3,1002.3,1.04,2.6
2025-08-27 08:35:00+02:00,18.7,18.7,19.4,14.3,76.0,21.4,91.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.4,5.4,203.0,1002.3,1002.3,1.04,2.6
2025-08-27 08:40:00+02:00,18.5,18.5,19.7,14.2,76.0,21.5,91.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,4.7,196.0,1002.3,1002.3,1.04,2.6
2025-08-27 08:45:00+02:00,18.5,18.5,19.7,14.2,76.0,21.5,91.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,4.0,171.0,1002.2,1002.2,1.03,2.6
2025-08-27 08:50:00+02:00,18.5,18.5,19.6,14.2,76.0,21.5,91.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,4.0,176.0,1002.3,1002.3,1.02,2.6
2025-08-27 08:55:00+02:00,18.5,18.5,19.5,14.1,75.0,21.5,91.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.5,3.6,68.0,1002.3,1002.3,1.02,2.6
2025-08-27 09:00:00+02:00,18.5,18.5,19.6,14.0,75.0,21.5,91.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,2.9,94.0,1002.3,1002.3,1.02,2.6
2025-08-27 09:05:00+02:00,18.6,18.6,19.7,14.1,75.0,21.5,91.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,4.7,143.0,1002.4,1002.4,1.02,2.6
2025-08-27 09:10:00+02:00,18.6,18.6,19.4,14.1,75.0,21.5,91.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.3,5.0,241.0,1002.4,1002.4,1.02,2.6
2025-08-27 09:15:00+02:00,18.7,18.7,19.5,14.2,75.0,21.6,91.0,102.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,5.0,209.0,1002.1,1002.1,1.02,2.6
2025-08-27 09:20:00+02:00,18.8,18.8,19.9,14.2,75.0,21.6,91.0,114.4,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.0,257.0,1002.1,1002.1,1.02,2.6
2025-08-27 09:25:00+02:00,18.9,18.9,20.1,14.2,74.0,21.6,91.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.0,4.7,225.0,1002.1,1002.1,1.02,2.6
2025-08-27 09:30:00+02:00,19.1,19.1,20.0,14.2,73.0,21.6,91.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,5.0,39.0,1002.3,1002.3,1.02,2.6
2025-08-27 09:35:00+02:00,19.0,19.0,20.2,14.2,74.0,21.6,91.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.0,4.3,69.0,1002.5,1002.5,1.02,2.6
2025-08-27 09:40:00+02:00,19.0,19.0,20.1,14.3,74.0,21.7,91.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,5.8,235.0,1002.7,1002.7,1.02,2.6
2025-08-27 09:45:00+02:00,18.8,18.8,19.8,14.3,75.0,21.7,91.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.1,6.1,211.0,1002.8,1002.8,1.02,2.6
2025-08-27 09:50:00+02:00,18.5,18.5,19.7,14.7,78.0,21.7,91.0,47.6,0.0,0.6,0.1,0.1,0.1,0.1,64.8,64.8,2.0,4.7,58.0,1002.8,1002.8,1.02,2.6
2025-08-27 09:55:00+02:00,17.7,17.7,18.8,14.8,83.0,21.7,91.0,69.5,0.0,0.6,0.1,0.1,0.1,0.1,64.8,64.8,1.9,6.1,92.0,1002.8,1002.8,1.02,2.6
2025-08-27 10:00:00+02:00,17.2,17.2,18.3,14.5,85.0,21.7,91.0,40.0,0.0,0.6,0.1,0.1,0.1,0.1,64.8,64.8,1.4,3.6,62.0,1002.8,1002.8,1.02,2.6
2025-08-27 10:05:00+02:00,17.0,17.0,17.9,14.3,85.0,21.7,91.0,36.6,0.0,0.6,0.2,0.2,0.2,0.2,64.9,64.9,2.0,4.0,59.0,1002.8,1002.8,1.02,2.6
2025-08-27 10:10:00+02:00,16.8,16.8,17.9,14.4,86.0,21.7,91.0,54.2,0.0,1.2,0.3,0.3,0.3,0.3,65.0,65.0,1.9,4.7,160.0,1002.8,1002.8,1.02,2.5
