datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-04 10:05:00+02:00,19.3,19.3,20.3,14.6,74.0,21.5,92.0,127.5,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,2.2,6.8,176.0,1004.0,1004.0,0.98,2.6
2025-09-04 10:10:00+02:00,19.3,19.3,20.5,14.6,74.0,21.5,92.0,158.8,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,1.6,6.1,200.0,1004.0,1004.0,0.98,2.6
2025-09-04 10:15:00+02:00,19.4,19.4,20.7,14.7,74.0,21.6,92.0,148.9,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,1.0,9.7,64.0,1004.1,1004.1,0.98,2.7
2025-09-04 10:20:00+02:00,19.4,19.4,20.3,14.5,73.0,21.6,92.0,177.1,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,2.4,10.1,220.0,1004.1,1004.1,0.98,2.7
2025-09-04 10:25:00+02:00,19.6,19.6,20.7,14.7,73.0,21.7,92.0,221.6,2.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,2.2,7.2,195.0,1004.1,1004.1,0.98,2.7
2025-09-04 10:30:00+02:00,19.9,19.9,20.6,14.7,72.0,21.7,92.0,236.9,2.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.4,8.3,141.0,1004.1,1004.1,0.98,2.7
2025-09-04 10:35:00+02:00,20.0,20.0,20.5,14.5,71.0,21.8,92.0,235.1,2.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,5.1,10.8,230.0,1004.2,1004.2,0.98,2.8
2025-09-04 10:40:00+02:00,20.4,20.4,21.1,14.8,70.0,21.9,92.0,253.3,2.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.0,10.8,175.0,1004.2,1004.2,0.98,2.8
2025-09-04 10:45:00+02:00,20.8,20.8,21.3,14.8,68.0,22.0,92.0,199.5,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,5.4,7.9,191.0,1004.3,1004.3,0.98,2.9
2025-09-04 10:50:00+02:00,20.6,20.6,21.1,14.5,68.0,22.0,92.0,167.8,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.5,15.1,188.0,1004.2,1004.2,0.98,2.9
2025-09-04 10:55:00+02:00,20.7,20.7,21.5,14.7,68.0,22.0,92.0,153.1,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.2,10.1,165.0,1004.3,1004.3,0.98,2.9
2025-09-04 11:00:00+02:00,20.6,20.6,21.8,14.8,69.0,22.1,93.0,201.3,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,1.8,9.4,346.0,1004.3,1004.3,0.98,2.9
2025-09-04 11:05:00+02:00,20.7,20.7,21.5,14.6,68.0,22.2,93.0,143.6,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.3,9.4,129.0,1004.3,1004.3,0.98,2.9
2025-09-04 11:10:00+02:00,20.7,20.7,21.0,14.3,67.0,22.2,93.0,141.4,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,5.1,11.2,87.0,1004.4,1004.4,0.98,2.9
2025-09-04 11:15:00+02:00,20.5,20.5,21.0,14.2,67.0,22.2,93.0,155.7,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.0,12.2,232.0,1004.5,1004.5,0.98,2.9
2025-09-04 11:20:00+02:00,20.5,20.5,21.1,14.2,67.0,22.3,93.0,165.6,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.0,11.2,153.0,1004.5,1004.5,0.98,2.9
2025-09-04 11:25:00+02:00,20.9,20.9,21.7,14.3,66.0,22.3,93.0,190.9,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,2.5,10.1,241.0,1004.5,1004.5,0.98,3.0
2025-09-04 11:30:00+02:00,21.0,21.0,21.4,13.9,64.0,22.4,93.0,173.9,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.3,10.1,286.0,1004.5,1004.5,0.98,3.0
2025-09-04 11:35:00+02:00,21.2,21.2,21.9,14.2,64.0,22.5,93.0,179.5,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.1,13.7,124.0,1004.5,1004.5,0.98,3.0
2025-09-04 11:40:00+02:00,21.6,21.6,22.4,14.4,64.0,22.7,93.0,567.9,5.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.2,10.4,2.0,1004.4,1004.4,0.98,3.0
2025-09-04 11:45:00+02:00,22.3,22.3,22.9,14.5,61.0,22.9,93.0,628.1,5.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.5,10.1,249.0,1004.5,1004.5,0.98,3.2
2025-09-04 11:50:00+02:00,22.7,22.7,23.5,14.6,60.0,23.2,93.0,613.6,5.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.5,8.3,110.0,1004.4,1004.4,0.98,3.2
2025-09-04 11:55:00+02:00,23.5,23.5,24.3,14.9,58.0,23.4,93.0,658.5,6.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.0,9.0,172.0,1004.4,1004.4,0.98,3.3
2025-09-04 12:00:00+02:00,22.9,22.9,23.7,14.2,58.0,23.7,93.0,453.3,4.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,2.5,14.4,67.0,1004.3,1004.3,0.98,3.3
2025-09-04 12:05:00+02:00,22.8,22.8,23.1,14.3,59.0,23.8,93.0,679.6,6.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,5.0,15.5,214.0,1004.3,1004.3,0.98,3.4
2025-09-04 12:10:00+02:00,23.0,23.0,23.7,14.3,58.0,24.0,93.0,655.7,6.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.7,12.6,145.0,1004.5,1004.5,0.98,3.4
2025-09-04 12:15:00+02:00,22.7,22.7,23.4,14.2,59.0,24.2,92.0,580.5,5.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.4,12.2,190.0,1004.4,1004.4,0.98,3.5
2025-09-04 12:20:00+02:00,23.0,23.0,23.9,14.7,60.0,24.3,92.0,511.8,4.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.1,6.1,136.0,1004.4,1004.4,0.98,3.5
2025-09-04 12:25:00+02:00,23.4,23.4,24.6,14.8,59.0,24.5,92.0,619.6,5.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,1.3,5.0,277.0,1004.4,1004.4,0.98,3.6
2025-09-04 12:30:00+02:00,23.4,23.4,24.4,14.7,58.0,24.7,92.0,742.5,6.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,2.6,9.7,250.0,1004.4,1004.4,0.98,3.6
2025-09-04 12:35:00+02:00,23.1,23.1,23.7,14.5,58.0,24.8,92.0,669.7,6.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.6,12.6,291.0,1004.5,1004.5,0.98,3.7
2025-09-04 12:40:00+02:00,23.0,23.0,23.6,14.4,59.0,25.1,92.0,526.4,4.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.0,13.7,306.0,1004.4,1004.4,0.98,3.7
2025-09-04 12:45:00+02:00,22.7,22.7,23.6,14.7,61.0,25.2,91.0,310.3,2.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.6,9.4,148.0,1004.5,1004.5,0.98,3.7
2025-09-04 12:50:00+02:00,22.5,22.5,23.5,14.7,61.0,25.3,91.0,270.6,2.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,2.8,9.4,181.0,1004.4,1004.4,0.98,3.7
2025-09-04 12:55:00+02:00,22.5,22.5,23.2,14.5,61.0,25.4,91.0,174.8,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.6,5.4,217.0,1004.4,1004.4,0.98,3.7
2025-09-04 13:00:00+02:00,22.5,22.5,23.4,14.8,62.0,25.5,91.0,351.0,3.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.1,7.9,226.0,1004.4,1004.4,0.98,3.7
2025-09-04 13:05:00+02:00,22.7,22.7,23.7,14.7,61.0,25.6,91.0,356.6,3.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,2.4,7.9,253.0,1004.4,1004.4,0.98,3.8
2025-09-04 13:10:00+02:00,22.3,22.3,22.8,14.4,61.0,25.6,91.0,169.1,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,5.0,10.4,194.0,1004.3,1004.3,0.98,3.8
2025-09-04 13:15:00+02:00,22.4,22.4,23.3,14.2,60.0,25.6,91.0,361.0,3.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,2.3,9.0,333.0,1004.5,1004.5,0.98,3.8
2025-09-04 13:20:00+02:00,22.3,22.3,22.5,14.0,59.0,25.7,91.0,305.2,2.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,5.5,9.0,246.0,1004.4,1004.4,0.98,3.8
2025-09-04 13:25:00+02:00,22.2,22.2,22.7,14.1,60.0,25.7,91.0,309.3,2.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.9,13.7,212.0,1004.4,1004.4,0.98,3.8
2025-09-04 13:30:00+02:00,22.1,22.1,21.9,13.9,60.0,25.8,91.0,359.4,3.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,7.1,15.8,208.0,1004.5,1004.5,0.98,3.8
2025-09-04 13:35:00+02:00,22.3,22.3,22.5,13.9,59.0,25.8,91.0,394.9,3.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.8,14.0,245.0,1004.4,1004.4,0.98,3.8
2025-09-04 13:40:00+02:00,22.3,22.3,22.4,13.7,58.0,25.8,91.0,635.9,5.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,5.5,18.0,270.0,1004.4,1004.4,0.98,3.8
2025-09-04 13:45:00+02:00,22.5,22.5,22.3,13.1,56.0,25.8,91.0,538.7,5.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,6.2,12.6,274.0,1004.3,1004.3,0.98,3.9
2025-09-04 13:50:00+02:00,22.5,22.5,22.5,13.3,56.0,25.9,91.0,504.3,4.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,5.0,10.4,230.0,1004.4,1004.4,0.98,3.9
2025-09-04 13:55:00+02:00,22.8,22.8,22.9,13.4,55.0,26.0,91.0,572.8,5.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.9,10.4,241.0,1004.4,1004.4,0.98,3.9
2025-09-04 14:00:00+02:00,23.2,23.2,23.3,13.4,54.0,26.1,91.0,503.1,4.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,5.0,14.0,202.0,1004.4,1004.4,0.98,3.9
2025-09-04 14:05:00+02:00,23.4,23.4,23.4,13.2,53.0,26.2,91.0,442.5,4.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.8,11.9,270.0,1004.4,1004.4,0.98,4.0
2025-09-04 14:10:00+02:00,22.9,22.9,22.8,13.0,54.0,26.2,91.0,212.6,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,5.5,13.3,230.0,1004.4,1004.4,0.98,4.0
2025-09-04 14:15:00+02:00,22.8,22.8,22.6,12.8,53.0,26.3,91.0,421.8,3.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,5.9,10.4,242.0,1004.3,1004.3,1.0,4.0
2025-09-04 14:20:00+02:00,22.9,22.9,22.8,12.8,53.0,26.3,91.0,419.7,3.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,5.3,10.4,187.0,1004.4,1004.4,1.0,4.0
2025-09-04 14:25:00+02:00,23.3,23.3,23.4,12.8,52.0,26.4,91.0,539.5,5.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.0,9.4,238.0,1004.3,1004.3,1.0,4.1
2025-09-04 14:30:00+02:00,23.4,23.4,23.4,12.8,51.0,26.4,91.0,308.5,2.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.1,9.4,204.0,1004.2,1004.2,1.0,4.1
2025-09-04 14:35:00+02:00,23.3,23.3,23.4,12.9,52.0,26.5,91.0,302.8,2.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.9,9.4,1.0,1004.3,1004.3,1.0,4.0
2025-09-04 14:40:00+02:00,23.3,23.3,23.5,13.0,52.0,26.5,91.0,392.9,3.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.7,9.4,160.0,1004.3,1004.3,1.0,4.0
2025-09-04 14:45:00+02:00,23.3,23.3,23.6,12.8,52.0,26.6,91.0,476.9,4.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.0,11.9,188.0,1004.2,1004.2,1.0,4.1
2025-09-04 14:50:00+02:00,23.6,23.6,23.7,12.9,51.0,26.6,91.0,419.5,3.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.3,8.6,154.0,1004.2,1004.2,1.0,4.1
2025-09-04 14:55:00+02:00,23.5,23.5,23.6,12.9,51.0,26.7,91.0,387.4,3.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.9,8.3,277.0,1004.2,1004.2,1.0,4.1
2025-09-04 15:00:00+02:00,23.5,23.5,23.6,13.0,52.0,26.7,91.0,372.2,3.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.7,10.4,245.0,1004.1,1004.1,1.0,4.1
2025-09-04 15:05:00+02:00,23.3,23.3,23.2,12.8,52.0,26.8,91.0,411.4,3.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,5.2,10.4,210.0,1004.1,1004.1,1.0,4.2
2025-09-04 15:10:00+02:00,23.4,23.4,23.6,13.0,52.0,26.8,91.0,385.6,3.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.5,10.1,184.0,1004.1,1004.1,1.0,4.2
2025-09-04 15:15:00+02:00,23.8,23.8,24.3,13.5,53.0,26.8,91.0,297.1,2.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.1,7.9,211.0,1004.2,1004.2,1.0,4.2
2025-09-04 15:20:00+02:00,23.9,23.9,24.3,13.3,52.0,26.9,91.0,369.5,3.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.4,8.3,166.0,1004.2,1004.2,1.0,4.2
2025-09-04 15:25:00+02:00,23.9,23.9,24.5,13.4,52.0,26.9,91.0,341.9,3.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,2.7,9.4,219.0,1004.1,1004.1,1.0,4.2
2025-09-04 15:30:00+02:00,23.7,23.7,23.9,13.0,51.0,26.9,91.0,409.1,3.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.0,9.0,220.0,1004.1,1004.1,1.0,4.2
2025-09-04 15:35:00+02:00,23.5,23.5,23.6,12.7,51.0,27.0,91.0,256.0,2.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.6,9.0,257.0,1004.0,1004.0,1.0,4.2
2025-09-04 15:40:00+02:00,23.4,23.4,23.8,13.0,52.0,27.0,91.0,200.6,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,2.9,8.6,233.0,1004.1,1004.1,1.0,4.2
2025-09-04 15:45:00+02:00,23.2,23.2,23.2,12.8,52.0,27.0,91.0,208.3,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.6,14.8,192.0,1004.1,1004.1,1.0,4.2
2025-09-04 15:50:00+02:00,23.1,23.1,22.9,12.8,52.0,27.0,91.0,202.8,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,5.8,15.5,278.0,1004.2,1004.2,1.0,4.2
2025-09-04 15:55:00+02:00,23.0,23.0,22.7,12.7,52.0,27.0,91.0,173.3,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,5.5,12.2,242.0,1004.0,1004.0,1.0,4.2
2025-09-04 16:00:00+02:00,22.8,22.8,22.9,12.6,53.0,27.0,91.0,169.1,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.0,12.2,252.0,1004.0,1004.0,1.0,4.2
2025-09-04 16:05:00+02:00,22.9,22.9,23.2,12.9,53.0,26.9,92.0,176.2,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.2,10.8,202.0,1003.8,1003.8,1.0,4.2
2025-09-04 16:10:00+02:00,23.0,23.0,23.2,13.1,54.0,26.9,92.0,180.8,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.9,7.6,273.0,1003.9,1003.9,1.0,4.2
2025-09-04 16:15:00+02:00,23.0,23.0,23.0,13.0,53.0,26.9,92.0,181.5,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.6,10.8,280.0,1003.9,1003.9,1.0,4.1
2025-09-04 16:20:00+02:00,22.9,22.9,23.2,13.1,54.0,26.9,92.0,179.2,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.6,10.8,295.0,1003.8,1003.8,1.0,4.1
2025-09-04 16:25:00+02:00,22.9,22.9,23.3,13.3,54.0,26.9,92.0,171.1,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.5,12.2,263.0,1003.8,1003.8,1.0,4.1
2025-09-04 16:30:00+02:00,22.9,22.9,23.3,13.3,54.0,26.9,92.0,175.4,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.3,6.5,213.0,1003.8,1003.8,1.0,4.1
2025-09-04 16:35:00+02:00,22.9,22.9,23.2,13.3,55.0,26.8,92.0,167.4,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.1,10.4,235.0,1003.8,1003.8,1.0,4.1
2025-09-04 16:40:00+02:00,22.8,22.8,23.2,13.3,55.0,26.8,92.0,157.3,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.9,8.6,209.0,1003.8,1003.8,1.0,4.1
2025-09-04 16:45:00+02:00,22.7,22.7,23.0,13.4,56.0,26.8,92.0,147.3,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.2,10.8,222.0,1003.9,1003.9,1.0,4.1
2025-09-04 16:50:00+02:00,22.5,22.5,22.6,13.2,56.0,26.8,92.0,147.1,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.7,12.6,273.0,1003.8,1003.8,1.0,4.1
2025-09-04 16:55:00+02:00,22.4,22.4,22.7,13.2,56.0,26.7,92.0,164.8,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.8,9.4,216.0,1003.7,1003.7,1.0,4.1
2025-09-04 17:00:00+02:00,22.4,22.4,22.6,13.1,56.0,26.7,92.0,184.2,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.9,8.3,206.0,1003.8,1003.8,1.0,4.1
2025-09-04 17:05:00+02:00,22.5,22.5,22.3,13.1,55.0,26.6,92.0,191.2,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,5.8,9.4,227.0,1003.8,1003.8,1.0,4.0
2025-09-04 17:10:00+02:00,22.6,22.6,22.9,13.1,55.0,26.6,92.0,176.2,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.3,9.0,234.0,1003.7,1003.7,1.0,4.0
2025-09-04 17:15:00+02:00,22.6,22.6,22.9,13.4,56.0,26.6,92.0,177.3,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.7,10.4,234.0,1003.7,1003.7,1.0,4.0
2025-09-04 17:20:00+02:00,22.6,22.6,22.7,13.5,56.0,26.5,92.0,171.9,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,5.1,11.2,261.0,1003.7,1003.7,1.0,4.0
2025-09-04 17:25:00+02:00,22.7,22.7,23.3,13.6,57.0,26.5,92.0,212.9,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,2.9,7.6,218.0,1003.7,1003.7,1.0,4.0
2025-09-04 17:30:00+02:00,22.8,22.8,23.2,13.6,56.0,26.5,92.0,225.8,2.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.5,11.9,261.0,1003.7,1003.7,1.0,4.0
2025-09-04 17:35:00+02:00,22.8,22.8,22.9,13.6,56.0,26.5,92.0,173.6,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,5.2,9.7,211.0,1003.7,1003.7,1.0,4.0
2025-09-04 17:40:00+02:00,22.7,22.7,22.9,13.7,57.0,26.5,92.0,145.9,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.3,9.4,215.0,1003.7,1003.7,1.0,4.0
2025-09-04 17:45:00+02:00,22.6,22.6,22.5,13.7,57.0,26.4,92.0,164.1,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,6.0,14.4,179.0,1003.7,1003.7,1.0,4.0
2025-09-04 17:50:00+02:00,22.5,22.5,22.6,13.6,57.0,26.4,92.0,146.7,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,5.4,13.0,264.0,1003.7,1003.7,1.0,4.0
2025-09-04 17:55:00+02:00,22.6,22.6,23.0,13.7,57.0,26.4,92.0,140.2,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.7,11.9,188.0,1003.5,1003.5,1.0,4.0
2025-09-04 18:00:00+02:00,22.5,22.5,23.0,13.9,58.0,26.3,92.0,122.2,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.0,8.3,226.0,1003.6,1003.6,1.0,4.0
2025-09-04 18:05:00+02:00,22.4,22.4,22.5,13.7,58.0,26.3,92.0,116.7,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,5.5,11.2,241.0,1003.5,1003.5,1.0,3.9
2025-09-04 18:10:00+02:00,22.4,22.4,22.4,13.8,58.0,26.3,92.0,115.0,1.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,5.8,11.9,229.0,1003.6,1003.6,1.0,3.9
2025-09-04 18:15:00+02:00,22.3,22.3,22.5,13.8,59.0,26.2,92.0,88.6,0.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.9,13.0,282.0,1003.6,1003.6,1.01,3.9
2025-09-04 18:20:00+02:00,22.0,22.0,22.6,13.9,60.0,26.2,92.0,68.3,0.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.7,13.0,248.0,1003.6,1003.6,1.02,3.9
2025-09-04 18:25:00+02:00,21.9,21.9,22.5,14.0,61.0,26.2,93.0,55.0,0.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.3,7.6,210.0,1003.6,1003.6,1.0,3.8
2025-09-04 18:30:00+02:00,21.8,21.8,22.2,13.9,61.0,26.1,93.0,50.0,0.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.4,7.2,187.0,1003.6,1003.6,1.0,3.8
2025-09-04 18:35:00+02:00,21.7,21.7,22.0,14.0,62.0,26.1,93.0,45.1,0.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,5.0,8.6,222.0,1003.4,1003.4,1.02,3.8
2025-09-04 18:40:00+02:00,21.6,21.6,22.4,13.9,62.0,26.1,93.0,43.2,0.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,2.4,8.6,255.0,1003.5,1003.5,1.02,3.8
2025-09-04 18:45:00+02:00,21.6,21.6,22.0,14.0,62.0,26.0,93.0,44.4,0.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.1,7.2,219.0,1003.5,1003.5,1.02,3.7
2025-09-04 18:50:00+02:00,21.5,21.5,22.3,14.0,62.0,26.0,93.0,43.1,0.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,2.6,6.8,225.0,1003.5,1003.5,1.02,3.7
2025-09-04 18:55:00+02:00,21.5,21.5,22.2,14.1,63.0,25.9,92.0,35.7,0.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.2,7.9,243.0,1003.5,1003.5,1.02,3.7
2025-09-04 19:00:00+02:00,21.4,21.4,21.9,14.0,63.0,25.8,92.0,25.0,0.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,4.0,8.6,179.0,1003.4,1003.4,1.02,3.7
2025-09-04 19:05:00+02:00,21.3,21.3,22.1,14.1,63.0,25.8,92.0,19.4,0.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,2.6,8.6,243.0,1003.5,1003.5,1.02,3.7
2025-09-04 19:10:00+02:00,21.3,21.3,22.1,14.0,63.0,25.7,92.0,22.4,0.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,2.5,7.9,254.0,1003.7,1003.7,1.02,3.7
2025-09-04 19:15:00+02:00,21.3,21.3,22.2,14.0,63.0,25.7,92.0,25.7,0.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,1.8,6.5,195.0,1003.7,1003.7,1.02,3.6
2025-09-04 19:20:00+02:00,21.2,21.2,22.0,14.1,64.0,25.6,92.0,24.6,0.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,2.9,5.4,220.0,1003.7,1003.7,1.02,3.6
2025-09-04 19:25:00+02:00,21.2,21.2,22.1,14.1,64.0,25.6,92.0,18.9,0.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,1.9,11.2,220.0,1003.8,1003.8,1.02,3.6
2025-09-04 19:30:00+02:00,21.1,21.1,21.8,14.1,64.0,25.5,92.0,11.3,0.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.2,5.8,187.0,1003.8,1003.8,1.02,3.6
2025-09-04 19:35:00+02:00,21.1,21.1,21.4,14.1,64.0,25.5,92.0,11.3,0.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,5.3,12.6,175.0,1003.7,1003.7,1.02,3.5
2025-09-04 19:40:00+02:00,21.0,21.0,21.8,14.2,65.0,25.4,92.0,9.3,0.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,2.7,7.2,181.0,1003.8,1003.8,1.02,3.5
2025-09-04 19:45:00+02:00,20.9,20.9,21.8,14.1,65.0,25.4,92.0,8.3,0.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,1.9,7.9,219.0,1003.8,1003.8,1.02,3.5
2025-09-04 19:50:00+02:00,20.9,20.9,21.6,14.2,66.0,25.3,92.0,6.3,0.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.0,13.3,232.0,1003.9,1003.9,1.02,3.5
2025-09-04 19:55:00+02:00,20.7,20.7,21.6,14.1,66.0,25.3,92.0,4.2,0.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,2.1,6.1,196.0,1004.0,1004.0,1.02,3.4
2025-09-04 20:00:00+02:00,20.7,20.7,21.6,14.2,66.0,25.2,92.0,3.2,0.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,1.9,6.5,219.0,1003.8,1003.8,1.02,3.4
2025-09-04 20:05:00+02:00,20.6,20.6,21.3,14.1,66.0,25.2,92.0,1.7,0.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,2.9,5.8,201.0,1003.9,1003.9,1.02,3.4
2025-09-04 20:10:00+02:00,20.6,20.6,21.5,14.0,66.0,25.1,92.0,1.1,0.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,1.7,5.4,182.0,1003.9,1003.9,1.02,3.4
2025-09-04 20:15:00+02:00,20.5,20.5,21.0,13.9,66.0,25.1,92.0,0.6,0.0,0.0,0.5,0.0,0.0,0.8,0.7,69.4,3.6,9.4,226.0,1003.8,1003.8,1.02,3.3
