datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-08 01:45:00+02:00,18.0,18.0,19.1,13.6,75.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,26.0,1007.2,1007.2,2.66,5.0
2024-08-08 01:50:00+02:00,18.1,18.1,19.2,13.5,75.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,357.0,1007.2,1007.2,2.66,5.0
2024-08-08 01:55:00+02:00,18.2,18.2,19.3,13.6,75.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,46.0,1007.3,1007.3,2.66,5.0
2024-08-08 02:00:00+02:00,18.2,18.2,19.3,13.6,74.0,23.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.2,59.0,1007.2,1007.2,2.66,5.0
2024-08-08 02:05:00+02:00,18.3,18.3,19.5,14.0,76.0,23.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.2,111.0,1007.2,1007.2,2.66,5.0
2024-08-08 02:10:00+02:00,18.2,18.2,19.4,14.0,77.0,23.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,137.0,1007.2,1007.2,2.66,5.0
2024-08-08 02:15:00+02:00,18.1,18.1,19.4,14.1,78.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,131.0,1007.2,1007.2,2.66,4.9
2024-08-08 02:20:00+02:00,18.0,18.0,19.2,14.1,78.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.5,131.0,1007.1,1007.1,2.66,4.9
2024-08-08 02:25:00+02:00,18.0,18.0,19.3,14.1,78.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,101.0,1007.1,1007.1,2.66,4.9
2024-08-08 02:30:00+02:00,18.0,18.0,19.3,14.1,78.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,60.0,1007.2,1007.2,2.66,4.9
2024-08-08 02:35:00+02:00,18.1,18.1,19.2,14.0,77.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.9,2.5,357.0,1007.2,1007.2,2.66,4.9
2024-08-08 02:40:00+02:00,18.1,18.1,19.4,14.0,77.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.9,359.0,1007.3,1007.3,2.66,4.9
2024-08-08 02:45:00+02:00,18.2,18.2,19.2,14.0,77.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.0,3.2,14.0,1007.4,1007.4,2.66,4.9
2024-08-08 02:50:00+02:00,18.2,18.2,19.4,13.9,76.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.9,134.0,1007.3,1007.3,2.66,4.9
2024-08-08 02:55:00+02:00,18.2,18.2,19.3,13.9,76.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.2,147.0,1007.2,1007.2,2.66,4.9
2024-08-08 03:00:00+02:00,18.1,18.1,19.1,14.0,77.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.0,2.2,193.0,1007.1,1007.1,2.66,4.9
2024-08-08 03:05:00+02:00,18.0,18.0,19.2,14.1,78.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.2,144.0,1007.0,1007.0,2.66,4.9
2024-08-08 03:10:00+02:00,17.8,17.8,19.1,14.0,78.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,129.0,1007.1,1007.1,2.66,4.9
2024-08-08 03:15:00+02:00,17.7,17.7,18.9,13.8,78.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,124.0,1007.3,1007.3,2.66,4.9
2024-08-08 03:20:00+02:00,17.7,17.7,18.9,13.8,78.0,22.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,77.0,1007.2,1007.2,2.66,4.9
2024-08-08 03:25:00+02:00,17.7,17.7,19.0,14.1,79.0,22.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,1.0,1007.2,1007.2,2.66,4.9
2024-08-08 03:30:00+02:00,17.6,17.6,18.9,14.2,80.0,22.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,216.0,1007.3,1007.3,2.66,4.9
2024-08-08 03:35:00+02:00,17.4,17.4,18.6,13.7,79.0,22.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,77.0,1007.2,1007.2,2.66,4.9
2024-08-08 03:40:00+02:00,17.6,17.6,18.8,13.7,78.0,22.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,50.0,1007.2,1007.2,2.66,4.9
2024-08-08 03:45:00+02:00,17.5,17.5,18.7,13.7,78.0,22.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,123.0,1007.2,1007.2,2.66,4.9
2024-08-08 03:50:00+02:00,17.5,17.5,18.7,13.8,79.0,22.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,75.0,1007.3,1007.3,2.66,4.9
2024-08-08 03:55:00+02:00,17.4,17.4,18.5,13.7,79.0,22.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,1.8,164.0,1007.3,1007.3,2.66,4.8
2024-08-08 04:00:00+02:00,17.3,17.3,18.4,13.8,80.0,22.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,149.0,1007.2,1007.2,2.66,4.8
2024-08-08 04:05:00+02:00,17.1,17.1,18.3,13.8,81.0,22.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,154.0,1007.1,1007.1,2.66,4.8
2024-08-08 04:10:00+02:00,17.1,17.1,18.2,13.8,81.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,150.0,1007.2,1007.2,2.66,4.8
2024-08-08 04:15:00+02:00,17.0,17.0,18.1,13.6,80.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.2,121.0,1007.1,1007.1,2.66,4.8
2024-08-08 04:20:00+02:00,17.1,17.1,18.1,13.5,79.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.2,19.0,1007.2,1007.2,2.66,4.8
2024-08-08 04:25:00+02:00,17.1,17.1,18.2,13.5,79.0,22.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,69.0,1007.3,1007.3,2.66,4.8
2024-08-08 04:30:00+02:00,17.1,17.1,18.2,13.4,79.0,22.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.2,57.0,1007.4,1007.4,2.66,4.8
2024-08-08 04:35:00+02:00,17.1,17.1,18.1,13.3,78.0,22.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.9,81.0,1007.4,1007.4,2.66,4.8
2024-08-08 04:40:00+02:00,17.1,17.1,18.1,13.3,78.0,22.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.5,133.0,1007.4,1007.4,2.66,4.8
2024-08-08 04:45:00+02:00,17.0,17.0,17.9,13.1,78.0,22.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.2,0.0,1007.5,1007.5,2.66,4.8
2024-08-08 04:50:00+02:00,17.0,17.0,18.0,13.2,78.0,22.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,17.0,1007.4,1007.4,2.66,4.8
2024-08-08 04:55:00+02:00,16.9,16.9,17.9,13.1,78.0,22.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,25.0,1007.4,1007.4,2.66,4.8
2024-08-08 05:00:00+02:00,16.9,16.9,17.8,13.1,78.0,22.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.5,49.0,1007.5,1007.5,2.66,4.8
2024-08-08 05:05:00+02:00,16.9,16.9,17.8,13.1,78.0,22.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,27.0,1007.6,1007.6,2.66,4.8
2024-08-08 05:10:00+02:00,16.8,16.8,17.8,13.0,78.0,21.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,142.0,1007.6,1007.6,2.66,4.8
2024-08-08 05:15:00+02:00,16.8,16.8,17.8,13.0,78.0,21.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.2,26.0,1007.7,1007.7,2.66,4.8
2024-08-08 05:20:00+02:00,16.8,16.8,17.8,13.0,78.0,21.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,51.0,1007.5,1007.5,2.66,4.8
2024-08-08 05:25:00+02:00,16.8,16.8,17.7,12.9,78.0,21.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,103.0,1007.6,1007.6,2.66,4.8
2024-08-08 05:30:00+02:00,16.8,16.8,17.7,12.9,78.0,21.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,124.0,1007.6,1007.6,2.66,4.8
2024-08-08 05:35:00+02:00,16.7,16.7,17.6,12.9,78.0,21.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,124.0,1007.5,1007.5,2.66,4.8
2024-08-08 05:40:00+02:00,16.7,16.7,17.6,13.0,79.0,21.7,92.0,0.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,124.0,1007.6,1007.6,2.66,4.8
2024-08-08 05:45:00+02:00,16.6,16.6,17.5,12.9,78.0,21.7,92.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,110.0,1007.7,1007.7,2.66,4.7
2024-08-08 05:50:00+02:00,16.7,16.7,17.6,12.9,78.0,21.7,92.0,0.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,40.0,1007.7,1007.7,2.66,4.7
2024-08-08 05:55:00+02:00,16.6,16.6,17.5,12.9,79.0,21.7,92.0,0.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,138.0,1007.7,1007.7,2.66,4.7
2024-08-08 06:00:00+02:00,16.5,16.5,17.4,12.9,79.0,21.6,92.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,135.0,1007.7,1007.7,2.66,4.7
2024-08-08 06:05:00+02:00,16.5,16.5,17.4,12.9,79.0,21.6,92.0,1.5,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,116.0,1007.8,1007.8,2.66,4.7
2024-08-08 06:10:00+02:00,16.6,16.6,17.5,13.0,79.0,21.6,92.0,2.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.9,59.0,1007.8,1007.8,2.66,4.7
2024-08-08 06:15:00+02:00,16.6,16.6,17.5,13.1,80.0,21.5,92.0,2.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,4.0,39.0,1008.0,1008.0,2.66,4.7
2024-08-08 06:20:00+02:00,16.7,16.7,17.6,13.3,80.0,21.5,92.0,3.7,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,4.0,100.0,1008.0,1008.0,2.66,4.7
2024-08-08 06:25:00+02:00,16.5,16.5,17.5,13.4,81.0,21.5,92.0,5.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.2,132.0,1008.0,1008.0,2.66,4.7
2024-08-08 06:30:00+02:00,16.5,16.5,17.6,13.5,82.0,21.4,92.0,7.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,137.0,1007.9,1007.9,2.66,4.7
2024-08-08 06:35:00+02:00,16.5,16.5,17.5,13.4,82.0,21.4,92.0,10.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.5,64.0,1008.0,1008.0,2.66,4.7
2024-08-08 06:40:00+02:00,16.5,16.5,17.6,13.5,83.0,21.4,92.0,14.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.9,151.0,1008.1,1008.1,2.66,4.7
2024-08-08 06:45:00+02:00,16.6,16.6,17.6,13.4,81.0,21.4,92.0,17.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,5.0,132.0,1008.0,1008.0,2.66,4.7
2024-08-08 06:50:00+02:00,16.7,16.7,17.5,13.4,81.0,21.3,92.0,18.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.5,5.0,83.0,1008.1,1008.1,2.66,4.7
2024-08-08 06:55:00+02:00,16.7,16.7,17.7,13.4,81.0,21.3,92.0,18.5,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.5,2.9,119.0,1008.2,1008.2,2.66,4.7
2024-08-08 07:00:00+02:00,16.7,16.7,17.7,13.3,80.0,21.3,92.0,23.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.5,4.0,17.0,1008.3,1008.3,2.66,4.7
2024-08-08 07:05:00+02:00,16.8,16.8,17.6,13.2,79.0,21.3,92.0,29.9,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.6,3.2,79.0,1008.2,1008.2,2.66,4.7
2024-08-08 07:10:00+02:00,16.8,16.8,17.6,13.1,79.0,21.3,92.0,33.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.9,3.6,110.0,1008.3,1008.3,2.66,4.7
2024-08-08 07:15:00+02:00,16.8,16.8,17.6,13.1,79.0,21.2,92.0,34.5,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.7,2.9,80.0,1008.4,1008.4,2.66,4.7
2024-08-08 07:20:00+02:00,16.8,16.8,17.7,13.1,79.0,21.2,92.0,37.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.8,5.0,103.0,1008.4,1008.4,2.66,4.7
2024-08-08 07:25:00+02:00,16.9,16.9,17.8,13.1,78.0,21.2,92.0,45.9,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,5.0,56.0,1008.5,1008.5,2.66,4.7
2024-08-08 07:30:00+02:00,17.0,17.0,17.7,13.1,78.0,21.2,92.0,52.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.2,6.1,60.0,1008.5,1008.5,2.66,4.7
2024-08-08 07:35:00+02:00,17.0,17.0,17.9,13.1,78.0,21.2,92.0,56.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,5.4,25.0,1008.6,1008.6,2.66,4.7
2024-08-08 07:40:00+02:00,17.2,17.2,17.7,13.0,77.0,21.2,92.0,58.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.9,6.8,72.0,1008.6,1008.6,2.66,4.7
2024-08-08 07:45:00+02:00,17.2,17.2,18.0,13.0,76.0,21.2,92.0,60.7,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.8,6.8,96.0,1008.7,1008.7,2.66,4.7
2024-08-08 07:50:00+02:00,17.3,17.3,18.0,13.1,76.0,21.2,93.0,63.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.4,3.6,52.0,1008.7,1008.7,2.66,4.7
2024-08-08 07:55:00+02:00,17.4,17.4,18.4,13.1,76.0,21.2,93.0,64.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,6.5,329.0,1008.7,1008.7,2.66,4.7
2024-08-08 08:00:00+02:00,17.5,17.5,18.3,13.3,77.0,21.2,93.0,62.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.1,5.0,214.0,1008.8,1008.8,2.66,4.7
2024-08-08 08:05:00+02:00,17.5,17.5,18.0,13.5,77.0,21.2,93.0,62.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,3.0,5.0,151.0,1008.8,1008.8,2.66,4.7
2024-08-08 08:10:00+02:00,17.5,17.5,18.4,13.6,77.0,21.2,93.0,74.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.2,7.6,185.0,1008.8,1008.8,2.66,4.7
2024-08-08 08:15:00+02:00,17.5,17.5,18.1,13.5,77.0,21.2,93.0,78.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.4,7.2,25.0,1008.8,1008.8,2.66,4.7
2024-08-08 08:20:00+02:00,17.6,17.6,18.5,13.5,77.0,21.2,93.0,82.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.1,5.4,148.0,1008.8,1008.8,2.66,4.7
2024-08-08 08:25:00+02:00,17.7,17.7,18.8,13.7,77.0,21.2,93.0,83.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,5.0,112.0,1008.9,1008.9,2.66,4.8
2024-08-08 08:30:00+02:00,17.7,17.7,18.8,13.7,77.0,21.2,93.0,79.7,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,3.2,110.0,1009.0,1009.0,2.66,4.8
2024-08-08 08:35:00+02:00,17.8,17.8,18.6,13.8,77.0,21.2,93.0,88.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.1,5.4,130.0,1009.1,1009.1,2.66,4.8
2024-08-08 08:40:00+02:00,17.8,17.8,18.7,13.7,77.0,21.2,93.0,93.9,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.2,5.4,23.0,1009.2,1009.2,2.66,4.8
2024-08-08 08:45:00+02:00,17.8,17.8,18.6,13.5,76.0,21.2,93.0,95.7,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.6,6.8,85.0,1009.2,1009.2,2.66,4.8
2024-08-08 08:50:00+02:00,17.8,17.8,18.5,13.4,75.0,21.3,93.0,104.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.7,5.0,93.0,1009.2,1009.2,2.66,4.8
2024-08-08 08:55:00+02:00,17.9,17.9,18.7,13.4,75.0,21.3,93.0,111.0,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.6,6.1,38.0,1009.3,1009.3,2.66,4.9
2024-08-08 09:00:00+02:00,18.0,18.0,18.3,13.4,74.0,21.3,93.0,113.6,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,3.6,7.6,5.0,1009.3,1009.3,2.66,4.9
2024-08-08 09:05:00+02:00,17.9,17.9,18.6,13.3,74.0,21.3,93.0,125.0,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.7,7.6,18.0,1009.5,1009.5,2.66,4.9
2024-08-08 09:10:00+02:00,18.0,18.0,18.4,13.3,74.0,21.3,93.0,139.5,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.9,7.2,96.0,1009.4,1009.4,2.66,4.9
2024-08-08 09:15:00+02:00,18.0,18.0,18.4,13.3,74.0,21.3,93.0,152.6,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,3.3,9.7,52.0,1009.4,1009.4,2.66,4.9
2024-08-08 09:20:00+02:00,18.1,18.1,18.9,13.4,74.0,21.3,93.0,151.7,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.7,6.1,339.0,1009.4,1009.4,2.66,4.9
2024-08-08 09:25:00+02:00,18.2,18.2,18.7,13.5,74.0,21.4,93.0,166.2,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,3.3,5.8,65.0,1009.4,1009.4,2.66,5.0
2024-08-08 09:30:00+02:00,18.2,18.2,18.7,13.5,74.0,21.4,94.0,189.3,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,3.0,7.2,82.0,1009.5,1009.5,2.66,5.0
2024-08-08 09:35:00+02:00,18.5,18.5,19.3,13.7,73.0,21.5,94.0,269.5,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.2,6.5,71.0,1009.5,1009.5,2.66,5.0
2024-08-08 09:40:00+02:00,19.0,19.0,19.7,14.0,73.0,21.5,94.0,248.8,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.8,7.2,102.0,1009.5,1009.5,2.66,5.0
2024-08-08 09:45:00+02:00,19.6,19.6,20.8,14.2,71.0,21.7,94.0,269.9,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.9,5.0,211.0,1009.4,1009.4,2.66,5.1
2024-08-08 09:50:00+02:00,19.9,19.9,21.1,14.3,70.0,21.8,94.0,297.6,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.2,5.4,104.0,1009.4,1009.4,2.66,5.1
2024-08-08 09:55:00+02:00,19.7,19.7,20.5,14.4,71.0,21.8,94.0,279.3,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.7,6.1,38.0,1009.5,1009.5,2.66,5.2
2024-08-08 10:00:00+02:00,19.6,19.6,20.2,14.3,71.0,22.0,94.0,306.9,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,3.5,9.0,41.0,1009.5,1009.5,2.66,5.2
