datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-22 02:05:00+02:00,14.2,14.2,15.2,13.9,98.0,18.6,91.0,0.0,0.0,0.0,0.6,19.0,0.0,23.9,76.5,150.2,1.1,4.3,262.0,996.9,996.9,2.66,3.9
2024-05-22 02:10:00+02:00,14.2,14.2,15.2,13.9,98.0,18.6,91.0,0.0,0.0,0.0,0.6,19.0,0.0,23.9,76.5,150.2,1.3,3.6,114.0,996.9,996.9,2.66,3.9
2024-05-22 02:15:00+02:00,14.2,14.2,15.2,13.9,98.0,18.6,91.0,0.0,0.0,0.0,0.6,19.0,0.0,23.9,76.5,150.2,1.2,5.0,194.0,996.9,996.9,2.66,3.9
2024-05-22 02:20:00+02:00,14.2,14.2,15.0,13.9,98.0,18.5,91.0,0.0,0.0,0.0,0.6,19.0,0.0,23.9,76.5,150.2,2.0,4.7,158.0,996.9,996.9,2.66,3.9
2024-05-22 02:25:00+02:00,14.2,14.2,15.2,13.9,98.0,18.5,91.0,0.0,0.0,0.0,0.6,19.0,0.0,23.9,76.5,150.2,1.4,4.0,148.0,996.9,996.9,2.66,3.9
2024-05-22 02:35:00+02:00,14.2,14.2,15.4,13.9,98.0,18.4,92.0,0.0,0.0,0.0,0.6,19.0,0.0,23.9,76.5,150.2,0.0,3.6,201.0,997.0,997.0,2.66,3.9
2024-05-22 02:40:00+02:00,14.2,14.2,15.2,13.9,98.0,18.4,92.0,0.0,0.0,0.0,0.6,19.0,0.0,23.9,76.5,150.2,1.0,5.0,160.0,996.8,996.8,2.66,3.9
2024-05-22 02:45:00+02:00,14.2,14.2,14.7,13.9,98.0,18.4,92.0,0.0,0.0,0.0,0.6,19.0,0.0,23.9,76.5,150.2,3.6,5.0,111.0,996.8,996.8,2.66,3.8
2024-05-22 02:50:00+02:00,14.3,14.3,15.1,13.9,98.0,18.4,92.0,0.0,0.0,0.0,0.6,19.0,0.0,23.9,76.5,150.2,2.3,4.7,152.0,996.9,996.9,2.66,3.8
2024-05-22 02:55:00+02:00,14.3,14.3,15.1,13.9,98.0,18.4,92.0,0.0,0.0,0.0,0.6,19.0,0.0,23.9,76.5,150.2,2.2,4.0,145.0,996.9,996.9,2.66,3.8
2024-05-22 03:00:00+02:00,14.2,14.2,15.3,13.9,98.0,18.3,92.0,0.0,0.0,0.0,0.6,19.0,0.0,23.9,76.5,150.2,0.7,4.0,22.0,996.9,996.9,2.66,3.8
2024-05-22 03:05:00+02:00,14.2,14.2,15.0,13.9,98.0,18.3,92.0,0.0,0.0,0.0,0.6,19.0,0.0,23.9,76.5,150.2,2.1,6.8,176.0,996.9,996.9,2.66,3.8
2024-05-22 03:10:00+02:00,14.2,14.2,15.2,13.9,98.0,18.3,92.0,0.0,0.0,0.0,0.6,19.0,0.0,23.9,76.5,150.2,1.4,4.3,188.0,996.9,996.9,2.66,3.8
2024-05-22 03:15:00+02:00,14.2,14.2,15.4,13.9,98.0,18.3,92.0,0.0,0.0,0.0,0.6,19.0,0.0,23.9,76.5,150.2,0.4,5.8,17.0,996.8,996.8,2.66,3.8
2024-05-22 03:20:00+02:00,14.2,14.2,15.1,13.9,98.0,18.3,92.0,0.0,0.0,0.0,0.6,19.0,0.0,23.9,76.5,150.2,1.9,5.8,116.0,996.9,996.9,2.66,3.8
2024-05-22 03:25:00+02:00,14.2,14.2,15.2,13.9,98.0,18.2,92.0,0.0,0.0,0.6,0.7,19.1,0.1,24.0,76.6,150.3,1.4,4.3,97.0,997.0,997.0,2.66,3.8
2024-05-22 03:30:00+02:00,14.1,14.1,14.8,13.8,98.0,18.2,92.0,0.0,0.0,0.6,0.7,19.1,0.1,24.0,76.6,150.3,2.6,10.4,28.0,997.0,997.0,2.66,3.8
2024-05-22 03:35:00+02:00,14.0,14.0,14.8,13.7,98.0,18.2,92.0,0.0,0.0,0.6,0.7,19.1,0.1,24.0,76.6,150.3,1.7,5.8,158.0,996.9,996.9,2.66,3.7
2024-05-22 03:40:00+02:00,13.8,13.8,14.7,13.5,98.0,18.1,92.0,0.0,0.0,0.0,0.7,19.1,0.1,24.0,76.6,150.3,1.4,5.8,151.0,997.0,997.0,2.66,3.7
2024-05-22 03:45:00+02:00,13.8,13.8,14.7,13.4,98.0,18.1,92.0,0.0,0.0,0.0,0.7,19.1,0.1,24.0,76.6,150.3,1.2,4.0,162.0,997.0,997.0,2.66,3.7
2024-05-22 03:50:00+02:00,13.8,13.8,14.6,13.5,98.0,18.1,92.0,0.0,0.0,0.0,0.7,19.1,0.1,24.0,76.6,150.3,1.7,4.7,157.0,997.0,997.0,2.66,3.7
2024-05-22 03:55:00+02:00,14.0,14.0,14.9,13.6,98.0,18.1,92.0,0.0,0.0,0.0,0.7,19.1,0.1,24.0,76.6,150.3,1.3,4.7,138.0,997.0,997.0,2.66,3.7
2024-05-22 04:00:00+02:00,14.0,14.0,14.7,13.7,98.0,18.0,92.0,0.0,0.0,0.0,0.7,19.1,0.1,24.0,76.6,150.3,2.4,5.8,79.0,997.0,997.0,2.66,3.7
2024-05-22 04:05:00+02:00,14.0,14.0,14.9,13.7,98.0,18.0,92.0,0.0,0.0,0.0,0.7,19.1,0.1,24.0,76.6,150.3,1.5,4.3,176.0,997.0,997.0,2.66,3.7
2024-05-22 04:10:00+02:00,14.0,14.0,14.9,13.7,98.0,18.0,92.0,0.0,0.0,0.0,0.7,19.1,0.1,24.0,76.6,150.3,1.3,5.0,167.0,997.0,997.0,2.66,3.7
2024-05-22 04:15:00+02:00,14.0,14.0,14.5,13.7,98.0,17.9,92.0,0.0,0.0,0.0,0.7,19.1,0.1,24.0,76.6,150.3,3.2,7.2,79.0,997.0,997.0,2.66,3.7
2024-05-22 04:20:00+02:00,14.0,14.0,14.7,13.6,98.0,17.9,92.0,0.0,0.0,0.0,0.7,19.1,0.1,24.0,76.6,150.3,1.9,5.4,100.0,997.1,997.1,2.66,3.7
2024-05-22 04:25:00+02:00,13.9,13.9,14.6,13.6,98.0,17.9,92.0,0.0,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,2.4,5.0,103.0,997.0,997.0,2.66,3.7
2024-05-22 04:30:00+02:00,13.9,13.9,14.8,13.6,98.0,17.9,92.0,0.0,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.0,4.3,142.0,997.2,997.2,2.66,3.7
2024-05-22 04:35:00+02:00,14.0,14.0,14.8,13.7,98.0,17.8,92.0,0.0,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.7,5.0,103.0,997.3,997.3,2.66,3.7
2024-05-22 04:40:00+02:00,14.0,14.0,14.9,13.6,98.0,17.8,92.0,0.0,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.0,4.0,87.0,997.2,997.2,2.66,3.7
2024-05-22 04:45:00+02:00,14.0,14.0,14.8,13.7,98.0,17.8,92.0,0.0,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.7,5.4,118.0,997.1,997.1,2.66,3.6
2024-05-22 04:50:00+02:00,14.0,14.0,14.9,13.7,98.0,17.8,92.0,0.0,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.2,5.0,112.0,997.2,997.2,2.66,3.6
2024-05-22 04:55:00+02:00,14.0,14.0,14.7,13.7,98.0,17.8,92.0,0.0,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,2.5,4.7,105.0,997.3,997.3,2.66,3.6
2024-05-22 05:00:00+02:00,14.0,14.0,14.8,13.7,98.0,17.7,92.0,0.0,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.7,6.1,190.0,997.3,997.3,2.66,3.6
2024-05-22 05:05:00+02:00,14.0,14.0,14.9,13.7,98.0,17.7,92.0,0.1,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.2,5.0,128.0,997.3,997.3,2.66,3.6
2024-05-22 05:10:00+02:00,14.0,14.0,14.9,13.7,98.0,17.7,92.0,0.2,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.2,4.7,86.0,997.3,997.3,2.66,3.6
2024-05-22 05:15:00+02:00,14.0,14.0,15.1,13.7,98.0,17.7,92.0,0.3,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,0.5,3.2,80.0,997.4,997.4,2.66,3.6
2024-05-22 05:20:00+02:00,14.0,14.0,14.8,13.7,98.0,17.7,92.0,0.6,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.7,6.8,248.0,997.3,997.3,2.66,3.6
2024-05-22 05:25:00+02:00,14.0,14.0,14.8,13.7,98.0,17.7,92.0,0.9,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.7,6.5,140.0,997.2,997.2,2.66,3.6
2024-05-22 05:30:00+02:00,14.0,14.0,14.8,13.7,98.0,17.6,92.0,1.2,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.7,5.4,131.0,997.3,997.3,2.66,3.6
2024-05-22 05:35:00+02:00,14.0,14.0,14.9,13.7,98.0,17.6,92.0,2.0,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.3,6.1,156.0,997.3,997.3,2.66,3.6
2024-05-22 05:40:00+02:00,13.9,13.9,14.8,13.6,98.0,17.6,92.0,4.7,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.2,4.7,86.0,997.3,997.3,2.66,3.6
2024-05-22 05:45:00+02:00,13.9,13.9,14.9,13.6,98.0,17.6,92.0,7.3,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,0.8,5.0,77.0,997.4,997.4,2.66,3.6
2024-05-22 05:50:00+02:00,13.9,13.9,14.5,13.6,98.0,17.6,92.0,10.1,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,2.4,5.0,123.0,997.6,997.6,2.66,3.6
2024-05-22 05:55:00+02:00,13.9,13.9,14.5,13.6,98.0,17.5,92.0,13.2,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,2.9,5.8,91.0,997.5,997.5,2.66,3.6
2024-05-22 06:00:00+02:00,13.9,13.9,14.8,13.6,98.0,17.5,92.0,13.6,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,0.9,5.8,133.0,997.6,997.6,2.66,3.6
2024-05-22 06:05:00+02:00,13.9,13.9,14.9,13.6,98.0,17.5,92.0,16.3,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,0.5,6.8,355.0,997.5,997.5,2.66,3.6
2024-05-22 06:10:00+02:00,13.9,13.9,14.8,13.6,98.0,17.5,92.0,18.4,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.2,4.7,29.0,997.6,997.6,2.66,3.6
2024-05-22 06:15:00+02:00,13.9,13.9,15.0,13.6,98.0,17.5,92.0,21.2,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,0.0,4.7,73.0,997.6,997.6,2.66,3.6
2024-05-22 06:20:00+02:00,13.9,13.9,14.7,13.6,98.0,17.5,92.0,27.3,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.7,4.3,101.0,997.7,997.7,2.66,3.6
2024-05-22 06:25:00+02:00,13.9,13.9,14.4,13.6,98.0,17.5,92.0,32.8,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,3.2,6.1,148.0,997.8,997.8,2.66,3.6
2024-05-22 06:30:00+02:00,13.9,13.9,14.3,13.6,98.0,17.5,92.0,37.4,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,3.5,9.0,110.0,997.9,997.9,2.66,3.6
2024-05-22 06:35:00+02:00,13.9,13.9,14.7,13.6,98.0,17.4,92.0,44.8,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.9,7.6,262.0,997.9,997.9,2.66,3.6
2024-05-22 06:40:00+02:00,14.0,14.0,14.9,13.6,97.0,17.4,92.0,46.9,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.4,6.1,227.0,998.0,998.0,2.66,3.6
2024-05-22 06:45:00+02:00,14.0,14.0,15.0,13.6,97.0,17.4,92.0,42.5,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,0.9,6.8,276.0,998.1,998.1,2.66,3.6
2024-05-22 06:50:00+02:00,14.2,14.2,14.6,13.7,97.0,17.4,92.0,43.4,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,3.7,8.3,126.0,998.2,998.2,2.66,3.6
2024-05-22 06:55:00+02:00,14.2,14.2,15.0,13.7,97.0,17.4,92.0,38.4,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.6,7.6,170.0,998.2,998.2,2.66,3.6
2024-05-22 07:00:00+02:00,14.2,14.2,14.9,13.7,97.0,17.4,92.0,25.0,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.9,5.4,145.0,998.3,998.3,2.66,3.6
2024-05-22 07:05:00+02:00,14.1,14.1,14.8,13.7,97.0,17.4,92.0,25.6,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,2.4,5.8,163.0,998.3,998.3,2.66,3.6
2024-05-22 07:10:00+02:00,14.2,14.2,15.0,13.8,97.0,17.4,92.0,41.9,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.6,4.7,122.0,998.3,998.3,2.66,3.6
2024-05-22 07:15:00+02:00,14.2,14.2,15.2,13.8,97.0,17.4,92.0,67.0,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.1,7.9,283.0,998.3,998.3,2.66,3.6
2024-05-22 07:20:00+02:00,14.3,14.3,15.0,13.8,97.0,17.4,92.0,70.6,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,2.7,6.1,162.0,998.4,998.4,2.66,3.6
2024-05-22 07:25:00+02:00,14.3,14.3,15.1,13.7,96.0,17.4,92.0,70.4,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.7,5.8,165.0,998.6,998.6,2.66,3.6
2024-05-22 07:30:00+02:00,14.4,14.4,15.1,13.8,96.0,17.4,92.0,54.6,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,2.5,6.8,128.0,998.6,998.6,2.66,3.6
2024-05-22 07:35:00+02:00,14.3,14.3,15.1,13.7,96.0,17.4,92.0,61.2,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.9,5.8,107.0,998.8,998.8,2.66,3.6
2024-05-22 07:40:00+02:00,14.4,14.4,15.4,13.8,96.0,17.4,92.0,66.0,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.0,6.1,187.0,998.7,998.7,2.66,3.6
2024-05-22 07:45:00+02:00,14.4,14.4,15.0,13.6,95.0,17.4,92.0,45.7,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,3.0,6.8,138.0,998.7,998.7,2.66,3.6
2024-05-22 07:50:00+02:00,14.5,14.5,15.3,13.7,95.0,17.4,92.0,52.0,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.7,6.8,163.0,998.9,998.9,2.66,3.6
2024-05-22 07:55:00+02:00,14.4,14.4,15.1,13.7,95.0,17.4,93.0,64.0,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,2.4,6.1,146.0,998.9,998.9,2.66,3.6
2024-05-22 08:00:00+02:00,14.4,14.4,15.2,13.7,95.0,17.4,93.0,43.8,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.9,6.8,151.0,998.9,998.9,2.66,3.6
2024-05-22 08:05:00+02:00,14.4,14.4,15.3,13.7,95.0,17.4,93.0,63.1,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.5,6.5,86.0,998.9,998.9,2.66,3.6
2024-05-22 08:10:00+02:00,14.5,14.5,15.3,13.7,95.0,17.4,93.0,49.2,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.9,6.5,354.0,999.0,999.0,2.66,3.6
2024-05-22 08:15:00+02:00,14.5,14.5,15.5,13.7,95.0,17.4,93.0,56.2,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.0,4.7,166.0,999.0,999.0,2.66,3.6
2024-05-22 08:20:00+02:00,14.5,14.5,15.2,13.7,95.0,17.5,93.0,36.9,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,2.4,7.2,122.0,999.1,999.1,2.66,3.6
2024-05-22 08:25:00+02:00,14.5,14.5,15.6,13.7,95.0,17.5,93.0,46.2,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,0.6,7.2,118.0,999.2,999.2,2.66,3.6
2024-05-22 08:30:00+02:00,14.5,14.5,15.3,13.7,95.0,17.4,93.0,56.3,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.8,5.4,118.0,999.2,999.2,2.66,3.6
2024-05-22 08:35:00+02:00,14.5,14.5,15.4,13.8,95.0,17.5,93.0,72.7,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.6,6.1,131.0,999.3,999.3,2.66,3.7
2024-05-22 08:40:00+02:00,14.6,14.6,15.4,13.8,95.0,17.5,93.0,80.6,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,2.2,5.8,132.0,999.5,999.5,2.66,3.7
2024-05-22 08:45:00+02:00,14.6,14.6,15.5,13.8,95.0,17.5,93.0,73.5,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.7,5.0,142.0,999.5,999.5,2.66,3.7
2024-05-22 08:50:00+02:00,14.7,14.7,15.6,13.9,95.0,17.5,93.0,118.3,1.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.5,8.6,165.0,999.5,999.5,2.66,3.7
2024-05-22 08:55:00+02:00,14.8,14.8,15.8,13.9,94.0,17.5,93.0,126.2,1.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.4,5.8,119.0,999.5,999.5,2.66,3.7
2024-05-22 09:00:00+02:00,14.9,14.9,15.9,13.9,94.0,17.5,93.0,104.3,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.1,10.1,131.0,999.6,999.6,2.66,3.7
2024-05-22 09:05:00+02:00,14.9,14.9,15.7,13.9,93.0,17.5,93.0,79.8,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,2.5,6.1,286.0,999.7,999.7,2.66,3.7
2024-05-22 09:10:00+02:00,14.9,14.9,15.8,13.9,94.0,17.5,93.0,99.6,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.9,7.2,223.0,999.7,999.7,2.66,3.7
2024-05-22 09:15:00+02:00,14.9,14.9,15.6,13.8,93.0,17.5,93.0,94.6,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,2.6,7.2,153.0,999.7,999.7,2.66,3.7
2024-05-22 09:20:00+02:00,15.0,15.0,15.7,14.0,94.0,17.6,93.0,79.2,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,2.7,7.2,146.0,999.7,999.7,2.66,3.7
2024-05-22 09:25:00+02:00,15.0,15.0,16.0,14.0,94.0,17.6,93.0,81.2,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.2,5.4,130.0,999.8,999.8,2.66,3.8
2024-05-22 09:30:00+02:00,15.0,15.0,15.6,13.9,93.0,17.6,93.0,84.5,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,3.0,4.7,141.0,999.9,999.9,2.66,3.8
2024-05-22 09:35:00+02:00,14.9,14.9,15.6,13.8,93.0,17.6,93.0,87.0,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,2.9,5.8,114.0,1000.0,1000.0,2.66,3.8
2024-05-22 09:40:00+02:00,14.9,14.9,15.6,13.7,92.0,17.6,93.0,73.1,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,2.7,7.9,57.0,999.9,999.9,2.66,3.8
2024-05-22 09:45:00+02:00,14.9,14.9,15.6,13.6,92.0,17.6,93.0,56.6,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,2.1,7.9,149.0,1000.0,1000.0,2.66,3.8
2024-05-22 09:50:00+02:00,14.8,14.8,15.7,13.6,92.0,17.6,93.0,39.1,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.3,9.0,49.0,1000.2,1000.2,2.66,3.8
2024-05-22 09:55:00+02:00,14.7,14.7,15.2,13.4,92.0,17.6,93.0,37.7,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,2.7,6.5,29.0,1000.2,1000.2,2.66,3.8
2024-05-22 10:00:00+02:00,14.6,14.6,15.3,13.5,93.0,17.6,93.0,29.8,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.6,7.9,169.0,1000.2,1000.2,2.66,3.8
2024-05-22 10:05:00+02:00,14.6,14.6,15.3,13.5,93.0,17.7,93.0,43.1,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,2.1,5.8,67.0,1000.3,1000.3,2.66,3.8
2024-05-22 10:10:00+02:00,14.6,14.6,15.1,13.5,93.0,17.7,93.0,64.2,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,3.0,6.1,143.0,1000.3,1000.3,2.66,3.8
2024-05-22 10:15:00+02:00,14.6,14.6,15.3,13.5,93.0,17.7,93.0,73.5,0.0,0.0,0.7,19.1,0.0,24.0,76.6,150.3,1.9,5.8,105.0,1000.3,1000.3,2.66,3.8
