datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-26 01:45:00+01:00,5.7,5.7,4.3,5.1,96.0,7.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.6,3.6,111.0,1027.8,1027.8,2.2,2.1
2024-12-26 01:50:00+01:00,5.7,5.7,4.5,5.1,96.0,7.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,4.0,103.0,1027.9,1027.9,2.2,2.1
2024-12-26 01:55:00+01:00,5.7,5.7,4.5,5.1,96.0,7.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.5,3.6,70.0,1027.9,1027.9,2.2,2.1
2024-12-26 02:00:00+01:00,5.7,5.7,4.3,5.1,96.0,7.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.4,4.0,32.0,1027.9,1027.9,2.2,2.1
2024-12-26 02:05:00+01:00,5.6,5.6,4.2,5.0,96.0,7.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.5,4.0,81.0,1027.9,1027.9,2.2,2.1
2024-12-26 02:10:00+01:00,5.6,5.6,4.4,5.0,96.0,7.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.7,4.7,26.0,1027.9,1027.9,2.2,2.1
2024-12-26 02:15:00+01:00,5.6,5.6,4.3,5.0,96.0,7.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.1,4.3,117.0,1028.0,1028.0,2.2,2.1
2024-12-26 02:20:00+01:00,5.6,5.6,4.3,5.0,96.0,7.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.0,4.3,61.0,1028.1,1028.1,2.2,2.1
2024-12-26 02:25:00+01:00,5.5,5.5,3.9,4.9,96.0,7.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.5,7.9,33.0,1028.1,1028.1,2.2,2.1
2024-12-26 02:30:00+01:00,5.5,5.5,4.2,4.9,96.0,7.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.5,3.6,64.0,1028.1,1028.1,2.2,2.1
2024-12-26 02:35:00+01:00,5.4,5.4,3.9,4.8,96.0,7.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.7,4.3,86.0,1028.2,1028.2,2.2,2.1
2024-12-26 02:40:00+01:00,5.4,5.4,4.1,4.8,96.0,7.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,3.2,337.0,1028.3,1028.3,2.2,2.1
2024-12-26 02:45:00+01:00,5.4,5.4,4.2,4.8,96.0,7.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.2,78.0,1028.2,1028.2,2.2,2.1
2024-12-26 02:50:00+01:00,5.4,5.4,3.9,4.8,96.0,7.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.9,4.0,269.0,1028.3,1028.3,2.2,2.1
2024-12-26 02:55:00+01:00,5.3,5.3,4.0,4.7,96.0,7.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.5,4.0,132.0,1028.3,1028.3,2.2,2.1
2024-12-26 03:00:00+01:00,5.3,5.3,3.9,4.7,96.0,7.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.3,4.0,180.0,1028.4,1028.4,2.2,2.1
2024-12-26 03:05:00+01:00,5.3,5.3,4.0,4.7,96.0,7.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.7,5.0,63.0,1028.3,1028.3,2.2,2.1
2024-12-26 03:10:00+01:00,5.3,5.3,3.8,4.7,96.0,7.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.5,5.4,43.0,1028.4,1028.4,2.2,2.1
2024-12-26 03:15:00+01:00,5.3,5.3,3.8,4.7,96.0,7.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.4,5.4,272.0,1028.3,1028.3,2.2,2.1
2024-12-26 03:20:00+01:00,5.3,5.3,4.1,4.7,96.0,7.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.9,71.0,1028.3,1028.3,2.2,2.1
2024-12-26 03:25:00+01:00,5.3,5.3,3.8,4.7,96.0,7.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.4,3.2,59.0,1028.2,1028.2,2.2,2.1
2024-12-26 03:30:00+01:00,5.2,5.2,3.8,4.6,96.0,7.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.9,4.0,47.0,1028.3,1028.3,2.2,2.1
2024-12-26 03:35:00+01:00,5.2,5.2,3.9,4.6,96.0,7.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,4.0,107.0,1028.3,1028.3,2.2,2.0
2024-12-26 03:40:00+01:00,5.2,5.2,3.9,4.6,96.0,7.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.6,4.0,65.0,1028.4,1028.4,2.2,2.0
2024-12-26 03:45:00+01:00,5.1,5.1,3.8,4.5,96.0,7.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.7,4.7,105.0,1028.3,1028.3,2.2,2.0
2024-12-26 03:50:00+01:00,5.1,5.1,3.9,4.5,96.0,7.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.2,102.0,1028.2,1028.2,2.2,2.0
2024-12-26 03:55:00+01:00,5.1,5.1,3.7,4.5,96.0,7.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.9,2.9,152.0,1028.2,1028.2,2.2,2.0
2024-12-26 04:00:00+01:00,5.0,5.0,3.4,4.4,96.0,7.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.9,4.3,241.0,1028.1,1028.1,2.2,2.0
2024-12-26 04:05:00+01:00,5.0,5.0,3.7,4.4,96.0,7.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.5,3.6,255.0,1028.1,1028.1,2.2,2.0
2024-12-26 04:10:00+01:00,5.0,5.0,3.7,4.4,96.0,7.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.9,138.0,1028.0,1028.0,2.2,2.0
2024-12-26 04:15:00+01:00,5.0,5.0,3.6,4.4,96.0,7.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.9,2.9,141.0,1028.1,1028.1,2.2,2.0
2024-12-26 04:20:00+01:00,5.0,5.0,3.6,4.4,96.0,7.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.0,4.0,72.0,1028.1,1028.1,2.2,2.0
2024-12-26 04:25:00+01:00,5.0,5.0,3.7,4.4,96.0,7.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.5,168.0,1028.2,1028.2,2.2,2.0
2024-12-26 04:30:00+01:00,5.0,5.0,3.7,4.4,96.0,7.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.5,10.0,1028.2,1028.2,2.2,2.0
2024-12-26 04:35:00+01:00,4.9,4.9,3.6,4.3,96.0,7.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,3.6,26.0,1028.1,1028.1,2.2,2.0
2024-12-26 04:40:00+01:00,4.9,4.9,3.7,4.4,96.0,7.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,3.6,117.0,1028.1,1028.1,2.2,2.0
2024-12-26 04:45:00+01:00,4.9,4.6,3.3,4.4,97.0,7.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.7,6.1,127.0,1028.1,1028.1,2.2,2.0
2024-12-26 04:50:00+01:00,4.9,4.9,3.6,4.5,97.0,7.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.5,2.5,179.0,1028.0,1028.0,2.2,2.0
2024-12-26 04:55:00+01:00,5.0,5.0,3.6,4.6,97.0,7.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.8,4.3,261.0,1028.0,1028.0,2.2,2.0
2024-12-26 05:00:00+01:00,5.0,5.0,3.7,4.6,97.0,7.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.6,3.6,235.0,1027.9,1027.9,2.2,2.0
2024-12-26 05:05:00+01:00,5.0,5.0,3.7,4.6,97.0,7.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.9,238.0,1027.9,1027.9,2.2,2.0
2024-12-26 05:10:00+01:00,5.0,5.0,3.6,4.6,97.0,7.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.2,4.3,204.0,1027.9,1027.9,2.2,2.0
2024-12-26 05:15:00+01:00,5.0,5.0,3.5,4.6,97.0,7.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.4,4.7,201.0,1027.8,1027.8,2.2,2.0
2024-12-26 05:20:00+01:00,5.0,4.7,3.3,4.6,97.0,7.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.7,7.2,212.0,1027.8,1027.8,2.2,2.0
2024-12-26 05:25:00+01:00,5.0,5.0,3.7,4.6,97.0,7.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,7.6,265.0,1027.7,1027.7,2.2,2.0
2024-12-26 05:30:00+01:00,4.9,4.9,3.5,4.5,97.0,7.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.0,5.0,201.0,1027.9,1027.9,2.2,2.0
2024-12-26 05:35:00+01:00,4.9,4.9,3.6,4.4,97.0,7.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.6,3.2,286.0,1027.8,1027.8,2.2,2.0
2024-12-26 05:40:00+01:00,4.9,4.9,3.5,4.4,97.0,7.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.9,2.9,82.0,1027.8,1027.8,2.2,2.0
2024-12-26 05:45:00+01:00,4.9,4.9,3.7,4.4,97.0,7.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,3.2,187.0,1027.8,1027.8,2.2,2.0
2024-12-26 05:50:00+01:00,4.9,4.9,3.5,4.4,97.0,7.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.1,4.3,275.0,1027.9,1027.9,2.2,2.0
2024-12-26 05:55:00+01:00,4.9,4.9,3.5,4.4,97.0,7.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.7,4.0,189.0,1027.9,1027.9,2.2,2.0
2024-12-26 06:00:00+01:00,4.9,4.9,3.4,4.4,97.0,7.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.1,4.3,173.0,1027.8,1027.8,2.2,2.0
2024-12-26 06:05:00+01:00,4.8,4.4,2.7,4.4,97.0,7.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,4.6,6.1,193.0,1028.0,1028.0,2.2,2.0
2024-12-26 06:10:00+01:00,4.8,4.8,3.3,4.3,97.0,7.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.4,6.1,196.0,1027.9,1027.9,2.2,2.0
2024-12-26 06:15:00+01:00,4.8,4.8,3.1,4.3,97.0,7.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.2,5.0,218.0,1027.9,1027.9,2.2,2.0
2024-12-26 06:20:00+01:00,4.8,4.8,3.1,4.3,97.0,7.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.0,4.3,248.0,1027.9,1027.9,2.2,2.0
2024-12-26 06:25:00+01:00,4.7,4.7,2.8,4.3,97.0,7.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.4,7.6,184.0,1027.9,1027.9,2.2,2.0
2024-12-26 06:30:00+01:00,4.6,4.4,2.6,4.2,97.0,7.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.6,7.6,182.0,1027.9,1027.9,2.2,2.0
2024-12-26 06:35:00+01:00,4.6,4.6,3.0,4.2,97.0,7.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.7,4.7,172.0,1027.9,1027.9,2.2,2.0
2024-12-26 06:40:00+01:00,4.6,4.6,3.2,4.2,97.0,7.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,3.6,127.0,1027.9,1027.9,2.2,2.0
2024-12-26 06:45:00+01:00,4.6,4.6,3.3,4.2,97.0,7.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.5,197.0,1027.8,1027.8,2.2,2.0
2024-12-26 06:50:00+01:00,4.6,4.6,3.1,4.2,97.0,7.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.0,5.0,202.0,1027.9,1027.9,2.2,2.0
2024-12-26 06:55:00+01:00,4.6,4.4,3.0,4.2,97.0,7.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.5,5.4,166.0,1027.9,1027.9,2.2,2.0
2024-12-26 07:00:00+01:00,4.6,4.6,2.9,4.2,97.0,7.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.0,5.8,203.0,1027.9,1027.9,2.2,2.0
2024-12-26 07:05:00+01:00,4.6,4.6,2.7,4.2,97.0,7.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.3,5.8,201.0,1028.0,1028.0,2.2,2.0
2024-12-26 07:10:00+01:00,4.7,4.7,3.1,4.2,97.0,7.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.4,5.8,190.0,1027.9,1027.9,2.2,2.0
2024-12-26 07:15:00+01:00,4.6,4.6,2.6,4.2,97.0,7.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.6,6.5,273.0,1028.0,1028.0,2.2,2.0
2024-12-26 07:20:00+01:00,4.5,4.5,2.7,4.1,97.0,7.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.4,6.1,258.0,1027.9,1027.9,2.2,2.0
2024-12-26 07:25:00+01:00,4.4,4.4,2.6,4.0,97.0,7.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.7,6.1,256.0,1027.9,1027.9,2.2,2.0
2024-12-26 07:30:00+01:00,4.4,4.4,3.0,4.0,97.0,6.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,5.0,326.0,1027.9,1027.9,2.2,2.0
2024-12-26 07:35:00+01:00,4.4,4.4,2.9,3.9,97.0,6.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.7,4.0,270.0,1027.9,1027.9,2.2,2.0
2024-12-26 07:40:00+01:00,4.4,4.4,2.8,3.9,97.0,6.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.3,4.3,276.0,1028.0,1028.0,2.2,2.0
2024-12-26 07:45:00+01:00,4.4,4.2,2.5,3.9,97.0,6.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.0,5.0,252.0,1028.0,1028.0,2.2,2.0
2024-12-26 07:50:00+01:00,4.4,4.4,3.1,3.9,97.0,6.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,5.0,175.0,1028.1,1028.1,2.2,2.0
2024-12-26 07:55:00+01:00,4.4,4.4,2.9,3.9,97.0,6.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.6,3.6,278.0,1028.1,1028.1,2.2,2.0
2024-12-26 08:00:00+01:00,4.4,4.4,2.9,3.9,97.0,6.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.6,3.2,208.0,1028.1,1028.1,2.2,2.0
2024-12-26 08:05:00+01:00,4.4,4.4,3.1,3.9,97.0,6.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,3.2,179.0,1028.1,1028.1,2.2,2.0
2024-12-26 08:10:00+01:00,4.4,4.4,3.0,3.9,97.0,6.9,98.0,0.1,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,3.2,273.0,1028.1,1028.1,2.2,2.0
2024-12-26 08:15:00+01:00,4.4,4.4,2.9,3.9,97.0,6.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.8,5.0,258.0,1028.1,1028.1,2.2,2.0
2024-12-26 08:20:00+01:00,4.4,4.4,2.6,3.9,97.0,6.8,98.0,0.5,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.7,5.0,170.0,1028.2,1028.2,2.2,2.0
2024-12-26 08:25:00+01:00,4.4,4.2,2.4,3.9,97.0,6.8,98.0,0.8,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.3,5.4,182.0,1028.3,1028.3,2.2,2.0
2024-12-26 08:30:00+01:00,4.4,4.4,2.7,4.0,97.0,6.8,98.0,1.3,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.8,4.7,197.0,1028.2,1028.2,2.2,2.0
2024-12-26 08:35:00+01:00,4.3,4.3,2.7,4.0,98.0,6.8,98.0,1.7,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.7,4.0,212.0,1028.3,1028.3,2.2,2.0
2024-12-26 08:40:00+01:00,4.3,4.3,2.4,4.0,98.0,6.8,98.0,2.5,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.1,5.4,192.0,1028.4,1028.4,2.2,2.0
2024-12-26 08:45:00+01:00,4.3,4.3,2.5,4.0,98.0,6.8,98.0,3.2,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.7,5.8,187.0,1028.4,1028.4,2.2,2.0
2024-12-26 08:50:00+01:00,4.3,4.3,2.7,4.0,98.0,6.8,98.0,3.9,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.5,4.0,232.0,1028.4,1028.4,2.2,2.0
2024-12-26 08:55:00+01:00,4.3,4.3,2.9,4.0,98.0,6.8,98.0,5.1,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,4.0,204.0,1028.4,1028.4,2.2,2.0
2024-12-26 09:00:00+01:00,4.3,4.3,2.5,4.0,98.0,6.7,98.0,6.2,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.4,5.8,183.0,1028.5,1028.5,2.2,2.0
2024-12-26 09:05:00+01:00,4.3,4.3,2.8,4.0,98.0,6.7,98.0,6.6,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.0,3.2,190.0,1028.6,1028.6,2.2,2.0
2024-12-26 09:10:00+01:00,4.3,4.3,2.8,4.0,98.0,6.7,98.0,7.7,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.0,6.1,52.0,1028.5,1028.5,2.2,2.0
2024-12-26 09:15:00+01:00,4.2,4.2,2.8,3.9,98.0,6.7,98.0,9.8,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.5,3.2,128.0,1028.5,1028.5,2.2,2.0
2024-12-26 09:20:00+01:00,4.2,4.2,2.6,3.9,98.0,6.7,98.0,10.6,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.0,5.4,282.0,1028.6,1028.6,2.2,2.0
2024-12-26 09:25:00+01:00,4.1,4.1,2.4,3.8,98.0,6.7,98.0,11.5,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.5,6.8,217.0,1028.6,1028.6,2.2,2.0
2024-12-26 09:30:00+01:00,4.1,4.1,2.6,3.8,98.0,6.7,97.0,13.8,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,6.5,12.0,1028.6,1028.6,2.2,2.0
2024-12-26 09:35:00+01:00,4.0,4.0,2.4,3.7,98.0,6.7,97.0,17.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.1,4.7,216.0,1028.6,1028.6,2.2,2.0
2024-12-26 09:40:00+01:00,4.0,4.0,2.6,3.7,98.0,6.7,97.0,18.3,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,3.2,6.0,1028.7,1028.7,2.2,2.0
2024-12-26 09:45:00+01:00,4.0,4.0,2.4,3.7,98.0,6.7,98.0,18.1,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.0,5.4,197.0,1028.8,1028.8,2.2,2.0
2024-12-26 09:50:00+01:00,4.0,4.0,2.3,3.7,98.0,6.7,98.0,19.5,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.9,5.4,186.0,1028.7,1028.7,2.2,2.0
2024-12-26 09:55:00+01:00,4.0,4.0,2.6,3.8,98.0,6.7,98.0,20.6,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,3.2,150.0,1028.8,1028.8,2.2,2.0
2024-12-26 10:00:00+01:00,4.0,4.0,2.5,3.8,98.0,6.7,98.0,23.1,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.6,4.0,259.0,1028.7,1028.7,2.2,2.0
