datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-03 01:25:00+01:00,7.7,7.7,6.3,6.2,90.0,8.1,95.0,0.0,0.0,0.0,0.0,2.6,0.0,11.4,21.2,613.8,2.5,8.6,328.0,1004.5,1004.5,2.42,2.4
2024-12-03 01:30:00+01:00,7.7,7.5,6.5,6.2,90.0,8.1,95.0,0.0,0.0,0.0,0.0,2.6,0.0,11.4,21.2,613.8,1.5,5.8,145.0,1004.5,1004.5,2.42,2.4
2024-12-03 01:35:00+01:00,7.6,7.1,6.0,6.2,91.0,8.1,95.0,0.0,0.0,0.0,0.0,2.6,0.0,11.4,21.2,613.8,3.9,7.9,0.0,1004.5,1004.5,2.42,2.4
2024-12-03 01:40:00+01:00,7.6,7.4,6.3,6.2,91.0,8.1,95.0,0.0,0.0,0.0,0.0,2.6,0.0,11.4,21.2,613.8,2.0,7.9,16.0,1004.5,1004.5,2.42,2.4
2024-12-03 01:45:00+01:00,7.5,7.4,6.2,6.3,92.0,8.1,95.0,0.0,0.0,0.0,0.0,2.6,0.0,11.4,21.2,613.8,2.2,9.4,31.0,1004.5,1004.5,2.42,2.4
2024-12-03 01:50:00+01:00,7.5,7.5,6.2,6.3,92.0,8.1,95.0,0.0,0.0,0.0,0.0,2.6,0.0,11.4,21.2,613.8,2.2,9.4,18.0,1004.4,1004.4,2.42,2.4
2024-12-03 01:55:00+01:00,7.5,6.8,5.5,6.3,92.0,8.1,95.0,0.0,0.0,0.6,0.1,2.7,0.1,11.5,21.3,613.9,6.0,17.6,9.0,1004.5,1004.5,2.42,2.4
2024-12-03 02:00:00+01:00,7.5,7.2,5.9,6.3,92.0,8.1,95.0,0.0,0.0,0.6,0.1,2.7,0.1,11.5,21.3,613.9,4.0,17.6,23.0,1004.5,1004.5,2.42,2.4
2024-12-03 02:05:00+01:00,7.5,7.2,5.9,6.2,92.0,8.1,95.0,0.0,0.0,0.6,0.1,2.7,0.1,11.5,21.3,613.9,3.5,10.4,7.0,1004.5,1004.5,2.4,2.4
2024-12-03 02:10:00+01:00,7.4,7.1,5.7,6.2,92.0,8.1,95.0,0.0,0.0,0.0,0.1,2.7,0.1,11.5,21.3,613.9,4.2,9.7,344.0,1004.4,1004.4,2.4,2.4
2024-12-03 02:15:00+01:00,7.4,7.4,5.9,6.2,92.0,8.1,95.0,0.0,0.0,0.0,0.1,2.7,0.1,11.5,21.3,613.9,3.5,14.0,3.0,1004.3,1004.3,2.42,2.4
2024-12-03 02:20:00+01:00,7.4,7.4,6.1,6.2,92.0,8.1,95.0,0.0,0.0,0.0,0.1,2.7,0.1,11.5,21.3,613.9,2.1,14.0,26.0,1004.4,1004.4,2.42,2.4
2024-12-03 02:25:00+01:00,7.4,7.0,5.8,6.2,92.0,8.1,95.0,0.0,0.0,0.0,0.1,2.7,0.1,11.5,21.3,613.9,3.6,7.6,16.0,1004.4,1004.4,2.42,2.4
2024-12-03 02:30:00+01:00,7.4,7.2,5.9,6.2,92.0,8.1,95.0,0.0,0.0,0.0,0.1,2.7,0.1,11.5,21.3,613.9,3.4,6.1,15.0,1004.4,1004.4,2.42,2.4
2024-12-03 02:35:00+01:00,7.4,7.0,5.6,6.2,92.0,8.1,95.0,0.0,0.0,0.0,0.1,2.7,0.1,11.5,21.3,613.9,4.5,14.8,349.0,1004.4,1004.4,2.42,2.4
2024-12-03 02:40:00+01:00,7.4,6.9,5.6,6.2,92.0,8.1,95.0,0.0,0.0,0.0,0.1,2.7,0.1,11.5,21.3,613.9,4.8,14.8,8.0,1004.5,1004.5,2.42,2.4
2024-12-03 02:45:00+01:00,7.4,7.1,5.7,6.2,92.0,8.1,95.0,0.0,0.0,0.0,0.1,2.7,0.1,11.5,21.3,613.9,4.2,12.6,5.0,1004.4,1004.4,2.42,2.4
2024-12-03 02:50:00+01:00,7.4,7.4,6.1,6.2,92.0,8.1,95.0,0.0,0.0,0.0,0.1,2.7,0.1,11.5,21.3,613.9,2.4,12.6,360.0,1004.3,1004.3,2.42,2.4
2024-12-03 02:55:00+01:00,7.4,7.4,6.0,6.1,91.0,8.1,95.0,0.0,0.0,0.0,0.1,2.7,0.0,11.5,21.3,613.9,2.9,9.4,25.0,1004.3,1004.3,2.42,2.4
2024-12-03 03:00:00+01:00,7.5,7.5,6.1,6.1,91.0,8.1,95.0,0.0,0.0,0.0,0.1,2.7,0.0,11.5,21.3,613.9,2.8,9.4,338.0,1004.4,1004.4,2.42,2.4
2024-12-03 03:05:00+01:00,7.5,7.0,5.6,6.1,91.0,8.1,95.0,0.0,0.0,0.0,0.1,2.7,0.0,11.5,21.3,613.9,5.2,11.2,2.0,1004.5,1004.5,2.42,2.4
2024-12-03 03:10:00+01:00,7.5,6.7,5.5,6.1,91.0,8.1,95.0,0.0,0.0,0.0,0.1,2.7,0.0,11.5,21.3,613.9,5.6,14.0,359.0,1004.4,1004.4,2.42,2.4
2024-12-03 03:15:00+01:00,7.5,6.8,5.5,6.1,91.0,8.1,95.0,0.0,0.0,0.0,0.1,2.7,0.0,11.5,21.3,613.9,5.6,13.0,0.0,1004.5,1004.5,2.42,2.4
2024-12-03 03:20:00+01:00,7.5,7.2,5.9,6.2,92.0,8.1,95.0,0.0,0.0,0.0,0.1,2.7,0.0,11.5,21.3,613.9,3.4,9.4,3.0,1004.3,1004.3,2.42,2.4
2024-12-03 03:25:00+01:00,7.4,7.2,5.8,6.2,92.0,8.1,95.0,0.0,0.0,0.0,0.1,2.7,0.0,11.5,21.3,613.9,3.8,11.2,349.0,1004.5,1004.5,2.42,2.4
2024-12-03 03:30:00+01:00,7.4,7.2,6.0,6.2,92.0,8.1,95.0,0.0,0.0,0.0,0.1,2.7,0.0,11.5,21.3,613.9,2.6,9.4,353.0,1004.4,1004.4,2.42,2.4
2024-12-03 03:35:00+01:00,7.4,7.2,5.9,6.2,92.0,8.1,95.0,0.0,0.0,0.0,0.1,2.7,0.0,11.5,21.3,613.9,3.1,9.4,342.0,1004.4,1004.4,2.42,2.4
2024-12-03 03:40:00+01:00,7.4,7.4,6.0,6.0,91.0,8.1,95.0,0.0,0.0,0.0,0.1,2.7,0.0,11.5,21.3,613.9,2.3,12.2,42.0,1004.4,1004.4,2.42,2.4
2024-12-03 03:45:00+01:00,7.4,7.2,5.8,6.0,91.0,8.1,95.0,0.0,0.0,0.0,0.1,2.7,0.0,11.5,21.3,613.9,3.6,7.6,329.0,1004.5,1004.5,2.42,2.4
2024-12-03 03:50:00+01:00,7.4,7.2,5.9,6.0,91.0,8.1,95.0,0.0,0.0,0.0,0.1,2.7,0.0,11.5,21.3,613.9,3.2,17.3,19.0,1004.6,1004.6,2.42,2.4
2024-12-03 03:55:00+01:00,7.4,7.4,6.2,6.0,91.0,8.1,95.0,0.0,0.0,0.0,0.1,2.7,0.0,11.5,21.3,613.9,1.6,17.3,357.0,1004.6,1004.6,2.42,2.4
2024-12-03 04:00:00+01:00,7.4,7.2,6.0,6.0,91.0,8.0,95.0,0.0,0.0,0.0,0.1,2.7,0.0,11.5,21.3,613.9,2.4,9.4,53.0,1004.6,1004.6,2.42,2.4
2024-12-03 04:05:00+01:00,7.4,7.1,5.6,6.0,91.0,8.0,95.0,0.0,0.0,0.0,0.1,2.7,0.0,11.5,21.3,613.9,4.7,10.1,354.0,1004.6,1004.6,2.42,2.4
2024-12-03 04:10:00+01:00,7.4,7.2,5.7,6.0,91.0,8.0,95.0,0.0,0.0,0.0,0.1,2.7,0.0,11.5,21.3,613.9,4.5,7.6,13.0,1004.6,1004.6,2.42,2.4
2024-12-03 04:15:00+01:00,7.4,7.4,6.0,6.0,91.0,8.1,95.0,0.0,0.0,0.0,0.1,2.7,0.0,11.5,21.3,613.9,2.7,7.2,288.0,1004.7,1004.7,2.42,2.4
2024-12-03 04:20:00+01:00,7.4,7.2,5.9,6.0,91.0,8.1,95.0,0.0,0.0,0.0,0.1,2.7,0.0,11.5,21.3,613.9,2.9,7.6,360.0,1004.7,1004.7,2.42,2.4
2024-12-03 04:25:00+01:00,7.3,6.7,5.4,6.1,92.0,8.1,95.0,0.0,0.0,0.0,0.1,2.7,0.0,11.5,21.3,613.9,5.0,12.2,15.0,1004.6,1004.6,2.42,2.3
2024-12-03 04:30:00+01:00,7.2,6.8,5.6,6.1,93.0,8.0,95.0,0.0,0.0,0.0,0.1,2.7,0.0,11.5,21.3,613.9,4.0,8.3,6.0,1004.7,1004.7,2.42,2.3
2024-12-03 04:35:00+01:00,7.2,7.2,5.8,6.2,93.0,8.0,95.0,0.0,0.0,0.0,0.1,2.7,0.0,11.5,21.3,613.9,2.7,8.6,5.0,1004.7,1004.7,2.42,2.3
2024-12-03 04:40:00+01:00,7.2,7.0,5.6,6.2,93.0,8.0,95.0,0.0,0.0,0.0,0.1,2.7,0.0,11.5,21.3,613.9,3.7,8.6,326.0,1004.7,1004.7,2.42,2.3
2024-12-03 04:45:00+01:00,7.2,6.9,5.7,6.1,93.0,8.0,95.0,0.0,0.0,0.6,0.2,2.8,0.1,11.6,21.4,614.0,2.8,10.1,335.0,1004.8,1004.8,2.4,2.3
2024-12-03 04:50:00+01:00,7.1,6.7,5.5,6.2,94.0,8.0,95.0,0.0,0.0,1.2,0.3,2.9,0.2,11.7,21.5,614.1,3.8,13.7,339.0,1004.8,1004.8,2.4,2.3
2024-12-03 04:55:00+01:00,7.0,6.3,5.2,6.1,94.0,8.0,95.0,0.0,0.0,1.8,0.5,3.1,0.4,11.9,21.7,614.3,4.9,12.6,15.0,1004.8,1004.8,2.4,2.3
2024-12-03 05:00:00+01:00,7.0,7.0,5.7,6.2,95.0,8.0,95.0,0.0,0.0,3.0,0.7,3.3,0.6,12.1,21.9,614.5,2.0,8.6,332.0,1004.8,1004.8,2.4,2.3
2024-12-03 05:05:00+01:00,6.9,6.9,5.5,6.2,95.0,8.0,95.0,0.0,0.0,2.4,0.8,3.4,0.7,12.2,22.0,614.6,2.7,7.6,358.0,1004.8,1004.8,2.4,2.3
2024-12-03 05:10:00+01:00,6.9,6.2,5.1,6.2,95.0,8.0,95.0,0.0,0.0,1.2,0.9,3.5,0.8,12.3,22.1,614.7,4.5,15.1,11.0,1004.7,1004.7,2.4,2.3
2024-12-03 05:15:00+01:00,6.9,6.0,5.1,6.2,95.0,8.0,95.0,0.0,0.0,1.2,0.9,3.5,0.8,12.3,22.1,614.7,4.9,10.4,2.0,1004.7,1004.7,2.4,2.3
2024-12-03 05:20:00+01:00,6.9,6.6,5.2,6.2,95.0,8.0,95.0,0.0,0.0,0.6,0.9,3.5,0.8,12.3,22.1,614.7,4.0,13.3,332.0,1004.7,1004.7,2.4,2.3
2024-12-03 05:25:00+01:00,6.9,6.1,4.8,6.2,95.0,8.0,95.0,0.0,0.0,0.0,0.9,3.5,0.8,12.3,22.1,614.7,6.1,16.6,9.0,1004.8,1004.8,2.4,2.3
2024-12-03 05:30:00+01:00,6.9,6.5,5.1,6.3,96.0,8.0,95.0,0.0,0.0,0.0,0.9,3.5,0.8,12.3,22.1,614.7,4.7,20.9,9.0,1004.8,1004.8,2.4,2.3
2024-12-03 05:35:00+01:00,6.9,6.5,5.3,6.3,96.0,8.0,95.0,0.0,0.0,0.0,0.9,3.5,0.8,12.3,22.1,614.7,3.7,16.2,24.0,1004.9,1004.9,2.4,2.3
2024-12-03 05:40:00+01:00,6.9,5.9,4.8,6.3,96.0,8.0,95.0,0.0,0.0,0.0,0.9,3.5,0.8,12.3,22.1,614.7,6.3,14.0,7.0,1005.0,1005.0,2.4,2.3
2024-12-03 05:45:00+01:00,6.9,6.4,5.2,6.3,96.0,8.0,95.0,0.0,0.0,0.0,0.9,3.5,0.7,12.3,22.1,614.7,4.5,15.1,49.0,1005.0,1005.0,2.4,2.3
2024-12-03 05:50:00+01:00,6.9,6.5,5.3,6.3,96.0,8.0,95.0,0.0,0.0,0.6,1.0,3.6,0.7,12.4,22.2,614.8,3.8,11.2,67.0,1005.1,1005.1,2.4,2.3
2024-12-03 05:55:00+01:00,6.8,6.8,5.5,6.2,96.0,8.0,95.0,0.0,0.0,0.6,1.0,3.6,0.4,12.4,22.2,614.8,2.1,17.6,58.0,1005.2,1005.2,2.4,2.3
2024-12-03 06:00:00+01:00,6.7,6.4,5.3,6.1,96.0,8.0,95.0,0.0,0.0,0.0,1.0,3.6,0.3,12.4,22.2,614.8,2.6,8.3,54.0,1005.2,1005.2,2.4,2.3
2024-12-03 06:05:00+01:00,6.7,6.6,5.2,6.1,96.0,8.0,95.0,0.0,0.0,0.0,1.0,3.6,0.2,12.4,22.2,614.8,3.2,11.2,61.0,1005.3,1005.3,2.38,2.3
2024-12-03 06:10:00+01:00,6.6,5.8,4.5,6.0,96.0,7.9,95.0,0.0,0.0,0.6,1.1,3.7,0.2,12.5,22.3,614.9,5.9,14.0,61.0,1005.3,1005.3,2.38,2.3
2024-12-03 06:15:00+01:00,6.5,6.1,4.6,5.8,96.0,8.0,95.0,0.0,0.0,0.6,1.1,3.7,0.2,12.5,22.3,614.9,4.5,10.4,47.0,1005.4,1005.4,2.4,2.3
2024-12-03 06:20:00+01:00,6.4,5.5,4.2,5.8,96.0,7.9,95.0,0.0,0.0,0.6,1.1,3.7,0.2,12.5,22.3,614.9,6.3,13.7,64.0,1005.6,1005.6,2.4,2.3
2024-12-03 06:25:00+01:00,6.3,5.5,4.3,5.7,96.0,7.9,95.0,0.0,0.0,0.0,1.1,3.7,0.2,12.5,22.3,614.9,5.5,13.7,44.0,1005.6,1005.6,2.4,2.3
2024-12-03 06:30:00+01:00,6.3,5.9,4.5,5.7,96.0,7.9,95.0,0.0,0.0,0.0,1.1,3.7,0.2,12.5,22.3,614.9,4.3,15.1,49.0,1005.6,1005.6,2.4,2.3
2024-12-03 06:35:00+01:00,6.3,5.5,4.1,5.7,96.0,7.9,95.0,0.0,0.0,0.0,1.1,3.7,0.2,12.5,22.3,614.9,6.0,17.6,62.0,1005.7,1005.7,2.4,2.3
2024-12-03 06:40:00+01:00,6.2,6.0,4.5,5.6,96.0,7.9,95.0,0.0,0.0,0.0,1.1,3.7,0.2,12.5,22.3,614.9,3.5,11.5,54.0,1005.8,1005.8,2.4,2.3
2024-12-03 06:45:00+01:00,6.2,5.1,3.9,5.6,96.0,7.9,95.0,0.0,0.0,0.0,1.1,3.7,0.2,12.5,22.3,614.9,6.4,16.6,68.0,1006.0,1006.0,2.4,2.3
2024-12-03 06:50:00+01:00,6.2,5.6,4.3,5.5,96.0,7.9,95.0,0.0,0.0,0.0,1.1,3.7,0.1,12.5,22.3,614.9,4.3,9.7,85.0,1006.0,1006.0,2.4,2.3
2024-12-03 06:55:00+01:00,6.1,5.7,4.2,5.5,96.0,7.9,95.0,0.0,0.0,0.0,1.1,3.7,0.1,12.5,22.3,614.9,4.4,15.8,53.0,1006.2,1006.2,2.4,2.3
2024-12-03 07:00:00+01:00,6.1,5.8,4.4,5.4,95.0,7.9,95.0,0.0,0.0,0.0,1.1,3.7,0.1,12.5,22.3,614.9,3.5,13.0,79.0,1006.1,1006.1,2.4,2.3
2024-12-03 07:05:00+01:00,6.1,5.9,4.5,5.4,95.0,7.8,95.0,0.0,0.0,0.0,1.1,3.7,0.1,12.5,22.3,614.9,2.7,7.2,63.0,1006.1,1006.1,2.4,2.3
2024-12-03 07:10:00+01:00,6.1,5.2,4.0,5.4,95.0,7.8,95.0,0.0,0.0,0.6,1.2,3.8,0.1,12.6,22.4,615.0,5.3,15.8,78.0,1006.2,1006.2,2.4,2.3
2024-12-03 07:15:00+01:00,6.1,5.2,3.8,5.4,95.0,7.8,95.0,0.0,0.0,0.6,1.2,3.8,0.1,12.6,22.4,615.0,6.3,11.9,52.0,1006.3,1006.3,2.38,2.3
2024-12-03 07:20:00+01:00,6.1,5.7,4.2,5.3,95.0,7.8,95.0,0.0,0.0,1.2,1.3,3.9,0.2,12.7,22.5,615.1,4.1,11.9,74.0,1006.4,1006.4,2.38,2.3
2024-12-03 07:25:00+01:00,6.0,5.6,4.1,5.3,95.0,7.8,95.0,0.0,0.0,0.6,1.3,3.9,0.2,12.7,22.5,615.1,4.4,13.0,67.0,1006.4,1006.4,2.4,2.3
2024-12-03 07:30:00+01:00,6.0,4.6,3.5,5.3,95.0,7.8,95.0,0.0,0.0,0.6,1.4,4.0,0.3,12.8,22.6,615.2,7.2,12.2,68.0,1006.5,1006.5,2.4,2.3
2024-12-03 07:35:00+01:00,5.9,5.5,4.0,5.2,95.0,7.8,95.0,0.0,0.0,0.6,1.4,4.0,0.3,12.8,22.6,615.2,4.4,9.7,57.0,1006.6,1006.6,2.38,2.3
2024-12-03 07:40:00+01:00,5.9,5.2,3.7,5.2,96.0,7.8,95.0,0.0,0.0,1.2,1.5,4.1,0.4,12.9,22.7,615.3,6.0,12.2,45.0,1006.8,1006.8,2.38,2.3
2024-12-03 07:45:00+01:00,5.9,5.4,4.0,5.3,96.0,7.8,95.0,0.0,0.0,1.2,1.6,4.2,0.5,13.0,22.8,615.4,4.2,15.5,69.0,1006.8,1006.8,2.38,2.3
2024-12-03 07:50:00+01:00,5.9,5.5,4.1,5.3,96.0,7.7,95.0,0.1,0.0,0.6,1.6,4.2,0.5,13.0,22.8,615.4,4.0,9.0,88.0,1006.9,1006.9,2.38,2.3
2024-12-03 07:55:00+01:00,5.8,5.4,3.9,5.2,96.0,7.7,95.0,0.1,0.0,0.6,1.6,4.2,0.5,13.0,22.8,615.4,4.5,11.2,78.0,1007.1,1007.1,2.4,2.3
2024-12-03 08:00:00+01:00,5.8,4.8,3.6,5.2,96.0,7.7,95.0,0.2,0.0,0.0,1.6,4.2,0.5,13.0,22.8,615.4,5.6,10.1,57.0,1007.1,1007.1,2.4,2.3
2024-12-03 08:05:00+01:00,5.8,5.0,3.8,5.2,96.0,7.7,95.0,0.5,0.0,0.0,1.6,4.2,0.5,13.0,22.8,615.4,4.5,9.7,67.0,1007.3,1007.3,2.4,2.3
2024-12-03 08:10:00+01:00,5.8,4.9,3.6,5.2,96.0,7.7,95.0,0.6,0.0,0.0,1.6,4.2,0.4,13.0,22.8,615.4,5.5,14.8,76.0,1007.4,1007.4,2.4,2.3
2024-12-03 08:15:00+01:00,5.8,5.5,4.0,5.2,96.0,7.7,95.0,1.0,0.0,0.0,1.6,4.2,0.4,13.0,22.8,615.4,3.6,14.8,78.0,1007.5,1007.5,2.4,2.3
2024-12-03 08:20:00+01:00,5.7,5.3,4.1,5.3,97.0,7.7,95.0,1.3,0.0,0.0,1.6,4.2,0.3,13.0,22.8,615.4,2.8,7.6,62.0,1007.5,1007.5,2.4,2.3
2024-12-03 08:25:00+01:00,5.7,5.4,3.7,5.2,97.0,7.7,95.0,1.6,0.0,0.0,1.6,4.2,0.3,13.0,22.8,615.4,4.2,10.8,109.0,1007.8,1007.8,2.4,2.3
2024-12-03 08:30:00+01:00,5.6,4.9,3.4,5.1,97.0,7.7,95.0,2.6,0.0,0.0,1.6,4.2,0.2,13.0,22.8,615.4,5.6,14.4,89.0,1007.9,1007.9,2.4,2.3
2024-12-03 08:35:00+01:00,5.5,4.2,3.1,4.9,96.0,7.7,95.0,2.5,0.0,0.0,1.6,4.2,0.1,13.0,22.8,615.4,6.5,13.0,102.0,1008.1,1008.1,2.4,2.3
2024-12-03 08:40:00+01:00,5.5,5.1,3.5,4.9,96.0,7.6,95.0,3.2,0.0,0.0,1.6,4.2,0.1,13.0,22.8,615.4,4.2,12.6,81.0,1008.2,1008.2,2.4,2.3
2024-12-03 08:45:00+01:00,5.5,4.7,3.3,4.8,96.0,7.6,95.0,6.6,0.0,0.0,1.6,4.2,0.0,13.0,22.8,615.4,5.0,13.0,106.0,1008.2,1008.2,2.4,2.3
2024-12-03 08:50:00+01:00,5.4,5.2,3.5,4.8,96.0,7.6,95.0,8.3,0.0,0.0,1.6,4.2,0.0,13.0,22.8,615.4,3.7,9.7,89.0,1008.2,1008.2,2.4,2.3
2024-12-03 08:55:00+01:00,5.5,5.5,3.8,4.8,95.0,7.6,95.0,9.1,0.0,0.0,1.6,4.2,0.0,13.0,22.8,615.4,2.6,7.9,79.0,1008.4,1008.4,2.4,2.3
2024-12-03 09:00:00+01:00,5.5,5.2,3.5,4.8,95.0,7.6,94.0,10.7,0.0,0.0,1.6,4.2,0.0,13.0,22.8,615.4,4.2,9.7,90.0,1008.5,1008.5,2.4,2.3
2024-12-03 09:05:00+01:00,5.5,5.5,3.6,4.8,95.0,7.6,94.0,11.4,0.0,0.0,1.6,4.2,0.0,13.0,22.8,615.4,3.7,6.8,91.0,1008.4,1008.4,2.4,2.3
2024-12-03 09:10:00+01:00,5.5,5.0,3.5,4.9,96.0,7.6,94.0,15.2,0.0,0.0,1.6,4.2,0.0,13.0,22.8,615.4,4.2,7.6,94.0,1008.6,1008.6,2.4,2.3
2024-12-03 09:15:00+01:00,5.4,4.9,3.5,4.8,96.0,7.5,94.0,13.8,0.0,0.0,1.6,4.2,0.0,13.0,22.8,615.4,4.0,10.8,81.0,1008.7,1008.7,2.4,2.3
2024-12-03 09:20:00+01:00,5.5,5.2,3.6,4.8,96.0,7.6,94.0,12.2,0.0,0.0,1.6,4.2,0.0,13.0,22.8,615.4,3.8,7.6,88.0,1008.8,1008.8,2.4,2.3
2024-12-03 09:25:00+01:00,5.4,5.4,3.5,4.8,96.0,7.5,94.0,8.9,0.0,0.0,1.6,4.2,0.0,13.0,22.8,615.4,3.8,7.9,85.0,1008.9,1008.9,2.4,2.3
2024-12-03 09:30:00+01:00,5.4,5.1,3.7,4.8,96.0,7.5,94.0,17.7,0.0,0.0,1.6,4.2,0.0,13.0,22.8,615.4,2.8,7.6,61.0,1008.9,1008.9,2.4,2.3
2024-12-03 09:35:00+01:00,5.4,4.9,3.4,4.8,96.0,7.5,94.0,31.6,0.0,0.0,1.6,4.2,0.0,13.0,22.8,615.4,4.2,7.9,62.0,1009.0,1009.0,2.4,2.3
2024-12-03 09:40:00+01:00,5.5,5.5,4.0,4.9,96.0,7.5,94.0,39.5,0.0,0.0,1.6,4.2,0.0,13.0,22.8,615.4,1.7,5.8,75.0,1009.0,1009.0,2.4,2.3
2024-12-03 09:45:00+01:00,5.5,5.5,4.0,4.9,96.0,7.5,94.0,44.0,0.0,0.0,1.6,4.2,0.0,13.0,22.8,615.4,1.7,6.8,63.0,1009.0,1009.0,2.4,2.3
2024-12-03 09:50:00+01:00,5.6,5.6,4.1,5.0,96.0,7.5,94.0,50.2,0.0,0.0,1.6,4.2,0.0,13.0,22.8,615.4,1.9,9.0,110.0,1009.2,1009.2,2.4,2.3
2024-12-03 09:55:00+01:00,5.6,5.0,3.7,5.0,96.0,7.5,94.0,52.0,0.0,0.0,1.6,4.2,0.0,13.0,22.8,615.4,4.0,10.4,99.0,1009.3,1009.3,2.4,2.3
2024-12-03 10:00:00+01:00,5.6,5.6,3.9,5.0,96.0,7.5,95.0,52.3,0.0,0.0,1.6,4.2,0.0,13.0,22.8,615.4,3.2,7.2,107.0,1009.4,1009.4,2.4,2.3
