datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-30 02:55:00+02:00,15.7,15.7,16.9,13.9,89.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,0.0,142.0,1011.5,1011.5,2.66,4.9
2024-07-30 03:00:00+02:00,15.6,15.6,16.8,13.8,89.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,0.0,134.0,1011.3,1011.3,2.66,4.9
2024-07-30 03:05:00+02:00,15.5,15.5,16.7,13.8,89.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,0.0,132.0,1011.3,1011.3,2.66,4.9
2024-07-30 03:10:00+02:00,15.5,15.5,16.7,13.9,90.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,147.0,1011.2,1011.2,2.66,4.9
2024-07-30 03:15:00+02:00,15.5,15.5,16.8,14.1,91.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,153.0,1011.3,1011.3,2.66,4.9
2024-07-30 03:20:00+02:00,15.5,15.5,16.7,14.0,91.0,23.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,0.0,135.0,1011.3,1011.3,2.66,4.9
2024-07-30 03:25:00+02:00,15.4,15.4,16.7,13.9,91.0,23.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,133.0,1011.2,1011.2,2.66,4.9
2024-07-30 03:30:00+02:00,15.3,15.3,16.6,14.0,92.0,23.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,133.0,1011.3,1011.3,2.66,4.9
2024-07-30 03:35:00+02:00,15.3,15.3,16.5,14.0,92.0,23.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.4,1.8,135.0,1011.1,1011.1,2.66,4.9
2024-07-30 03:40:00+02:00,15.3,15.3,16.6,14.1,92.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,140.0,1011.1,1011.1,2.66,4.9
2024-07-30 03:45:00+02:00,15.3,15.3,16.6,14.0,92.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,135.0,1011.0,1011.0,2.66,4.9
2024-07-30 03:50:00+02:00,15.4,15.4,16.7,14.3,93.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,0.0,138.0,1010.9,1010.9,2.66,4.9
2024-07-30 03:55:00+02:00,15.5,15.5,16.9,14.4,93.0,23.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,153.0,1011.0,1011.0,2.66,4.9
2024-07-30 04:00:00+02:00,15.5,15.5,16.9,14.4,93.0,23.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,0.0,143.0,1010.9,1010.9,2.66,4.9
2024-07-30 04:05:00+02:00,15.5,15.5,16.9,14.4,93.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,149.0,1010.8,1010.8,2.66,4.9
2024-07-30 04:10:00+02:00,15.5,15.5,16.9,14.4,93.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,163.0,1010.8,1010.8,2.66,4.9
2024-07-30 04:15:00+02:00,15.6,15.6,16.9,14.4,92.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,163.0,1010.8,1010.8,2.66,4.9
2024-07-30 04:20:00+02:00,15.7,15.7,17.0,14.3,91.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,160.0,1010.7,1010.7,2.66,4.9
2024-07-30 04:25:00+02:00,15.8,15.8,17.1,14.1,90.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,151.0,1010.7,1010.7,2.66,4.9
2024-07-30 04:30:00+02:00,15.8,15.8,17.1,14.1,90.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,0.0,150.0,1010.7,1010.7,2.66,4.9
2024-07-30 04:35:00+02:00,15.8,15.8,17.1,14.2,90.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,139.0,1010.6,1010.6,2.66,4.8
2024-07-30 04:40:00+02:00,15.7,15.7,17.1,14.3,91.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,140.0,1010.6,1010.6,2.66,4.8
2024-07-30 04:45:00+02:00,15.7,15.7,16.9,14.2,91.0,22.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.4,1.8,158.0,1010.6,1010.6,2.66,4.8
2024-07-30 04:50:00+02:00,15.7,15.7,17.0,14.2,91.0,22.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,165.0,1010.6,1010.6,2.66,4.8
2024-07-30 04:55:00+02:00,15.8,15.8,17.1,14.2,90.0,22.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,166.0,1010.6,1010.6,2.66,4.8
2024-07-30 05:00:00+02:00,15.7,15.7,17.0,14.1,90.0,22.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,144.0,1010.7,1010.7,2.66,4.8
2024-07-30 05:05:00+02:00,15.7,15.7,17.0,14.2,90.0,22.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,0.0,155.0,1010.6,1010.6,2.66,4.8
2024-07-30 05:10:00+02:00,15.8,15.8,17.2,14.3,91.0,22.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,160.0,1010.5,1010.5,2.66,4.8
2024-07-30 05:15:00+02:00,15.8,15.8,17.2,14.1,90.0,22.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,158.0,1010.5,1010.5,2.66,4.8
2024-07-30 05:20:00+02:00,15.8,15.8,17.2,14.2,90.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,0.0,165.0,1010.4,1010.4,2.66,4.8
2024-07-30 05:25:00+02:00,16.0,16.0,17.4,14.4,90.0,22.3,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,160.0,1010.5,1010.5,2.66,4.8
2024-07-30 05:30:00+02:00,16.0,16.0,17.4,14.4,90.0,22.2,92.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,0.0,156.0,1010.4,1010.4,2.66,4.8
2024-07-30 05:35:00+02:00,16.0,16.0,17.3,14.3,90.0,22.2,92.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,0.0,150.0,1010.4,1010.4,2.66,4.8
2024-07-30 05:40:00+02:00,15.8,15.8,17.1,14.2,90.0,22.2,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,159.0,1010.4,1010.4,2.66,4.8
2024-07-30 05:45:00+02:00,15.7,15.7,17.0,14.1,90.0,22.1,92.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,0.0,146.0,1010.4,1010.4,2.66,4.8
2024-07-30 05:50:00+02:00,15.6,15.6,16.8,14.0,90.0,22.1,92.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,136.0,1010.4,1010.4,2.66,4.8
2024-07-30 05:55:00+02:00,15.7,15.7,16.9,14.1,90.0,22.0,92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,139.0,1010.5,1010.5,2.66,4.8
2024-07-30 06:00:00+02:00,15.6,15.6,16.9,14.0,90.0,22.0,92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,135.0,1010.5,1010.5,2.66,4.8
2024-07-30 06:05:00+02:00,15.5,15.5,16.8,14.0,91.0,21.9,92.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,0.0,135.0,1010.3,1010.3,2.66,4.8
2024-07-30 06:10:00+02:00,15.5,15.5,16.7,14.1,91.0,21.9,92.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.4,1.8,148.0,1010.4,1010.4,2.66,4.8
2024-07-30 06:15:00+02:00,15.4,15.4,16.7,14.1,92.0,21.9,92.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,146.0,1010.3,1010.3,2.66,4.8
2024-07-30 06:20:00+02:00,15.4,15.4,16.7,14.0,91.0,21.8,92.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,155.0,1010.2,1010.2,2.66,4.8
2024-07-30 06:25:00+02:00,15.4,15.4,16.7,13.8,90.0,21.8,92.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,143.0,1010.2,1010.2,2.66,4.7
2024-07-30 06:30:00+02:00,15.4,15.4,16.6,13.8,90.0,21.8,92.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,143.0,1010.2,1010.2,2.66,4.7
2024-07-30 06:35:00+02:00,15.5,15.5,16.7,13.9,90.0,21.7,92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,0.0,140.0,1010.3,1010.3,2.66,4.7
2024-07-30 06:40:00+02:00,15.6,15.6,16.8,14.0,90.0,21.7,92.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,160.0,1010.2,1010.2,2.66,4.7
2024-07-30 06:45:00+02:00,15.8,15.8,17.1,14.1,90.0,21.7,92.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,0.0,164.0,1010.2,1010.2,2.66,4.7
2024-07-30 06:50:00+02:00,16.1,16.1,17.4,14.2,88.0,21.7,92.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,0.0,164.0,1010.2,1010.2,2.66,4.7
2024-07-30 06:55:00+02:00,16.3,16.3,17.7,14.2,87.0,21.6,92.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,158.0,1010.3,1010.3,2.66,4.7
2024-07-30 07:00:00+02:00,16.8,16.8,18.2,14.3,85.0,21.6,93.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,134.0,1010.2,1010.2,2.66,4.7
2024-07-30 07:05:00+02:00,17.1,17.1,18.5,14.5,85.0,21.6,93.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,131.0,1010.3,1010.3,2.66,4.7
2024-07-30 07:10:00+02:00,17.4,17.4,18.8,14.6,84.0,21.6,93.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,0.0,135.0,1010.2,1010.2,2.66,4.7
2024-07-30 07:15:00+02:00,17.7,17.7,19.2,14.6,82.0,21.6,93.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,0.0,171.0,1010.2,1010.2,2.66,4.8
2024-07-30 07:20:00+02:00,18.2,18.2,19.4,14.7,80.0,21.6,93.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.2,2.2,180.0,1010.2,1010.2,2.66,4.8
2024-07-30 07:25:00+02:00,18.4,18.4,19.4,14.5,78.0,21.6,93.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.4,3.2,176.0,1010.1,1010.1,2.66,4.8
2024-07-30 07:30:00+02:00,18.9,18.9,19.8,14.7,77.0,21.6,93.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.9,3.2,172.0,1010.0,1010.0,2.66,4.8
2024-07-30 07:35:00+02:00,19.3,19.3,20.8,15.2,77.0,21.6,93.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.2,2.9,183.0,1010.1,1010.1,2.66,4.8
2024-07-30 07:40:00+02:00,20.0,20.0,21.7,15.4,75.0,21.6,93.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.4,2.5,191.0,1010.1,1010.1,2.66,4.8
2024-07-30 07:45:00+02:00,20.5,20.5,22.6,16.4,77.0,21.6,93.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,2.2,204.0,1010.1,1010.1,2.66,4.8
2024-07-30 07:50:00+02:00,20.7,20.7,23.0,16.7,78.0,21.7,93.0,121.1,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,0.0,205.0,1010.1,1010.1,2.66,4.8
2024-07-30 07:55:00+02:00,21.5,21.5,23.7,16.7,74.0,21.7,94.0,154.3,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.4,1.8,208.0,1010.1,1010.1,2.66,4.8
2024-07-30 08:00:00+02:00,22.6,22.6,24.4,16.0,66.0,21.7,94.0,173.1,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.5,3.6,191.0,1010.2,1010.2,2.66,4.8
2024-07-30 08:05:00+02:00,23.0,23.0,24.9,16.3,66.0,21.8,94.0,194.0,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.3,5.8,188.0,1010.1,1010.1,2.66,4.9
2024-07-30 08:10:00+02:00,23.1,23.1,24.5,14.8,60.0,21.9,94.0,209.0,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.1,5.8,223.0,1010.0,1010.0,2.66,4.9
2024-07-30 08:15:00+02:00,23.8,23.8,25.1,15.2,59.0,21.9,94.0,227.9,2.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.7,3.2,194.0,1010.0,1010.0,2.66,4.9
2024-07-30 08:20:00+02:00,24.1,24.1,25.4,14.6,55.0,22.0,95.0,243.9,2.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.8,3.6,257.0,1010.1,1010.1,2.66,4.9
2024-07-30 08:25:00+02:00,23.8,23.8,25.0,14.3,55.0,22.2,95.0,257.5,2.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.4,3.2,261.0,1010.1,1010.1,2.66,5.0
2024-07-30 08:30:00+02:00,24.2,24.2,25.2,14.4,55.0,22.3,95.0,271.9,2.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.7,4.7,264.0,1010.1,1010.1,2.66,5.0
2024-07-30 08:35:00+02:00,24.2,24.2,25.0,14.5,55.0,22.5,95.0,286.8,2.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.8,5.0,259.0,1010.0,1010.0,2.66,5.0
2024-07-30 08:40:00+02:00,24.1,24.1,25.3,14.4,55.0,22.7,95.0,295.7,2.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.9,5.4,262.0,1010.0,1010.0,2.66,5.0
2024-07-30 08:45:00+02:00,24.7,24.7,25.7,14.7,54.0,22.8,95.0,305.9,2.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.7,5.0,219.0,1010.1,1010.1,2.66,5.1
2024-07-30 08:50:00+02:00,25.7,25.7,26.9,14.9,51.0,23.0,95.0,316.9,2.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.7,4.0,209.0,1010.0,1010.0,2.66,5.1
2024-07-30 08:55:00+02:00,26.5,26.7,27.9,15.5,51.0,23.2,95.0,330.9,3.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.7,4.0,230.0,1010.0,1010.0,2.66,5.2
2024-07-30 09:00:00+02:00,26.4,26.4,27.9,15.2,50.0,23.4,95.0,342.7,3.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.1,3.6,272.0,1010.0,1010.0,2.66,5.2
2024-07-30 09:05:00+02:00,26.8,27.1,28.2,15.2,49.0,23.6,95.0,356.1,3.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.4,3.6,237.0,1010.1,1010.1,2.66,5.3
2024-07-30 09:10:00+02:00,26.3,26.3,27.7,15.0,50.0,23.7,95.0,367.1,3.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.0,2.9,257.0,1010.0,1010.0,2.66,5.3
2024-07-30 09:15:00+02:00,26.5,26.6,27.9,15.0,49.0,23.9,95.0,380.8,3.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.0,4.3,240.0,1010.1,1010.1,2.66,5.3
2024-07-30 09:20:00+02:00,26.7,27.0,28.2,15.1,49.0,24.2,95.0,396.8,3.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.0,3.6,198.0,1009.9,1009.9,2.66,5.3
2024-07-30 09:25:00+02:00,27.5,27.8,29.0,15.4,48.0,24.3,95.0,410.2,3.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.4,4.3,264.0,1010.0,1010.0,2.66,5.3
2024-07-30 09:30:00+02:00,27.5,27.8,29.0,15.6,48.0,24.5,95.0,423.0,3.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.9,4.0,226.0,1010.1,1010.1,2.66,5.3
2024-07-30 09:35:00+02:00,26.7,26.8,27.8,15.0,49.0,24.7,95.0,436.4,4.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.7,5.8,267.0,1010.0,1010.0,2.64,5.3
2024-07-30 09:40:00+02:00,26.6,26.7,27.7,15.1,49.0,24.8,95.0,448.9,4.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.8,5.8,239.0,1009.9,1009.9,2.64,5.3
2024-07-30 09:45:00+02:00,26.6,26.7,27.7,15.2,50.0,24.9,95.0,339.5,3.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,3.0,6.5,235.0,1009.9,1009.9,2.64,5.3
2024-07-30 09:50:00+02:00,26.0,26.0,27.1,15.2,51.0,25.0,95.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,3.0,5.0,265.0,1009.8,1009.8,2.64,5.3
2024-07-30 09:55:00+02:00,25.9,25.9,27.0,15.2,52.0,25.2,95.0,113.2,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,3.2,5.0,216.0,1009.7,1009.7,2.66,5.3
2024-07-30 10:00:00+02:00,26.1,26.1,27.2,15.3,51.0,25.4,95.0,108.7,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.9,6.5,232.0,1009.7,1009.7,2.66,5.3
