datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-07 10:05:00+02:00,17.5,17.5,16.9,10.1,62.0,20.8,91.0,676.0,6.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.4,13.0,211.0,1005.6,1005.6,2.66,5.3
2024-07-07 10:10:00+02:00,18.1,18.1,17.0,10.1,59.0,20.8,91.0,708.0,6.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,6.0,13.0,190.0,1005.7,1005.7,2.66,5.3
2024-07-07 10:15:00+02:00,18.0,18.0,17.0,10.3,61.0,20.9,91.0,673.3,6.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,5.5,22.7,181.0,1005.9,1005.9,2.66,5.3
2024-07-07 10:20:00+02:00,17.6,17.6,17.1,10.2,62.0,21.0,91.0,160.3,1.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.1,17.6,135.0,1005.9,1005.9,2.66,5.3
2024-07-07 10:25:00+02:00,17.7,17.7,17.1,9.8,60.0,21.1,91.0,161.5,1.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.4,7.6,157.0,1006.0,1006.0,2.66,5.3
2024-07-07 10:30:00+02:00,17.4,17.4,16.5,9.5,60.0,21.1,91.0,136.4,1.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.1,10.8,62.0,1006.0,1006.0,2.66,5.3
2024-07-07 10:35:00+02:00,17.8,17.8,16.7,9.9,60.0,21.3,91.0,192.7,1.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,5.3,7.2,189.0,1005.9,1005.9,2.66,5.3
2024-07-07 10:40:00+02:00,18.1,18.1,17.6,9.7,58.0,21.4,91.0,724.9,6.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.4,6.8,289.0,1006.0,1006.0,2.66,5.3
2024-07-07 10:45:00+02:00,18.3,18.3,17.4,9.5,57.0,21.7,91.0,872.6,8.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.2,10.8,209.0,1006.1,1006.1,2.66,5.3
2024-07-07 10:50:00+02:00,18.3,18.3,17.5,9.6,57.0,21.8,91.0,875.0,8.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.9,10.8,177.0,1006.2,1006.2,2.66,5.3
2024-07-07 10:55:00+02:00,17.9,17.9,17.0,9.4,57.0,21.9,91.0,847.0,7.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.0,8.3,291.0,1006.1,1006.1,2.66,5.3
2024-07-07 11:00:00+02:00,17.9,17.9,16.8,9.3,57.0,22.0,91.0,931.6,8.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.8,14.8,244.0,1006.1,1006.1,2.66,5.3
2024-07-07 11:05:00+02:00,17.9,17.9,17.0,9.4,57.0,22.1,91.0,235.4,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.0,14.4,218.0,1006.2,1006.2,2.66,5.3
2024-07-07 11:10:00+02:00,17.7,17.7,16.9,9.5,59.0,22.1,91.0,267.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.7,8.3,86.0,1006.2,1006.2,2.66,5.3
2024-07-07 11:15:00+02:00,17.4,17.4,16.1,9.1,58.0,22.2,91.0,232.7,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,5.4,13.7,197.0,1006.3,1006.3,2.66,5.3
2024-07-07 11:20:00+02:00,17.5,17.5,17.1,9.5,59.0,22.2,91.0,234.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,1.7,10.1,226.0,1006.2,1006.2,2.66,5.3
2024-07-07 11:25:00+02:00,17.6,17.6,16.4,9.3,58.0,22.2,91.0,293.6,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,5.5,10.8,227.0,1006.3,1006.3,2.66,5.3
2024-07-07 11:30:00+02:00,17.7,17.7,16.7,9.3,58.0,22.2,91.0,309.9,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.2,15.8,282.0,1006.3,1006.3,2.66,5.3
2024-07-07 11:35:00+02:00,17.5,17.5,16.5,9.3,59.0,22.3,90.0,256.4,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.0,9.7,225.0,1006.3,1006.3,2.66,5.3
2024-07-07 11:40:00+02:00,17.3,17.3,16.5,9.0,58.0,22.3,90.0,207.8,1.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.0,10.8,255.0,1006.4,1006.4,2.66,5.3
2024-07-07 11:45:00+02:00,17.2,17.2,16.3,9.2,59.0,22.3,90.0,136.4,1.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.6,9.0,258.0,1006.3,1006.3,2.66,5.3
2024-07-07 11:50:00+02:00,17.0,17.0,16.5,9.3,60.0,22.3,90.0,207.1,1.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.0,10.1,249.0,1006.4,1006.4,2.66,5.3
2024-07-07 11:55:00+02:00,16.9,16.9,16.0,9.3,61.0,22.3,90.0,260.5,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.1,9.7,203.0,1006.4,1006.4,2.66,5.3
2024-07-07 12:00:00+02:00,17.2,17.2,16.2,9.2,59.0,22.2,90.0,322.6,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.0,9.7,205.0,1006.4,1006.4,2.66,5.3
2024-07-07 12:05:00+02:00,17.6,17.6,16.8,9.5,59.0,22.2,90.0,370.3,3.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.7,15.1,275.0,1006.3,1006.3,2.66,5.3
2024-07-07 12:10:00+02:00,17.7,17.7,16.6,9.2,57.0,22.3,91.0,361.4,3.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.8,15.1,207.0,1006.4,1006.4,2.66,5.3
2024-07-07 12:15:00+02:00,17.7,17.7,17.0,9.4,58.0,22.3,91.0,259.8,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.3,9.7,160.0,1006.4,1006.4,2.66,5.3
2024-07-07 12:20:00+02:00,17.9,17.9,16.9,9.3,57.0,22.3,91.0,900.8,8.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.8,9.0,130.0,1006.4,1006.4,2.66,5.3
2024-07-07 12:25:00+02:00,18.8,18.8,18.0,9.9,56.0,22.3,91.0,964.7,8.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.0,14.0,232.0,1006.5,1006.5,2.66,5.3
2024-07-07 12:30:00+02:00,18.7,18.7,17.8,9.4,55.0,22.5,91.0,818.6,7.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.7,14.0,187.0,1006.6,1006.6,2.66,5.3
2024-07-07 12:35:00+02:00,18.9,18.9,18.0,9.5,54.0,22.5,91.0,905.6,8.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.9,9.4,258.0,1006.5,1006.5,2.66,5.3
2024-07-07 12:40:00+02:00,19.3,19.3,18.6,9.6,54.0,22.7,91.0,923.0,8.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.2,11.5,219.0,1006.6,1006.6,2.66,5.3
2024-07-07 12:45:00+02:00,19.1,19.1,18.0,9.4,53.0,22.8,91.0,440.4,4.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.8,11.2,273.0,1006.4,1006.4,2.66,5.3
2024-07-07 12:50:00+02:00,18.6,18.6,17.8,9.1,54.0,22.8,92.0,298.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.2,11.5,99.0,1006.6,1006.6,2.66,5.3
2024-07-07 12:55:00+02:00,18.7,18.7,17.8,9.0,54.0,22.8,92.0,478.1,4.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.5,9.0,176.0,1006.5,1006.5,2.66,5.3
2024-07-07 13:00:00+02:00,18.9,18.9,17.5,9.0,53.0,22.9,92.0,451.8,4.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,6.1,15.5,194.0,1006.5,1006.5,2.66,5.3
2024-07-07 13:05:00+02:00,18.9,18.9,18.2,9.3,54.0,22.9,92.0,614.5,5.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.0,12.6,238.0,1006.5,1006.5,2.66,5.3
2024-07-07 13:10:00+02:00,19.2,19.2,18.2,9.3,52.0,23.0,92.0,518.4,4.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.2,11.2,238.0,1006.5,1006.5,2.66,5.3
2024-07-07 13:15:00+02:00,19.4,19.4,18.4,9.1,51.0,23.0,92.0,476.2,4.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.1,10.4,123.0,1006.6,1006.6,2.66,5.3
2024-07-07 13:20:00+02:00,19.0,19.0,18.1,9.0,52.0,23.1,92.0,450.2,4.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.3,10.4,303.0,1006.7,1006.7,2.66,5.3
2024-07-07 13:25:00+02:00,19.3,19.3,18.8,9.7,54.0,23.1,92.0,373.9,3.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.5,8.6,158.0,1006.7,1006.7,2.66,5.3
2024-07-07 13:30:00+02:00,19.5,19.5,18.6,9.3,52.0,23.2,92.0,647.5,6.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.0,10.8,158.0,1006.6,1006.6,2.66,5.3
2024-07-07 13:35:00+02:00,20.0,20.0,18.8,9.5,51.0,23.2,92.0,818.5,7.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,5.6,10.8,130.0,1006.6,1006.6,2.66,5.3
2024-07-07 13:40:00+02:00,20.8,20.8,19.9,9.6,49.0,23.3,92.0,835.0,7.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.4,13.3,55.0,1006.5,1006.5,2.66,5.3
2024-07-07 13:45:00+02:00,21.0,21.0,20.4,9.5,48.0,23.5,92.0,951.4,8.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.8,13.3,350.0,1006.5,1006.5,2.66,5.3
2024-07-07 13:50:00+02:00,21.2,21.2,19.9,9.2,46.0,23.7,92.0,868.5,8.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,5.8,15.1,23.0,1006.5,1006.5,2.66,5.3
2024-07-07 13:55:00+02:00,20.8,20.8,19.3,8.6,46.0,23.8,92.0,759.0,7.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,6.4,15.1,73.0,1006.5,1006.5,2.66,5.3
2024-07-07 14:00:00+02:00,21.4,21.4,20.5,9.0,45.0,24.0,92.0,885.4,8.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.2,9.7,109.0,1006.6,1006.6,2.66,5.3
2024-07-07 14:05:00+02:00,22.2,22.2,21.3,9.0,43.0,24.1,91.0,883.1,8.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.5,11.2,135.0,1006.4,1006.4,2.66,5.4
2024-07-07 14:10:00+02:00,22.2,22.2,21.5,9.2,43.0,24.3,92.0,875.9,8.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.1,11.5,325.0,1006.5,1006.5,2.66,5.4
2024-07-07 14:15:00+02:00,22.1,22.1,20.9,8.1,40.0,24.5,91.0,837.9,7.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.2,12.2,149.0,1006.5,1006.5,2.66,5.4
2024-07-07 14:20:00+02:00,21.9,21.9,20.7,7.7,40.0,24.6,91.0,869.6,8.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.3,11.9,177.0,1006.5,1006.5,2.66,5.4
2024-07-07 14:25:00+02:00,21.8,21.8,20.3,7.5,40.0,24.8,91.0,783.6,7.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,5.0,11.9,44.0,1006.5,1006.5,2.66,5.4
2024-07-07 14:30:00+02:00,22.2,22.2,20.8,7.9,40.0,24.9,91.0,920.5,8.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.2,9.7,72.0,1006.4,1006.4,2.66,5.4
2024-07-07 14:35:00+02:00,22.0,22.0,20.8,7.9,40.0,25.0,91.0,860.6,8.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.7,10.1,34.0,1006.4,1006.4,2.66,5.4
2024-07-07 14:40:00+02:00,22.4,22.4,21.5,8.5,41.0,25.2,91.0,774.0,7.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.9,10.1,54.0,1006.4,1006.4,2.66,5.4
2024-07-07 14:45:00+02:00,21.7,21.7,20.0,7.2,39.0,25.3,91.0,662.4,6.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,5.2,10.8,67.0,1006.4,1006.4,2.66,5.4
2024-07-07 14:50:00+02:00,20.8,20.8,19.5,7.2,41.0,25.3,90.0,547.1,5.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.2,10.1,294.0,1006.4,1006.4,2.66,5.4
2024-07-07 14:55:00+02:00,21.2,21.2,19.9,7.3,41.0,25.3,90.0,569.1,5.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.2,12.2,13.0,1006.4,1006.4,2.66,5.4
2024-07-07 15:00:00+02:00,21.3,21.3,20.3,7.5,41.0,25.3,90.0,681.9,6.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.3,14.4,54.0,1006.4,1006.4,2.66,5.4
2024-07-07 15:05:00+02:00,21.5,21.5,20.1,7.7,41.0,25.4,90.0,659.1,6.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.3,10.4,93.0,1006.3,1006.3,2.66,5.4
2024-07-07 15:10:00+02:00,22.0,22.0,21.1,8.4,42.0,25.5,90.0,834.5,7.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.7,10.4,158.0,1006.3,1006.3,2.66,5.4
2024-07-07 15:15:00+02:00,22.7,22.7,21.3,8.2,40.0,25.6,90.0,832.0,7.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.8,11.5,291.0,1006.3,1006.3,2.66,5.4
2024-07-07 15:20:00+02:00,22.7,22.7,21.6,8.1,39.0,25.7,90.0,820.7,7.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.6,11.2,321.0,1006.1,1006.1,2.66,5.4
2024-07-07 15:25:00+02:00,22.8,22.8,21.5,7.9,38.0,25.8,89.0,809.0,7.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.0,13.3,36.0,1006.2,1006.2,2.66,5.4
2024-07-07 15:30:00+02:00,22.9,22.9,22.0,8.5,40.0,25.8,89.0,817.8,7.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.0,6.8,302.0,1006.2,1006.2,2.66,5.4
2024-07-07 15:35:00+02:00,22.8,22.8,21.5,8.5,40.0,25.9,89.0,822.1,7.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.9,12.2,279.0,1006.1,1006.1,2.66,5.4
2024-07-07 15:40:00+02:00,22.7,22.7,21.4,8.1,39.0,26.0,89.0,814.9,7.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.5,11.9,179.0,1006.2,1006.2,2.66,5.4
2024-07-07 15:45:00+02:00,22.6,22.6,21.0,7.8,38.0,26.0,88.0,772.5,7.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,5.7,11.2,84.0,1006.3,1006.3,2.66,5.4
2024-07-07 15:50:00+02:00,22.2,22.2,21.1,7.7,39.0,26.1,88.0,751.2,6.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.1,10.4,249.0,1006.3,1006.3,2.66,5.4
2024-07-07 15:55:00+02:00,22.5,22.5,21.5,8.3,40.0,26.1,88.0,741.3,6.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.4,10.4,33.0,1006.2,1006.2,2.66,5.4
2024-07-07 16:00:00+02:00,21.9,21.9,20.6,7.9,41.0,26.1,88.0,695.5,6.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.9,10.4,345.0,1006.1,1006.1,2.66,5.4
2024-07-07 16:05:00+02:00,22.2,22.2,21.3,8.3,41.0,26.1,88.0,656.8,6.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.3,15.5,228.0,1006.2,1006.2,2.66,5.4
2024-07-07 16:10:00+02:00,22.6,22.6,21.5,8.2,40.0,26.1,88.0,651.1,6.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.3,9.4,186.0,1006.1,1006.1,2.66,5.4
2024-07-07 16:15:00+02:00,22.7,22.7,21.7,8.2,40.0,26.1,88.0,631.6,5.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.7,11.2,312.0,1006.2,1006.2,2.66,5.4
2024-07-07 16:20:00+02:00,22.8,22.8,21.2,8.1,39.0,26.1,88.0,751.9,6.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,6.0,9.7,13.0,1006.3,1006.3,2.66,5.4
2024-07-07 16:25:00+02:00,22.6,22.6,21.5,8.0,39.0,26.1,88.0,726.3,6.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.2,9.7,86.0,1006.2,1006.2,2.66,5.4
2024-07-07 16:30:00+02:00,22.5,22.5,20.6,8.0,39.0,26.2,88.0,684.9,6.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,7.6,13.7,19.0,1006.2,1006.2,2.66,5.4
2024-07-07 16:35:00+02:00,22.0,22.0,20.5,7.6,39.0,26.2,88.0,656.1,6.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,5.0,14.4,44.0,1006.2,1006.2,2.66,5.4
2024-07-07 16:40:00+02:00,22.0,22.0,20.8,8.3,41.0,26.2,88.0,362.5,3.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.1,14.0,178.0,1006.2,1006.2,2.66,5.4
2024-07-07 16:45:00+02:00,21.6,21.6,20.5,7.7,41.0,26.2,88.0,312.6,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.9,11.2,34.0,1006.2,1006.2,2.66,5.4
2024-07-07 16:50:00+02:00,21.6,21.6,20.6,8.0,42.0,26.1,89.0,401.4,3.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.0,9.0,161.0,1006.1,1006.1,2.66,5.4
2024-07-07 16:55:00+02:00,21.4,21.4,19.9,7.8,42.0,26.0,89.0,228.7,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,5.3,11.2,198.0,1006.2,1006.2,2.66,5.3
2024-07-07 17:00:00+02:00,20.9,20.9,20.0,7.7,43.0,26.0,90.0,335.2,3.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,1.8,8.6,65.0,1006.2,1006.2,2.66,5.3
2024-07-07 17:05:00+02:00,21.3,21.3,20.2,8.1,43.0,25.9,90.0,503.1,4.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.4,7.2,152.0,1006.2,1006.2,2.66,5.3
2024-07-07 17:10:00+02:00,22.0,22.0,20.8,8.2,41.0,25.9,89.0,531.9,4.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.8,8.6,104.0,1006.2,1006.2,2.66,5.3
2024-07-07 17:15:00+02:00,21.8,21.8,20.6,8.0,41.0,25.9,90.0,423.7,3.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.9,9.0,111.0,1006.2,1006.2,2.66,5.3
2024-07-07 17:20:00+02:00,22.0,22.0,21.1,8.2,41.0,25.9,90.0,507.5,4.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.4,8.6,9.0,1006.2,1006.2,2.66,5.3
2024-07-07 17:25:00+02:00,22.2,22.2,21.2,8.2,41.0,25.9,90.0,493.4,4.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.0,7.9,161.0,1006.2,1006.2,2.66,5.3
2024-07-07 17:30:00+02:00,22.3,22.3,21.5,8.4,41.0,25.9,90.0,271.3,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.2,13.0,20.0,1006.2,1006.2,2.66,5.3
2024-07-07 17:35:00+02:00,21.7,21.7,20.5,7.9,41.0,25.9,90.0,438.2,4.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.3,8.6,59.0,1006.3,1006.3,2.66,5.3
2024-07-07 17:40:00+02:00,21.9,21.9,20.5,7.8,40.0,25.9,90.0,477.8,4.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.6,10.8,94.0,1006.2,1006.2,2.66,5.3
2024-07-07 17:45:00+02:00,21.9,21.9,20.8,8.2,42.0,25.9,90.0,385.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.6,15.5,346.0,1006.3,1006.3,2.66,5.3
2024-07-07 17:50:00+02:00,21.8,21.8,21.0,8.4,42.0,25.8,91.0,300.5,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.7,9.4,51.0,1006.2,1006.2,2.66,5.3
2024-07-07 17:55:00+02:00,21.7,21.7,20.6,8.3,42.0,25.8,91.0,296.4,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.9,10.4,76.0,1006.2,1006.2,2.66,5.3
2024-07-07 18:00:00+02:00,21.8,21.8,20.9,8.2,42.0,25.8,91.0,244.9,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.5,10.4,105.0,1006.1,1006.1,2.66,5.3
2024-07-07 18:05:00+02:00,21.9,21.9,20.8,8.1,41.0,25.8,91.0,345.9,3.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.2,8.3,7.0,1006.2,1006.2,2.66,5.3
2024-07-07 18:10:00+02:00,22.1,22.1,21.0,8.3,41.0,25.7,91.0,311.4,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.4,8.3,40.0,1006.1,1006.1,2.66,5.3
2024-07-07 18:15:00+02:00,22.1,22.1,21.1,8.4,41.0,25.7,91.0,287.9,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.0,11.5,16.0,1006.1,1006.1,2.66,5.3
2024-07-07 18:20:00+02:00,21.9,21.9,21.0,8.4,42.0,25.7,91.0,225.7,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.6,9.0,75.0,1006.2,1006.2,2.66,5.3
2024-07-07 18:25:00+02:00,21.7,21.7,20.8,8.8,44.0,25.6,92.0,235.6,2.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.0,9.7,69.0,1006.2,1006.2,2.66,5.3
2024-07-07 18:30:00+02:00,21.7,21.7,20.7,8.3,42.0,25.6,92.0,165.8,1.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.1,11.9,17.0,1006.2,1006.2,2.66,5.3
2024-07-07 18:35:00+02:00,21.0,21.0,19.9,8.4,44.0,25.6,92.0,148.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,4.0,12.2,36.0,1006.2,1006.2,2.66,5.3
2024-07-07 18:40:00+02:00,20.8,20.8,20.0,8.5,45.0,25.5,92.0,177.7,1.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.3,8.6,353.0,1006.2,1006.2,2.66,5.3
2024-07-07 18:45:00+02:00,21.0,21.0,20.3,8.8,46.0,25.5,92.0,152.2,1.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.2,5.0,100.0,1006.2,1006.2,2.66,5.3
2024-07-07 18:50:00+02:00,20.8,20.8,19.7,8.6,45.0,25.4,92.0,124.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.8,7.2,64.0,1006.3,1006.3,2.66,5.3
2024-07-07 18:55:00+02:00,20.6,20.6,19.6,8.4,45.0,25.4,92.0,122.9,1.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.3,7.6,97.0,1006.3,1006.3,2.66,5.3
2024-07-07 19:00:00+02:00,20.5,20.5,19.7,8.4,46.0,25.3,92.0,126.8,1.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.3,7.6,358.0,1006.3,1006.3,2.66,5.3
2024-07-07 19:05:00+02:00,20.4,20.4,19.4,8.3,46.0,25.3,92.0,124.6,1.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.0,10.1,44.0,1006.4,1006.4,2.66,5.3
2024-07-07 19:10:00+02:00,20.3,20.3,19.1,8.1,46.0,25.2,92.0,109.1,1.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.7,10.1,72.0,1006.3,1006.3,2.66,5.3
2024-07-07 19:15:00+02:00,20.3,20.3,19.8,8.6,47.0,25.2,92.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,0.9,5.0,22.0,1006.2,1006.2,2.66,5.3
2024-07-07 19:20:00+02:00,20.2,20.2,19.1,8.3,46.0,25.1,92.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.5,6.8,98.0,1006.3,1006.3,2.66,5.3
2024-07-07 19:25:00+02:00,20.0,20.0,19.0,7.6,45.0,25.1,93.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.3,8.6,129.0,1006.2,1006.2,2.66,5.3
2024-07-07 19:30:00+02:00,19.9,19.9,18.9,7.7,45.0,25.0,93.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.2,6.5,56.0,1006.3,1006.3,2.66,5.3
2024-07-07 19:35:00+02:00,19.8,19.8,18.7,7.7,46.0,25.0,93.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.2,9.7,11.0,1006.3,1006.3,2.66,5.3
2024-07-07 19:40:00+02:00,19.7,19.7,18.8,7.9,46.0,24.9,93.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.4,7.9,140.0,1006.3,1006.3,2.66,5.3
2024-07-07 19:45:00+02:00,19.7,19.7,18.9,7.9,46.0,24.8,93.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,1.4,9.4,222.0,1006.4,1006.4,2.66,5.3
2024-07-07 19:50:00+02:00,19.6,19.6,18.4,7.7,46.0,24.8,93.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,3.2,7.2,66.0,1006.4,1006.4,2.66,5.3
2024-07-07 19:55:00+02:00,19.5,19.5,18.5,7.8,47.0,24.7,93.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.5,6.5,48.0,1006.4,1006.4,2.66,5.3
2024-07-07 20:00:00+02:00,19.5,19.5,18.9,7.9,47.0,24.7,93.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,0.8,9.7,89.0,1006.4,1006.4,2.66,5.3
2024-07-07 20:05:00+02:00,19.4,19.4,18.4,8.0,48.0,24.6,93.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.9,9.7,75.0,1006.4,1006.4,2.66,5.3
2024-07-07 20:10:00+02:00,19.4,19.4,18.5,8.0,48.0,24.5,93.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,2.2,6.5,72.0,1006.4,1006.4,2.66,5.3
2024-07-07 20:15:00+02:00,19.3,19.3,18.7,8.2,49.0,24.5,93.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,304.6,0.8,5.0,101.0,1006.5,1006.5,2.66,5.3
