datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-21 01:25:00+02:00,17.2,17.2,17.7,14.3,83.0,17.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,76.8,586.3,3.8,15.1,229.0,1010.9,1010.9,2.64,4.7
2024-10-21 01:30:00+02:00,17.2,17.2,18.0,14.4,83.0,17.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,76.8,586.3,2.7,8.3,218.0,1011.0,1011.0,2.64,4.7
2024-10-21 01:35:00+02:00,17.1,17.1,17.8,14.3,84.0,17.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,76.8,586.3,3.6,8.6,130.0,1011.1,1011.1,2.64,4.7
2024-10-21 01:40:00+02:00,17.0,17.0,17.9,14.4,85.0,17.0,92.0,0.0,0.0,0.6,0.1,0.1,0.1,0.9,76.9,586.4,2.9,7.2,284.0,1011.1,1011.1,2.64,4.7
2024-10-21 01:45:00+02:00,17.1,17.1,17.7,14.3,84.0,17.0,92.0,0.0,0.0,0.6,0.1,0.1,0.1,0.9,76.9,586.4,4.0,14.0,298.0,1011.1,1011.1,2.64,4.7
2024-10-21 01:50:00+02:00,17.1,17.1,17.4,14.4,84.0,17.0,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,76.9,586.4,5.5,12.2,229.0,1011.0,1011.0,2.64,4.7
2024-10-21 01:55:00+02:00,17.2,17.2,17.4,14.5,84.0,17.0,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,76.9,586.4,5.8,11.2,296.0,1011.0,1011.0,2.64,4.7
2024-10-21 02:00:00+02:00,17.2,17.2,17.6,14.5,84.0,17.0,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,76.9,586.4,5.1,10.1,45.0,1011.1,1011.1,2.64,4.7
2024-10-21 02:05:00+02:00,17.2,17.2,18.0,14.5,84.0,17.0,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,76.9,586.4,3.2,9.4,244.0,1011.1,1011.1,2.64,4.6
2024-10-21 02:10:00+02:00,17.2,17.2,17.7,14.5,84.0,17.0,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,76.9,586.4,4.5,12.2,269.0,1011.2,1011.2,2.64,4.6
2024-10-21 02:15:00+02:00,17.2,17.2,17.7,14.5,84.0,17.0,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,76.9,586.4,4.8,10.8,242.0,1011.1,1011.1,2.64,4.6
2024-10-21 02:20:00+02:00,17.2,17.2,18.0,14.5,84.0,17.0,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,76.9,586.4,3.0,7.6,188.0,1011.2,1011.2,2.64,4.6
2024-10-21 02:25:00+02:00,17.3,17.3,18.0,14.4,83.0,17.0,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,76.9,586.4,3.7,13.7,255.0,1011.1,1011.1,2.64,4.6
2024-10-21 02:30:00+02:00,17.4,17.4,18.2,14.5,83.0,17.1,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,76.9,586.4,3.4,9.4,200.0,1011.2,1011.2,2.64,4.6
2024-10-21 02:35:00+02:00,17.4,17.4,18.0,14.5,83.0,17.1,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,76.9,586.4,4.3,9.0,154.0,1011.3,1011.3,2.64,4.6
2024-10-21 02:40:00+02:00,17.5,17.5,18.1,14.6,83.0,17.1,92.0,0.0,0.0,0.0,0.1,0.1,0.0,0.9,76.9,586.4,4.0,8.3,223.0,1011.3,1011.3,2.64,4.6
2024-10-21 02:45:00+02:00,17.5,17.5,17.8,14.6,83.0,17.1,92.0,0.0,0.0,0.0,0.1,0.1,0.0,0.9,76.9,586.4,5.9,9.0,205.0,1011.3,1011.3,2.64,4.6
2024-10-21 02:50:00+02:00,17.4,17.4,18.1,14.6,83.0,17.1,92.0,0.0,0.0,0.0,0.1,0.1,0.0,0.9,76.9,586.4,4.0,10.4,260.0,1011.3,1011.3,2.64,4.6
2024-10-21 02:55:00+02:00,17.5,17.5,18.2,14.6,83.0,17.1,92.0,0.0,0.0,0.0,0.1,0.1,0.0,0.9,76.9,586.4,3.7,10.8,247.0,1011.3,1011.3,2.64,4.6
2024-10-21 03:00:00+02:00,17.4,17.4,18.0,14.6,84.0,17.1,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,4.5,8.6,155.0,1011.5,1011.5,2.64,4.6
2024-10-21 03:05:00+02:00,17.5,17.5,18.4,14.6,83.0,17.1,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,2.7,7.6,243.0,1011.5,1011.5,2.64,4.6
2024-10-21 03:10:00+02:00,17.4,17.4,18.4,14.6,84.0,17.1,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,2.6,6.1,229.0,1011.5,1011.5,2.64,4.6
2024-10-21 03:15:00+02:00,17.5,17.5,18.3,14.7,84.0,17.1,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,3.4,7.2,196.0,1011.6,1011.6,2.64,4.6
2024-10-21 03:20:00+02:00,17.4,17.4,18.4,14.7,84.0,17.1,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,2.9,7.6,200.0,1011.5,1011.5,2.64,4.6
2024-10-21 03:25:00+02:00,17.4,17.4,18.0,14.7,84.0,17.1,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,4.6,8.3,202.0,1011.6,1011.6,2.64,4.6
2024-10-21 03:30:00+02:00,17.3,17.3,18.5,14.7,85.0,17.1,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,1.7,5.8,271.0,1011.7,1011.7,2.64,4.6
2024-10-21 03:35:00+02:00,17.2,17.2,18.3,14.7,85.0,17.1,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,2.1,8.6,177.0,1011.7,1011.7,2.64,4.5
2024-10-21 03:40:00+02:00,17.3,17.3,18.5,14.7,85.0,17.1,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,1.9,9.7,324.0,1011.7,1011.7,2.64,4.5
2024-10-21 03:45:00+02:00,17.3,17.3,18.2,14.7,85.0,17.2,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,3.3,9.7,229.0,1011.6,1011.6,2.64,4.5
2024-10-21 03:50:00+02:00,17.4,17.4,18.3,14.7,85.0,17.2,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,3.0,9.7,258.0,1011.7,1011.7,2.64,4.5
2024-10-21 03:55:00+02:00,17.5,17.5,18.3,14.8,84.0,17.2,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,3.5,11.9,214.0,1011.7,1011.7,2.64,4.5
2024-10-21 04:00:00+02:00,17.5,17.5,18.5,14.8,84.0,17.2,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,3.0,9.4,239.0,1011.7,1011.7,2.64,4.5
2024-10-21 04:05:00+02:00,17.5,17.5,18.3,14.8,84.0,17.2,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,3.9,10.1,214.0,1011.8,1011.8,2.64,4.5
2024-10-21 04:10:00+02:00,17.5,17.5,18.3,14.8,84.0,17.2,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,3.9,10.1,144.0,1011.8,1011.8,2.64,4.5
2024-10-21 04:15:00+02:00,17.4,17.4,18.6,14.8,85.0,17.2,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,1.8,9.4,241.0,1011.9,1011.9,2.64,4.5
2024-10-21 04:20:00+02:00,17.4,17.4,18.4,14.8,85.0,17.2,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,2.9,10.1,230.0,1012.0,1012.0,2.64,4.5
2024-10-21 04:25:00+02:00,17.4,17.4,18.1,14.8,85.0,17.2,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,4.1,8.6,208.0,1011.9,1011.9,2.62,4.5
2024-10-21 04:30:00+02:00,17.4,17.4,18.5,14.8,85.0,17.2,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,2.1,10.8,174.0,1012.0,1012.0,2.62,4.5
2024-10-21 04:35:00+02:00,17.4,17.4,18.3,14.9,85.0,17.2,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,3.7,9.0,214.0,1012.0,1012.0,2.64,4.5
2024-10-21 04:40:00+02:00,17.5,17.5,18.8,14.9,85.0,17.2,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,1.4,8.6,184.0,1012.1,1012.1,2.64,4.5
2024-10-21 04:45:00+02:00,17.4,17.4,18.6,14.9,85.0,17.2,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,2.2,6.8,122.0,1012.1,1012.1,2.64,4.5
2024-10-21 04:50:00+02:00,17.4,17.4,18.0,15.0,86.0,17.2,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,5.1,9.7,77.0,1012.2,1012.2,2.64,4.5
2024-10-21 04:55:00+02:00,17.4,17.4,17.9,15.0,86.0,17.2,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,5.8,10.4,154.0,1012.2,1012.2,2.62,4.5
2024-10-21 05:00:00+02:00,17.3,17.3,18.2,15.1,87.0,17.3,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,3.7,8.6,158.0,1012.2,1012.2,2.62,4.5
2024-10-21 05:05:00+02:00,17.2,17.2,18.2,15.1,88.0,17.2,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,3.2,9.4,64.0,1012.2,1012.2,2.64,4.4
2024-10-21 05:10:00+02:00,17.0,17.0,18.1,15.2,89.0,17.2,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,3.1,9.7,50.0,1012.6,1012.6,2.64,4.4
2024-10-21 05:15:00+02:00,16.8,16.8,17.8,15.2,90.0,17.3,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,76.9,586.4,3.8,9.7,89.0,1012.9,1012.9,2.64,4.4
2024-10-21 05:20:00+02:00,16.3,16.3,17.2,15.0,92.0,17.2,92.0,0.0,0.0,0.6,0.2,0.1,0.1,1.0,77.0,586.5,3.8,8.3,48.0,1012.9,1012.9,2.64,4.4
2024-10-21 05:25:00+02:00,15.7,15.7,16.4,14.6,93.0,17.2,92.0,0.0,0.0,0.6,0.2,0.1,0.1,1.0,77.0,586.5,4.4,9.0,74.0,1013.1,1013.1,2.62,4.4
2024-10-21 05:30:00+02:00,15.4,15.4,15.7,14.5,94.0,17.2,92.0,0.0,0.0,0.6,0.3,0.2,0.2,1.1,77.1,586.6,5.9,12.2,49.0,1013.2,1013.2,2.62,4.4
2024-10-21 05:35:00+02:00,15.2,15.2,15.9,14.4,95.0,17.2,92.0,0.0,0.0,0.6,0.3,0.2,0.2,1.1,77.1,586.6,3.7,8.3,122.0,1013.1,1013.1,2.64,4.4
2024-10-21 05:40:00+02:00,15.1,15.1,16.0,14.3,95.0,17.2,92.0,0.0,0.0,0.0,0.3,0.2,0.2,1.1,77.1,586.6,2.4,5.8,49.0,1013.3,1013.3,2.64,4.4
2024-10-21 05:45:00+02:00,15.0,15.0,15.7,14.2,95.0,17.2,92.0,0.0,0.0,0.0,0.3,0.2,0.2,1.1,77.1,586.6,3.3,9.7,47.0,1013.4,1013.4,2.64,4.4
2024-10-21 05:50:00+02:00,15.0,15.0,16.3,14.3,96.0,17.1,92.0,0.0,0.0,0.0,0.3,0.2,0.2,1.1,77.1,586.6,0.4,6.1,351.0,1013.5,1013.5,2.64,4.4
2024-10-21 05:55:00+02:00,14.9,14.9,15.7,14.3,96.0,17.1,92.0,0.0,0.0,0.0,0.3,0.2,0.2,1.1,77.1,586.6,2.7,7.2,5.0,1013.5,1013.5,2.64,4.4
2024-10-21 06:00:00+02:00,14.8,14.8,15.4,14.2,96.0,17.1,92.0,0.0,0.0,0.0,0.3,0.2,0.2,1.1,77.1,586.6,3.6,8.3,14.0,1013.6,1013.6,2.64,4.4
2024-10-21 06:05:00+02:00,14.7,14.7,15.5,14.1,96.0,17.1,92.0,0.0,0.0,0.0,0.3,0.2,0.2,1.1,77.1,586.6,2.7,7.9,87.0,1013.6,1013.6,2.64,4.3
2024-10-21 06:10:00+02:00,14.7,14.7,15.3,14.1,96.0,17.1,92.0,0.0,0.0,0.6,0.4,0.3,0.3,1.2,77.2,586.7,3.2,7.6,91.0,1013.6,1013.6,2.64,4.3
2024-10-21 06:15:00+02:00,14.5,14.5,15.2,13.8,96.0,17.0,92.0,0.0,0.0,0.6,0.4,0.3,0.2,1.2,77.2,586.7,2.5,7.6,357.0,1013.7,1013.7,2.64,4.3
2024-10-21 06:20:00+02:00,14.3,14.3,15.0,13.7,96.0,17.0,92.0,0.0,0.0,0.0,0.4,0.3,0.2,1.2,77.2,586.7,2.7,8.6,306.0,1013.7,1013.7,2.64,4.3
2024-10-21 06:25:00+02:00,14.2,14.2,14.2,13.6,96.0,17.0,92.0,0.0,0.0,0.0,0.4,0.3,0.2,1.2,77.2,586.7,6.0,13.3,8.0,1013.6,1013.6,2.64,4.3
2024-10-21 06:30:00+02:00,14.2,14.2,14.9,13.5,96.0,17.0,92.0,0.0,0.0,0.0,0.4,0.3,0.1,1.2,77.2,586.7,1.4,6.5,356.0,1013.7,1013.7,2.64,4.3
2024-10-21 06:35:00+02:00,14.2,14.2,14.8,13.6,96.0,17.0,92.0,0.0,0.0,0.0,0.4,0.3,0.1,1.2,77.2,586.7,2.4,8.3,83.0,1013.8,1013.8,2.64,4.3
2024-10-21 06:40:00+02:00,14.2,14.2,14.6,13.6,96.0,16.9,92.0,0.0,0.0,0.0,0.4,0.3,0.1,1.2,77.2,586.7,3.7,10.8,340.0,1013.9,1013.9,2.64,4.3
2024-10-21 06:45:00+02:00,14.2,14.2,15.1,13.6,96.0,16.9,92.0,0.0,0.0,0.0,0.4,0.3,0.1,1.2,77.2,586.7,1.3,6.1,93.0,1013.8,1013.8,2.64,4.3
2024-10-21 06:50:00+02:00,14.2,14.2,14.8,13.5,96.0,16.9,92.0,0.0,0.0,0.0,0.4,0.3,0.1,1.2,77.2,586.7,2.4,7.2,105.0,1013.9,1013.9,2.64,4.3
2024-10-21 06:55:00+02:00,14.1,14.1,14.6,13.5,96.0,16.9,92.0,0.0,0.0,0.0,0.4,0.3,0.1,1.2,77.2,586.7,3.0,6.1,22.0,1013.8,1013.8,2.64,4.3
2024-10-21 07:00:00+02:00,14.0,14.0,14.1,13.4,96.0,16.8,92.0,0.0,0.0,0.0,0.4,0.3,0.1,1.2,77.2,586.7,5.1,9.4,23.0,1013.8,1013.8,2.64,4.3
2024-10-21 07:05:00+02:00,14.0,14.0,14.7,13.4,96.0,16.8,92.0,0.0,0.0,0.0,0.4,0.3,0.1,1.2,77.2,586.7,1.7,9.4,324.0,1013.9,1013.9,2.64,4.2
2024-10-21 07:10:00+02:00,13.9,13.9,14.5,13.3,96.0,16.8,92.0,0.0,0.0,0.0,0.4,0.3,0.0,1.2,77.2,586.7,2.7,8.6,34.0,1013.9,1013.9,2.64,4.2
2024-10-21 07:15:00+02:00,13.9,13.9,14.7,13.3,96.0,16.8,92.0,0.0,0.0,0.0,0.4,0.3,0.0,1.2,77.2,586.7,1.3,5.8,139.0,1013.9,1013.9,2.64,4.2
2024-10-21 07:20:00+02:00,13.8,13.8,14.6,13.2,96.0,16.8,92.0,0.0,0.0,0.0,0.4,0.3,0.0,1.2,77.2,586.7,1.2,4.7,71.0,1013.9,1013.9,2.64,4.2
2024-10-21 07:25:00+02:00,13.8,13.8,14.2,13.2,96.0,16.7,92.0,0.0,0.0,0.0,0.4,0.3,0.0,1.2,77.2,586.7,3.1,6.1,184.0,1013.8,1013.8,2.64,4.2
2024-10-21 07:30:00+02:00,13.9,13.9,14.7,13.3,96.0,16.7,92.0,0.0,0.0,0.0,0.4,0.3,0.0,1.2,77.2,586.7,1.3,5.8,185.0,1013.7,1013.7,2.64,4.2
2024-10-21 07:35:00+02:00,13.8,13.8,14.5,13.2,96.0,16.7,92.0,0.0,0.0,0.0,0.4,0.3,0.0,1.2,77.2,586.7,2.2,6.8,202.0,1013.8,1013.8,2.64,4.2
2024-10-21 07:40:00+02:00,13.8,13.8,14.4,13.2,96.0,16.7,92.0,0.0,0.0,0.0,0.4,0.3,0.0,1.2,77.2,586.7,1.9,5.0,170.0,1013.8,1013.8,2.64,4.2
2024-10-21 07:45:00+02:00,13.9,13.9,14.3,13.3,96.0,16.6,92.0,0.1,0.0,0.0,0.4,0.3,0.0,1.2,77.2,586.7,3.1,5.4,179.0,1013.7,1013.7,2.64,4.2
2024-10-21 07:50:00+02:00,13.9,13.9,14.8,13.4,97.0,16.6,92.0,0.3,0.0,0.0,0.4,0.3,0.0,1.2,77.2,586.7,1.2,5.4,176.0,1013.8,1013.8,2.64,4.2
2024-10-21 07:55:00+02:00,13.9,13.9,14.8,13.4,97.0,16.6,92.0,0.5,0.0,0.0,0.4,0.3,0.0,1.2,77.2,586.7,0.9,4.7,254.0,1013.9,1013.9,2.64,4.2
2024-10-21 08:00:00+02:00,13.9,13.9,14.6,13.4,97.0,16.6,92.0,0.7,0.0,0.0,0.4,0.3,0.0,1.2,77.2,586.7,1.9,7.6,114.0,1014.1,1014.1,2.64,4.2
2024-10-21 08:05:00+02:00,13.8,13.8,14.3,13.3,97.0,16.6,92.0,0.8,0.0,0.0,0.4,0.3,0.0,1.2,77.2,586.7,3.1,6.5,104.0,1014.1,1014.1,2.64,4.2
2024-10-21 08:10:00+02:00,13.8,13.8,14.5,13.3,97.0,16.6,92.0,1.4,0.0,0.0,0.4,0.3,0.0,1.2,77.2,586.7,1.9,6.5,37.0,1014.3,1014.3,2.64,4.2
2024-10-21 08:15:00+02:00,13.8,13.8,14.6,13.3,97.0,16.6,92.0,3.6,0.0,0.0,0.4,0.3,0.0,1.2,77.2,586.7,1.0,4.3,113.0,1014.2,1014.2,2.64,4.2
2024-10-21 08:20:00+02:00,13.8,13.8,14.4,13.3,97.0,16.5,92.0,7.1,0.0,0.0,0.4,0.3,0.0,1.2,77.2,586.7,2.2,5.0,182.0,1014.2,1014.2,2.64,4.2
2024-10-21 08:25:00+02:00,13.8,13.8,14.8,13.3,97.0,16.5,92.0,8.2,0.0,0.6,0.5,0.4,0.1,1.3,77.3,586.8,0.4,5.0,267.0,1014.3,1014.3,2.64,4.1
2024-10-21 08:30:00+02:00,13.8,13.8,14.3,13.3,97.0,16.5,92.0,8.4,0.0,0.6,0.5,0.4,0.1,1.3,77.3,586.8,2.7,5.8,93.0,1014.3,1014.3,2.64,4.1
2024-10-21 08:35:00+02:00,13.8,13.8,14.4,13.3,97.0,16.5,92.0,9.8,0.0,0.6,0.5,0.4,0.1,1.3,77.3,586.8,2.0,5.4,108.0,1014.3,1014.3,2.64,4.1
2024-10-21 08:40:00+02:00,13.8,13.8,14.6,13.3,97.0,16.4,92.0,13.9,0.0,0.0,0.5,0.4,0.1,1.3,77.3,586.8,1.3,5.8,171.0,1014.4,1014.4,2.64,4.1
2024-10-21 08:45:00+02:00,13.8,13.8,14.6,13.3,97.0,16.4,92.0,12.3,0.0,0.0,0.5,0.4,0.1,1.3,77.3,586.8,1.5,4.3,77.0,1014.5,1014.5,2.64,4.1
2024-10-21 08:50:00+02:00,13.8,13.8,14.6,13.3,97.0,16.4,92.0,17.4,0.0,0.0,0.5,0.4,0.1,1.3,77.3,586.8,1.3,5.0,159.0,1014.5,1014.5,2.64,4.1
2024-10-21 08:55:00+02:00,13.8,13.8,14.4,13.3,97.0,16.4,92.0,25.7,0.0,0.0,0.5,0.4,0.1,1.3,77.3,586.8,1.9,5.8,55.0,1014.6,1014.6,2.64,4.1
2024-10-21 09:00:00+02:00,13.8,13.8,14.6,13.3,97.0,16.4,92.0,26.9,0.0,0.0,0.5,0.4,0.1,1.3,77.3,586.8,1.0,4.7,23.0,1014.6,1014.6,2.64,4.1
2024-10-21 09:05:00+02:00,13.8,13.8,14.6,13.3,97.0,16.4,92.0,28.3,0.0,0.0,0.5,0.4,0.1,1.3,77.3,586.8,1.0,4.7,186.0,1014.6,1014.6,2.64,4.1
2024-10-21 09:10:00+02:00,13.8,13.8,14.6,13.3,97.0,16.4,92.0,25.1,0.0,0.0,0.5,0.4,0.1,1.3,77.3,586.8,1.0,4.0,197.0,1014.7,1014.7,2.64,4.1
2024-10-21 09:15:00+02:00,13.8,13.8,14.5,13.3,97.0,16.3,92.0,21.7,0.0,0.0,0.5,0.4,0.1,1.3,77.3,586.8,1.9,4.7,167.0,1014.8,1014.8,2.64,4.1
2024-10-21 09:20:00+02:00,13.8,13.8,14.5,13.3,97.0,16.3,92.0,23.0,0.0,0.0,0.5,0.4,0.1,1.3,77.3,586.8,1.9,6.1,144.0,1014.9,1014.9,2.64,4.1
2024-10-21 09:25:00+02:00,13.8,13.8,14.6,13.2,96.0,16.3,92.0,27.3,0.0,0.0,0.5,0.4,0.0,1.3,77.3,586.8,1.1,5.0,130.0,1014.9,1014.9,2.64,4.1
2024-10-21 09:30:00+02:00,13.8,13.8,14.6,13.2,96.0,16.3,92.0,31.5,0.0,0.0,0.5,0.4,0.0,1.3,77.3,586.8,0.7,4.0,153.0,1015.1,1015.1,2.64,4.1
2024-10-21 09:35:00+02:00,13.8,13.8,14.7,13.3,97.0,16.3,92.0,29.9,0.0,0.0,0.5,0.4,0.0,1.3,77.3,586.8,0.4,5.4,26.0,1015.1,1015.1,2.64,4.1
2024-10-21 09:40:00+02:00,13.8,13.8,14.5,13.3,97.0,16.3,92.0,27.5,0.0,0.0,0.5,0.4,0.0,1.3,77.3,586.8,1.5,5.4,107.0,1015.2,1015.2,2.64,4.1
2024-10-21 09:45:00+02:00,13.8,13.8,14.7,13.3,97.0,16.3,92.0,23.9,0.0,0.0,0.5,0.4,0.0,1.3,77.3,586.8,0.7,4.0,8.0,1015.3,1015.3,2.64,4.1
2024-10-21 09:50:00+02:00,13.8,13.8,14.6,13.3,97.0,16.3,92.0,21.0,0.0,0.0,0.5,0.4,0.0,1.3,77.3,586.8,1.4,4.0,62.0,1015.3,1015.3,2.64,4.1
2024-10-21 09:55:00+02:00,13.8,13.8,14.4,13.3,97.0,16.3,92.0,29.3,0.0,0.6,0.6,0.5,0.1,1.4,77.4,586.9,1.7,4.3,52.0,1015.5,1015.5,2.64,4.0
2024-10-21 10:00:00+02:00,13.8,13.8,14.6,13.3,97.0,16.3,92.0,53.1,0.0,0.6,0.6,0.5,0.1,1.4,77.4,586.9,1.2,3.6,193.0,1015.5,1015.5,2.64,4.0
