datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-22 01:05:00+02:00,18.4,18.4,20.9,17.6,95.0,24.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.4,3.6,55.0,1005.8,1005.8,2.66,5.0
2024-07-22 01:10:00+02:00,18.4,18.4,21.0,17.6,95.0,24.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.0,2.9,121.0,1005.8,1005.8,2.66,5.0
2024-07-22 01:15:00+02:00,18.3,18.3,20.9,17.4,95.0,24.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.0,3.2,140.0,1005.7,1005.7,2.66,4.9
2024-07-22 01:20:00+02:00,18.3,18.3,20.5,17.4,95.0,24.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.0,5.4,129.0,1005.7,1005.7,2.66,4.9
2024-07-22 01:25:00+02:00,18.3,18.3,20.6,17.3,94.0,24.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.7,5.8,112.0,1005.8,1005.8,2.66,4.9
2024-07-22 01:30:00+02:00,18.4,18.4,20.7,17.2,93.0,24.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.1,4.7,60.0,1005.9,1005.9,2.66,4.9
2024-07-22 01:35:00+02:00,18.3,18.3,20.6,17.1,93.0,24.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.7,3.6,88.0,1005.9,1005.9,2.66,4.9
2024-07-22 01:40:00+02:00,18.2,18.2,20.5,17.1,93.0,24.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.7,4.0,75.0,1005.8,1005.8,2.66,4.9
2024-07-22 01:45:00+02:00,18.1,18.1,20.2,16.9,93.0,24.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.1,4.0,122.0,1005.9,1005.9,2.66,4.9
2024-07-22 01:50:00+02:00,18.0,18.0,20.0,16.8,93.0,24.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.7,4.7,71.0,1005.9,1005.9,2.66,4.9
2024-07-22 01:55:00+02:00,17.9,17.9,20.0,16.7,93.0,24.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.0,4.7,3.0,1005.9,1005.9,2.66,4.9
2024-07-22 02:00:00+02:00,17.8,17.8,19.8,16.6,93.0,24.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.2,4.7,93.0,1006.0,1006.0,2.66,4.9
2024-07-22 02:05:00+02:00,17.8,17.8,19.9,16.6,93.0,24.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.9,4.3,32.0,1005.9,1005.9,2.66,4.9
2024-07-22 02:10:00+02:00,17.8,17.8,19.9,16.6,93.0,24.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.6,4.0,348.0,1005.9,1005.9,2.66,4.9
2024-07-22 02:15:00+02:00,17.7,17.7,19.8,16.6,93.0,24.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.5,3.2,349.0,1005.9,1005.9,2.66,4.9
2024-07-22 02:20:00+02:00,17.6,17.6,19.5,16.4,93.0,24.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.3,4.3,1.0,1006.0,1006.0,2.66,4.9
2024-07-22 02:25:00+02:00,17.6,17.6,19.6,16.4,93.0,24.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.7,3.6,42.0,1006.1,1006.1,2.66,4.9
2024-07-22 02:30:00+02:00,17.6,17.6,19.4,16.4,93.0,23.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.9,5.4,66.0,1006.2,1006.2,2.66,4.9
2024-07-22 02:35:00+02:00,17.7,17.7,19.8,16.6,93.0,23.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.4,5.4,122.0,1006.3,1006.3,2.66,4.9
2024-07-22 02:40:00+02:00,17.7,17.7,19.6,16.5,92.0,23.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.2,4.3,78.0,1006.2,1006.2,2.66,4.9
2024-07-22 02:45:00+02:00,17.7,17.7,19.8,16.5,92.0,23.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.5,6.1,155.0,1006.1,1006.1,2.66,4.9
2024-07-22 02:50:00+02:00,17.7,17.7,19.6,16.3,92.0,23.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.1,6.1,73.0,1006.3,1006.3,2.66,4.9
2024-07-22 02:55:00+02:00,17.7,17.7,19.4,16.2,91.0,23.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.9,7.2,101.0,1006.4,1006.4,2.66,4.8
2024-07-22 03:00:00+02:00,17.6,17.6,19.5,16.1,91.0,23.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.9,5.4,115.0,1006.4,1006.4,2.66,4.8
2024-07-22 03:05:00+02:00,17.6,17.6,19.2,16.1,91.0,23.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.1,9.0,92.0,1006.5,1006.5,2.66,4.8
2024-07-22 03:10:00+02:00,17.6,17.6,19.2,15.9,90.0,23.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.8,9.0,13.0,1006.5,1006.5,2.66,4.8
2024-07-22 03:15:00+02:00,17.5,17.5,19.1,15.8,90.0,23.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.8,4.0,18.0,1006.5,1006.5,2.66,4.8
2024-07-22 03:20:00+02:00,17.5,17.5,19.1,15.8,90.0,23.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.5,3.6,90.0,1006.5,1006.5,2.66,4.8
2024-07-22 03:25:00+02:00,17.4,17.4,19.2,15.8,91.0,23.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.4,3.2,97.0,1006.5,1006.5,2.66,4.8
2024-07-22 03:30:00+02:00,17.4,17.4,19.1,15.9,91.0,23.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.2,3.6,92.0,1006.5,1006.5,2.66,4.8
2024-07-22 03:35:00+02:00,17.4,17.4,19.2,15.9,91.0,23.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.4,2.9,155.0,1006.5,1006.5,2.66,4.8
2024-07-22 03:40:00+02:00,17.3,17.3,19.1,15.8,91.0,23.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.6,4.0,0.0,1006.5,1006.5,2.66,4.8
2024-07-22 03:45:00+02:00,17.3,17.3,19.1,15.8,91.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.4,4.0,121.0,1006.6,1006.6,2.66,4.8
2024-07-22 03:50:00+02:00,17.3,17.3,19.2,15.8,91.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.0,2.2,137.0,1006.7,1006.7,2.66,4.8
2024-07-22 03:55:00+02:00,17.3,17.3,19.2,15.8,91.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.0,3.6,118.0,1006.7,1006.7,2.66,4.8
2024-07-22 04:00:00+02:00,17.3,17.3,18.9,15.7,91.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.4,4.3,125.0,1006.7,1006.7,2.66,4.8
2024-07-22 04:05:00+02:00,17.2,17.2,19.0,15.5,89.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.0,4.3,99.0,1006.6,1006.6,2.66,4.8
2024-07-22 04:10:00+02:00,17.2,17.2,18.6,15.4,89.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.8,4.0,51.0,1006.7,1006.7,2.66,4.8
2024-07-22 04:15:00+02:00,17.2,17.2,18.9,15.4,89.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.5,2.5,145.0,1006.8,1006.8,2.66,4.8
2024-07-22 04:20:00+02:00,17.1,17.1,18.8,15.3,89.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.4,3.2,145.0,1006.8,1006.8,2.66,4.8
2024-07-22 04:25:00+02:00,17.0,17.0,18.7,15.3,90.0,22.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.0,1.8,105.0,1006.8,1006.8,2.66,4.8
2024-07-22 04:30:00+02:00,17.0,17.0,18.7,15.3,90.0,22.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.0,3.2,27.0,1006.9,1006.9,2.66,4.8
2024-07-22 04:35:00+02:00,16.9,16.9,18.6,15.2,90.0,22.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.0,3.6,24.0,1006.8,1006.8,2.66,4.8
2024-07-22 04:40:00+02:00,16.9,16.9,18.7,15.4,91.0,22.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.0,1.8,23.0,1006.8,1006.8,2.66,4.8
2024-07-22 04:45:00+02:00,16.8,16.8,18.6,15.3,91.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.0,1.8,61.0,1007.0,1007.0,2.66,4.7
2024-07-22 04:50:00+02:00,16.8,16.8,18.6,15.3,91.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.0,2.2,32.0,1006.9,1006.9,2.66,4.7
2024-07-22 04:55:00+02:00,16.8,16.8,18.5,15.3,91.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.4,3.6,306.0,1007.0,1007.0,2.66,4.7
2024-07-22 05:00:00+02:00,16.9,16.9,18.6,15.4,91.0,22.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.4,3.6,111.0,1006.9,1006.9,2.66,4.7
2024-07-22 05:05:00+02:00,16.9,16.9,18.6,15.4,91.0,22.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.0,3.2,55.0,1007.0,1007.0,2.66,4.7
2024-07-22 05:10:00+02:00,16.8,16.8,18.6,15.3,91.0,22.6,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.0,2.5,13.0,1006.9,1006.9,2.66,4.7
2024-07-22 05:15:00+02:00,16.8,16.8,18.6,15.3,91.0,22.5,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.0,1.8,148.0,1006.9,1006.9,2.66,4.7
2024-07-22 05:20:00+02:00,16.8,16.8,18.5,15.5,92.0,22.5,91.0,0.3,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.0,0.0,129.0,1006.9,1006.9,2.66,4.7
2024-07-22 05:25:00+02:00,16.7,16.7,18.3,15.4,92.0,22.5,91.0,0.7,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.6,2.9,99.0,1006.9,1006.9,2.66,4.7
2024-07-22 05:30:00+02:00,16.7,16.7,18.4,15.4,92.0,22.4,91.0,1.3,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.0,2.9,132.0,1007.1,1007.1,2.66,4.7
2024-07-22 05:35:00+02:00,16.7,16.7,18.4,15.4,92.0,22.4,91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.0,1.8,122.0,1007.2,1007.2,2.66,4.7
2024-07-22 05:40:00+02:00,16.7,16.7,18.2,15.3,91.0,22.3,91.0,2.9,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.9,2.9,76.0,1007.2,1007.2,2.66,4.7
2024-07-22 05:45:00+02:00,16.7,16.7,18.3,15.2,91.0,22.3,91.0,4.3,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.4,4.7,66.0,1007.2,1007.2,2.66,4.7
2024-07-22 05:50:00+02:00,16.7,16.7,18.3,15.2,91.0,22.3,91.0,5.8,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.4,4.3,89.0,1007.2,1007.2,2.66,4.7
2024-07-22 05:55:00+02:00,16.7,16.7,18.2,15.2,91.0,22.2,91.0,7.7,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.9,3.6,92.0,1007.2,1007.2,2.66,4.7
2024-07-22 06:00:00+02:00,16.6,16.6,18.3,15.1,91.0,22.2,91.0,9.6,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.0,3.6,95.0,1007.3,1007.3,2.66,4.7
2024-07-22 06:05:00+02:00,16.6,16.6,18.2,15.0,90.0,22.2,91.0,12.9,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.4,3.6,78.0,1007.3,1007.3,2.66,4.7
2024-07-22 06:10:00+02:00,16.6,16.6,18.1,15.0,90.0,22.1,91.0,16.8,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.6,4.0,7.0,1007.3,1007.3,2.66,4.7
2024-07-22 06:15:00+02:00,16.6,16.6,18.1,15.0,91.0,22.1,91.0,23.1,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.8,4.3,0.0,1007.4,1007.4,2.66,4.7
2024-07-22 06:20:00+02:00,16.6,16.6,18.2,15.0,91.0,22.1,91.0,25.4,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.5,4.0,186.0,1007.3,1007.3,2.66,4.7
2024-07-22 06:25:00+02:00,16.6,16.6,18.3,15.1,91.0,22.0,91.0,28.3,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.0,4.0,114.0,1007.5,1007.5,2.66,4.7
2024-07-22 06:30:00+02:00,16.6,16.6,18.2,15.1,91.0,22.0,91.0,32.9,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.0,3.6,83.0,1007.6,1007.6,2.66,4.7
2024-07-22 06:35:00+02:00,16.7,16.7,18.4,15.2,91.0,22.0,91.0,34.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.0,2.9,126.0,1007.7,1007.7,2.66,4.7
2024-07-22 06:40:00+02:00,16.7,16.7,17.9,14.6,87.0,21.9,91.0,37.9,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.5,5.0,141.0,1007.7,1007.7,2.66,4.7
2024-07-22 06:45:00+02:00,16.9,16.9,17.7,13.9,82.0,22.0,92.0,41.4,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.1,5.4,112.0,1007.7,1007.7,2.66,4.7
2024-07-22 06:50:00+02:00,17.2,17.2,18.1,13.6,79.0,22.0,92.0,49.6,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.5,5.4,117.0,1007.8,1007.8,2.66,4.7
2024-07-22 06:55:00+02:00,17.3,17.3,18.1,13.5,79.0,22.0,92.0,60.9,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.7,4.7,122.0,1007.7,1007.7,2.66,4.7
2024-07-22 07:00:00+02:00,17.4,17.4,18.5,13.8,79.0,22.0,92.0,66.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.8,4.7,141.0,1007.8,1007.8,2.66,4.7
2024-07-22 07:05:00+02:00,17.8,17.8,18.9,14.2,79.0,22.0,92.0,68.6,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.1,4.0,107.0,1007.8,1007.8,2.66,4.7
2024-07-22 07:10:00+02:00,18.1,18.1,19.3,14.6,80.0,22.0,92.0,69.1,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.5,4.0,148.0,1007.9,1007.9,2.66,4.7
2024-07-22 07:15:00+02:00,18.2,18.2,19.5,14.5,79.0,22.1,93.0,62.0,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.7,4.3,124.0,1007.9,1007.9,2.66,4.7
2024-07-22 07:20:00+02:00,18.2,18.2,19.5,14.5,79.0,22.1,93.0,100.2,0.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.4,4.7,114.0,1008.0,1008.0,2.66,4.7
2024-07-22 07:25:00+02:00,18.2,18.2,19.6,14.7,80.0,22.2,93.0,123.2,1.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.6,4.7,354.0,1008.0,1008.0,2.66,4.8
2024-07-22 07:30:00+02:00,18.3,18.3,19.3,14.4,78.0,22.2,93.0,155.3,1.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.2,7.2,24.0,1007.9,1007.9,2.66,4.8
2024-07-22 07:35:00+02:00,18.8,18.8,20.0,14.4,76.0,22.3,93.0,157.0,1.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.8,4.0,86.0,1008.0,1008.0,2.66,4.8
2024-07-22 07:40:00+02:00,19.3,19.3,20.5,14.4,73.0,22.3,93.0,164.4,1.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.7,4.3,194.0,1008.1,1008.1,2.66,4.8
2024-07-22 07:45:00+02:00,19.3,19.3,20.3,13.9,71.0,22.4,93.0,163.5,1.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.3,6.1,58.0,1008.0,1008.0,2.66,4.8
2024-07-22 07:50:00+02:00,19.2,19.2,19.8,13.4,69.0,22.4,93.0,173.2,1.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.3,4.7,81.0,1008.2,1008.2,2.66,4.8
2024-07-22 07:55:00+02:00,19.4,19.4,20.3,13.8,70.0,22.4,93.0,181.1,1.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.4,3.2,130.0,1008.2,1008.2,2.66,4.9
2024-07-22 08:00:00+02:00,20.0,20.0,21.1,13.9,68.0,22.5,93.0,209.6,1.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.2,4.7,212.0,1008.2,1008.2,2.66,4.9
2024-07-22 08:05:00+02:00,20.5,20.5,21.5,14.2,67.0,22.6,92.0,231.5,2.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.8,4.7,136.0,1008.4,1008.4,2.66,4.9
2024-07-22 08:10:00+02:00,20.5,20.5,21.6,14.2,67.0,22.7,92.0,256.6,2.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.3,4.7,359.0,1008.4,1008.4,2.66,4.9
2024-07-22 08:15:00+02:00,20.4,20.4,21.5,14.4,69.0,22.7,92.0,269.7,2.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.0,2.5,269.0,1008.4,1008.4,2.66,5.0
2024-07-22 08:25:00+02:00,20.0,20.0,21.1,14.3,70.0,23.0,92.0,298.5,2.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.1,5.8,4.0,1008.6,1008.6,2.66,5.0
2024-07-22 08:30:00+02:00,20.0,20.0,20.9,14.3,70.0,23.0,92.0,309.1,2.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.5,5.8,71.0,1008.7,1008.7,2.66,5.0
2024-07-22 08:35:00+02:00,20.0,20.0,20.9,14.2,69.0,23.2,92.0,327.1,3.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.9,6.5,72.0,1008.7,1008.7,2.66,5.1
2024-07-22 08:40:00+02:00,20.0,20.0,21.0,14.4,70.0,23.3,92.0,347.2,3.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.7,6.8,90.0,1008.9,1008.9,2.66,5.1
2024-07-22 08:45:00+02:00,20.3,20.3,21.5,14.5,69.0,23.4,92.0,349.5,3.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.9,5.8,73.0,1008.8,1008.8,2.66,5.2
2024-07-22 08:50:00+02:00,20.2,20.2,20.9,14.5,70.0,23.6,92.0,364.7,3.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,4.0,8.6,45.0,1008.8,1008.8,2.66,5.2
2024-07-22 08:55:00+02:00,20.6,20.6,21.9,14.6,68.0,23.7,92.0,381.6,3.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.9,4.7,39.0,1008.9,1008.9,2.66,5.2
2024-07-22 09:00:00+02:00,20.8,20.8,22.2,14.7,68.0,23.8,92.0,396.4,3.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.9,4.7,97.0,1008.9,1008.9,2.66,5.2
2024-07-22 09:05:00+02:00,21.4,21.4,22.5,14.9,67.0,24.0,92.0,435.8,4.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.2,7.6,358.0,1009.0,1009.0,2.66,5.3
2024-07-22 09:10:00+02:00,21.8,21.8,23.0,15.1,66.0,24.2,92.0,466.8,4.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.4,7.6,267.0,1009.0,1009.0,2.66,5.3
2024-07-22 09:15:00+02:00,21.3,21.3,22.3,14.4,65.0,24.3,92.0,472.6,4.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.2,7.9,35.0,1009.2,1009.2,2.66,5.3
2024-07-22 09:20:00+02:00,21.5,21.5,22.8,14.6,65.0,24.5,92.0,482.6,4.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,0.7,7.9,305.0,1009.1,1009.1,2.66,5.3
2024-07-22 09:25:00+02:00,21.7,21.7,22.6,14.4,64.0,24.7,92.0,459.4,4.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.4,7.6,43.0,1009.1,1009.1,2.66,5.3
2024-07-22 09:30:00+02:00,21.5,21.5,22.3,14.5,64.0,24.8,92.0,471.5,4.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,3.6,7.6,2.0,1009.2,1009.2,2.66,5.3
2024-07-22 09:35:00+02:00,21.6,21.6,22.5,14.3,63.0,25.0,92.0,500.5,4.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.3,5.8,356.0,1009.3,1009.3,2.66,5.3
2024-07-22 09:40:00+02:00,21.8,21.8,22.7,14.4,63.0,25.2,92.0,504.4,4.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.4,8.6,346.0,1009.2,1009.2,2.66,5.3
2024-07-22 09:45:00+02:00,21.3,21.3,22.0,14.1,64.0,25.3,92.0,527.9,4.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.9,8.6,49.0,1009.2,1009.2,2.66,5.3
2024-07-22 09:50:00+02:00,21.7,21.7,22.6,14.2,63.0,25.3,91.0,537.7,4.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.8,7.2,12.0,1009.2,1009.2,2.66,5.3
2024-07-22 09:55:00+02:00,21.2,21.2,21.6,14.0,63.0,25.4,91.0,546.1,5.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,4.3,9.0,16.0,1009.3,1009.3,2.66,5.3
2024-07-22 10:00:00+02:00,20.8,20.8,21.8,14.0,65.0,25.5,91.0,222.6,2.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,1.8,5.8,167.0,1009.4,1009.4,2.66,5.3
2024-07-22 10:05:00+02:00,21.0,21.0,21.8,14.2,65.0,25.5,91.0,128.3,1.0,0.0,0.0,0.0,0.0,0.6,55.8,345.4,2.9,8.3,55.0,1009.4,1009.4,2.66,5.3
