datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-19 01:35:00+02:00,13.7,13.7,14.5,12.9,95.0,18.9,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.0,0.0,60.0,1002.2,1002.2,2.66,5.0
2024-05-19 01:40:00+02:00,13.6,13.6,14.5,12.8,95.0,18.8,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.0,0.0,60.0,1002.2,1002.2,2.66,5.0
2024-05-19 01:45:00+02:00,13.6,13.6,14.5,13.0,96.0,18.8,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.0,0.0,60.0,1002.1,1002.1,2.66,5.0
2024-05-19 01:50:00+02:00,13.6,13.6,14.5,13.0,96.0,18.7,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.0,1.8,58.0,1002.1,1002.1,2.66,5.0
2024-05-19 01:55:00+02:00,13.4,13.4,14.3,12.8,96.0,18.7,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.0,0.0,44.0,1002.0,1002.0,2.66,5.0
2024-05-19 02:00:00+02:00,13.3,13.3,14.1,12.7,96.0,18.7,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.0,0.0,156.0,1002.0,1002.0,2.66,5.0
2024-05-19 02:05:00+02:00,13.3,13.3,14.1,12.7,96.0,18.7,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.0,0.0,182.0,1002.0,1002.0,2.66,5.0
2024-05-19 02:10:00+02:00,13.3,13.3,14.0,12.7,96.0,18.6,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.8,2.2,176.0,1002.1,1002.1,2.66,5.0
2024-05-19 02:15:00+02:00,13.3,13.3,13.8,12.7,96.0,18.6,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,1.6,2.5,160.0,1002.0,1002.0,2.66,5.0
2024-05-19 02:20:00+02:00,13.2,13.2,14.1,12.8,97.0,18.5,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.0,2.2,150.0,1001.9,1001.9,2.66,5.0
2024-05-19 02:25:00+02:00,13.1,13.1,13.9,12.7,97.0,18.5,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.0,0.0,133.0,1001.9,1001.9,2.66,5.0
2024-05-19 02:30:00+02:00,13.1,13.1,13.9,12.7,97.0,18.5,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.0,0.0,68.0,1001.7,1001.7,2.66,5.0
2024-05-19 02:35:00+02:00,13.1,13.1,13.8,12.6,97.0,18.4,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.4,1.8,142.0,1001.8,1001.8,2.66,4.9
2024-05-19 02:40:00+02:00,13.0,13.0,13.8,12.6,97.0,18.4,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.0,1.8,144.0,1001.8,1001.8,2.66,4.9
2024-05-19 02:45:00+02:00,13.0,13.0,13.8,12.6,97.0,18.3,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.0,1.8,135.0,1001.8,1001.8,2.66,4.9
2024-05-19 02:50:00+02:00,12.9,12.9,13.7,12.5,97.0,18.3,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.0,1.8,124.0,1001.8,1001.8,2.66,4.9
2024-05-19 02:55:00+02:00,13.1,13.1,13.9,12.6,97.0,18.3,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.0,1.8,48.0,1001.9,1001.9,2.66,4.9
2024-05-19 03:00:00+02:00,13.1,13.1,13.8,12.6,97.0,18.3,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.0,0.0,44.0,1001.8,1001.8,2.66,4.9
2024-05-19 03:05:00+02:00,13.2,13.2,14.0,12.7,97.0,18.2,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.0,1.8,219.0,1001.7,1001.7,2.66,4.9
2024-05-19 03:10:00+02:00,13.2,13.2,13.9,12.7,97.0,18.2,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.4,2.5,239.0,1001.7,1001.7,2.66,4.9
2024-05-19 03:15:00+02:00,13.1,13.1,13.8,12.6,97.0,18.2,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.0,0.0,162.0,1001.8,1001.8,2.66,4.9
2024-05-19 03:20:00+02:00,13.0,13.0,13.8,12.6,97.0,18.1,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.0,1.8,221.0,1001.8,1001.8,2.66,4.9
2024-05-19 03:25:00+02:00,12.9,12.9,13.6,12.4,97.0,18.1,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.4,2.9,137.0,1001.9,1001.9,2.66,4.9
2024-05-19 03:30:00+02:00,12.9,12.9,13.5,12.4,97.0,18.1,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.5,2.5,199.0,1001.8,1001.8,2.66,4.9
2024-05-19 03:35:00+02:00,12.8,12.8,13.4,12.4,97.0,18.0,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,1.2,3.2,153.0,1001.7,1001.7,2.66,4.9
2024-05-19 03:40:00+02:00,12.9,12.9,13.5,12.4,97.0,18.0,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.8,2.5,174.0,1001.7,1001.7,2.66,4.9
2024-05-19 03:45:00+02:00,12.9,12.9,13.4,12.4,97.0,18.0,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,1.4,2.9,163.0,1001.8,1001.8,2.66,4.9
2024-05-19 03:50:00+02:00,12.8,12.8,13.4,12.4,97.0,17.9,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.9,4.0,117.0,1001.8,1001.8,2.66,4.9
2024-05-19 03:55:00+02:00,12.8,12.8,13.5,12.3,97.0,17.9,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.0,3.6,126.0,1001.8,1001.8,2.66,4.9
2024-05-19 04:00:00+02:00,12.8,12.8,13.5,12.3,97.0,17.9,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.0,2.5,139.0,1001.8,1001.8,2.66,4.9
2024-05-19 04:05:00+02:00,12.8,12.8,13.4,12.3,97.0,17.8,92.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,52.6,126.3,0.8,2.5,112.0,1001.8,1001.8,2.66,4.8
2024-05-19 04:10:00+02:00,12.8,12.8,13.5,12.3,97.0,17.8,92.0,0.0,0.0,0.6,0.1,2.7,0.1,0.1,52.7,126.4,0.0,2.2,102.0,1001.7,1001.7,2.66,4.8
2024-05-19 04:15:00+02:00,12.8,12.8,13.4,12.3,97.0,17.8,92.0,0.0,0.0,1.8,0.3,2.9,0.3,0.3,52.9,126.6,0.4,2.5,97.0,1001.6,1001.6,2.66,4.8
2024-05-19 04:20:00+02:00,12.8,12.8,13.3,12.3,97.0,17.8,92.0,0.0,0.0,1.8,0.3,2.9,0.3,0.3,52.9,126.6,0.9,4.0,138.0,1001.6,1001.6,2.66,4.8
2024-05-19 04:25:00+02:00,12.8,12.8,13.3,12.3,97.0,17.7,92.0,0.0,0.0,1.2,0.4,3.0,0.4,0.4,53.0,126.7,0.9,2.9,144.0,1001.6,1001.6,2.66,4.8
2024-05-19 04:30:00+02:00,12.8,12.8,13.5,12.3,97.0,17.7,92.0,0.0,0.0,0.6,0.4,3.0,0.4,0.4,53.0,126.7,0.0,2.5,126.0,1001.6,1001.6,2.66,4.8
2024-05-19 04:35:00+02:00,12.8,12.8,13.3,12.4,97.0,17.7,92.0,0.0,0.0,0.0,0.4,3.0,0.4,0.4,53.0,126.7,1.5,2.9,188.0,1001.6,1001.6,2.66,4.7
2024-05-19 04:40:00+02:00,12.9,12.9,13.7,12.4,97.0,17.7,92.0,0.0,0.0,0.6,0.5,3.1,0.5,0.5,53.1,126.8,0.0,3.2,205.0,1001.6,1001.6,2.66,4.7
2024-05-19 04:45:00+02:00,12.8,12.8,13.5,12.4,97.0,17.7,92.0,0.0,0.0,1.2,0.6,3.2,0.6,0.6,53.2,126.9,0.5,3.2,139.0,1001.5,1001.5,2.66,4.7
2024-05-19 04:50:00+02:00,12.8,12.8,13.4,12.3,97.0,17.6,92.0,0.0,0.0,0.6,0.6,3.2,0.6,0.6,53.2,126.9,0.8,2.5,117.0,1001.5,1001.5,2.66,4.7
2024-05-19 04:55:00+02:00,12.8,12.8,13.3,12.4,97.0,17.6,92.0,0.0,0.0,0.6,0.6,3.2,0.6,0.6,53.2,126.9,1.2,4.0,162.0,1001.6,1001.6,2.66,4.7
2024-05-19 05:00:00+02:00,12.8,12.8,13.2,12.3,97.0,17.6,92.0,0.0,0.0,0.0,0.6,3.2,0.6,0.6,53.2,126.9,1.5,4.0,165.0,1001.7,1001.7,2.66,4.7
2024-05-19 05:05:00+02:00,12.8,12.8,13.2,12.3,97.0,17.5,92.0,0.0,0.0,0.0,0.6,3.2,0.6,0.6,53.2,126.9,1.2,5.0,12.0,1001.7,1001.7,2.66,4.7
2024-05-19 05:10:00+02:00,12.8,12.8,13.3,12.3,97.0,17.5,92.0,0.1,0.0,0.0,0.6,3.2,0.4,0.6,53.2,126.9,1.1,3.6,205.0,1001.7,1001.7,2.66,4.7
2024-05-19 05:15:00+02:00,12.8,12.8,13.3,12.3,97.0,17.5,92.0,0.2,0.0,0.0,0.6,3.2,0.3,0.6,53.2,126.9,1.2,5.0,158.0,1001.6,1001.6,2.66,4.7
2024-05-19 05:20:00+02:00,12.7,12.7,13.3,12.3,97.0,17.5,92.0,0.5,0.0,0.0,0.6,3.2,0.3,0.6,53.2,126.9,0.6,5.0,99.0,1001.7,1001.7,2.66,4.7
2024-05-19 05:25:00+02:00,12.7,12.7,13.2,12.3,97.0,17.4,92.0,0.9,0.0,0.0,0.6,3.2,0.2,0.6,53.2,126.9,1.0,6.5,105.0,1001.7,1001.7,2.66,4.6
2024-05-19 05:30:00+02:00,12.7,12.7,13.2,12.3,97.0,17.4,92.0,1.3,0.0,0.0,0.6,3.2,0.2,0.6,53.2,126.9,0.8,6.5,136.0,1001.7,1001.7,2.66,4.6
2024-05-19 05:35:00+02:00,12.7,12.7,13.3,12.3,97.0,17.4,92.0,1.6,0.0,0.0,0.6,3.2,0.1,0.6,53.2,126.9,0.4,4.3,279.0,1001.8,1001.8,2.66,4.6
2024-05-19 05:40:00+02:00,12.7,12.7,13.2,12.2,97.0,17.4,92.0,2.4,0.0,0.6,0.7,3.3,0.2,0.7,53.3,127.0,1.0,4.3,172.0,1001.9,1001.9,2.66,4.6
2024-05-19 05:45:00+02:00,12.7,12.7,13.0,12.1,96.0,17.3,92.0,3.5,0.0,0.6,0.7,3.3,0.1,0.7,53.3,127.0,1.4,4.3,210.0,1001.8,1001.8,2.66,4.6
2024-05-19 05:50:00+02:00,12.7,12.7,13.3,12.1,96.0,17.3,92.0,6.5,0.0,0.6,0.7,3.3,0.1,0.7,53.3,127.0,0.0,3.6,138.0,1001.9,1001.9,2.66,4.6
2024-05-19 05:55:00+02:00,12.7,12.7,13.0,12.1,96.0,17.3,92.0,9.1,0.0,0.0,0.7,3.3,0.1,0.7,53.3,127.0,1.6,5.8,111.0,1001.8,1001.8,2.66,4.6
2024-05-19 06:00:00+02:00,12.7,12.7,13.3,12.1,96.0,17.3,92.0,10.9,0.0,0.0,0.7,3.3,0.1,0.7,53.3,127.0,0.6,5.8,80.0,1001.9,1001.9,2.66,4.6
2024-05-19 06:05:00+02:00,12.7,12.7,13.1,12.1,96.0,17.2,92.0,13.9,0.0,0.0,0.7,3.3,0.1,0.7,53.3,127.0,1.4,4.0,126.0,1001.9,1001.9,2.66,4.6
2024-05-19 06:10:00+02:00,12.7,12.7,13.4,12.2,97.0,17.2,92.0,14.8,0.0,0.0,0.7,3.3,0.1,0.7,53.3,127.0,0.0,2.9,132.0,1001.9,1001.9,2.66,4.6
2024-05-19 06:15:00+02:00,12.7,12.7,13.3,12.3,97.0,17.2,92.0,15.6,0.0,0.0,0.7,3.3,0.1,0.7,53.3,127.0,0.4,2.5,120.0,1002.0,1002.0,2.66,4.6
2024-05-19 06:20:00+02:00,12.7,12.7,13.3,12.3,97.0,17.2,92.0,19.4,0.0,0.0,0.7,3.3,0.1,0.7,53.3,127.0,0.4,2.9,100.0,1001.9,1001.9,2.66,4.6
2024-05-19 06:25:00+02:00,12.8,12.8,13.3,12.3,97.0,17.2,92.0,26.4,0.0,0.0,0.7,3.3,0.1,0.7,53.3,127.0,1.2,4.0,100.0,1001.9,1001.9,2.66,4.6
2024-05-19 06:30:00+02:00,12.8,12.8,13.5,12.3,97.0,17.2,92.0,30.3,0.0,0.0,0.7,3.3,0.1,0.7,53.3,127.0,0.0,2.5,48.0,1002.0,1002.0,2.66,4.6
2024-05-19 06:35:00+02:00,12.9,12.9,13.7,12.4,97.0,17.2,92.0,33.6,0.0,0.0,0.7,3.3,0.1,0.7,53.3,127.0,0.0,2.2,117.0,1002.0,1002.0,2.66,4.6
2024-05-19 06:40:00+02:00,12.9,12.9,13.6,12.4,97.0,17.2,92.0,37.7,0.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,0.4,2.2,79.0,1002.0,1002.0,2.66,4.6
2024-05-19 06:45:00+02:00,13.0,13.0,13.7,12.5,97.0,17.2,92.0,40.6,0.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,0.0,2.2,97.0,1002.0,1002.0,2.66,4.6
2024-05-19 06:50:00+02:00,13.0,13.0,13.7,12.6,97.0,17.1,92.0,42.3,0.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,0.4,2.5,53.0,1002.1,1002.1,2.66,4.6
2024-05-19 06:55:00+02:00,13.0,13.0,13.8,12.6,97.0,17.1,92.0,42.6,0.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,0.0,3.6,37.0,1002.0,1002.0,2.66,4.6
2024-05-19 07:00:00+02:00,13.1,13.1,13.8,12.6,97.0,17.1,92.0,41.9,0.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,0.4,2.9,66.0,1002.1,1002.1,2.66,4.6
2024-05-19 07:05:00+02:00,13.1,13.1,13.9,12.7,97.0,17.1,92.0,39.9,0.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,0.0,2.9,86.0,1002.2,1002.2,2.66,4.6
2024-05-19 07:10:00+02:00,13.2,13.2,14.1,12.8,97.0,17.1,92.0,43.1,0.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,0.0,2.2,74.0,1002.2,1002.2,2.66,4.6
2024-05-19 07:15:00+02:00,13.3,13.3,14.2,12.9,97.0,17.1,93.0,53.5,0.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,0.0,2.2,58.0,1002.2,1002.2,2.66,4.6
2024-05-19 07:20:00+02:00,13.3,13.3,14.1,12.7,96.0,17.1,93.0,64.8,0.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,0.4,2.2,10.0,1002.2,1002.2,2.66,4.6
2024-05-19 07:25:00+02:00,13.5,13.5,14.4,12.9,96.0,17.1,93.0,89.6,0.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,0.4,2.5,125.0,1002.3,1002.3,2.66,4.7
2024-05-19 07:30:00+02:00,13.7,13.7,14.5,13.1,96.0,17.2,93.0,97.5,0.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,1.2,3.6,100.0,1002.4,1002.4,2.66,4.7
2024-05-19 07:35:00+02:00,13.9,13.9,14.9,13.3,96.0,17.2,93.0,102.2,0.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,0.0,2.9,84.0,1002.4,1002.4,2.66,4.7
2024-05-19 07:40:00+02:00,14.0,14.0,14.8,13.3,95.0,17.2,93.0,107.9,1.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,1.0,2.9,127.0,1002.4,1002.4,2.66,4.7
2024-05-19 07:45:00+02:00,14.1,14.1,14.9,13.4,95.0,17.2,93.0,94.5,0.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,1.2,6.8,116.0,1002.4,1002.4,2.66,4.7
2024-05-19 07:50:00+02:00,14.2,14.2,15.0,13.2,94.0,17.2,93.0,95.3,0.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,1.1,6.8,10.0,1002.5,1002.5,2.66,4.7
2024-05-19 07:55:00+02:00,14.2,14.2,15.0,13.1,93.0,17.3,93.0,103.4,0.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,0.6,5.4,113.0,1002.5,1002.5,2.66,4.7
2024-05-19 08:00:00+02:00,14.4,14.4,15.4,13.3,93.0,17.3,93.0,107.0,0.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,0.4,3.6,41.0,1002.5,1002.5,2.66,4.7
2024-05-19 08:05:00+02:00,14.5,14.5,15.3,13.4,93.0,17.3,94.0,118.0,1.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,1.2,3.6,92.0,1002.5,1002.5,2.66,4.8
2024-05-19 08:10:00+02:00,14.7,14.7,15.6,13.6,93.0,17.4,94.0,123.4,1.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,0.8,5.0,103.0,1002.6,1002.6,2.66,4.8
2024-05-19 08:15:00+02:00,14.8,14.8,15.8,13.7,93.0,17.4,94.0,130.1,1.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,0.9,6.5,113.0,1002.5,1002.5,2.66,4.8
2024-05-19 08:20:00+02:00,14.8,14.8,15.5,13.4,91.0,17.4,94.0,201.8,1.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,2.2,4.7,88.0,1002.7,1002.7,2.66,4.8
2024-05-19 08:25:00+02:00,15.1,15.1,16.0,13.5,90.0,17.5,94.0,257.1,2.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,1.2,4.3,21.0,1002.6,1002.6,2.66,4.9
2024-05-19 08:30:00+02:00,15.4,15.4,16.3,13.7,90.0,17.6,94.0,169.1,1.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,1.4,4.7,120.0,1002.7,1002.7,2.66,4.9
2024-05-19 08:35:00+02:00,15.8,15.8,16.9,13.9,89.0,17.6,94.0,379.7,3.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,0.5,2.9,147.0,1002.7,1002.7,2.66,4.9
2024-05-19 08:40:00+02:00,16.3,16.3,17.5,14.1,87.0,17.7,94.0,251.9,2.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,0.4,5.0,45.0,1002.7,1002.7,2.66,4.9
2024-05-19 08:45:00+02:00,15.9,15.9,16.5,13.7,87.0,17.7,94.0,304.9,2.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,2.9,9.0,58.0,1002.8,1002.8,2.66,5.0
2024-05-19 08:50:00+02:00,15.8,15.8,16.7,13.6,87.0,17.8,94.0,193.5,1.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,1.4,7.9,7.0,1002.9,1002.9,2.66,5.0
2024-05-19 08:55:00+02:00,16.0,16.0,17.0,13.7,87.0,17.9,94.0,192.6,1.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,0.6,6.5,11.0,1002.8,1002.8,2.66,5.0
2024-05-19 09:00:00+02:00,16.1,16.1,16.9,13.8,86.0,17.9,94.0,184.2,1.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,1.9,5.4,140.0,1003.0,1003.0,2.66,5.0
2024-05-19 09:05:00+02:00,16.2,16.2,17.0,14.0,87.0,18.0,94.0,138.0,1.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,2.4,6.5,64.0,1002.9,1002.9,2.66,5.1
2024-05-19 09:10:00+02:00,15.7,15.7,16.2,13.6,87.0,18.1,94.0,133.9,1.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,3.3,11.2,47.0,1003.0,1003.0,2.66,5.1
2024-05-19 09:15:00+02:00,15.6,15.6,16.3,13.7,88.0,18.1,94.0,178.0,1.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,2.2,6.1,82.0,1003.0,1003.0,2.66,5.1
2024-05-19 09:20:00+02:00,15.7,15.7,16.5,13.6,88.0,18.2,94.0,183.2,1.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,1.5,5.4,60.0,1003.1,1003.1,2.66,5.1
2024-05-19 09:25:00+02:00,15.7,15.7,16.7,13.6,88.0,18.2,94.0,175.0,1.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,0.9,5.0,67.0,1003.1,1003.1,2.66,5.2
2024-05-19 09:30:00+02:00,15.8,15.8,16.8,13.7,87.0,18.3,94.0,141.8,1.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,0.6,4.7,93.0,1003.2,1003.2,2.66,5.2
2024-05-19 09:35:00+02:00,15.8,15.8,16.9,13.8,88.0,18.3,94.0,167.5,1.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,0.7,3.6,256.0,1003.1,1003.1,2.66,5.2
2024-05-19 09:40:00+02:00,16.1,16.1,16.9,13.9,87.0,18.3,94.0,222.2,2.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,2.2,6.1,332.0,1003.1,1003.1,2.66,5.2
2024-05-19 09:45:00+02:00,16.1,16.1,17.1,13.7,86.0,18.4,94.0,222.6,2.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,1.0,7.6,81.0,1003.2,1003.2,2.66,5.3
2024-05-19 09:50:00+02:00,16.2,16.2,16.8,13.7,85.0,18.5,94.0,251.0,2.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,2.7,6.5,17.0,1003.1,1003.1,2.66,5.3
2024-05-19 09:55:00+02:00,16.2,16.2,17.1,13.6,85.0,18.5,94.0,337.0,3.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,1.4,7.6,349.0,1003.2,1003.2,2.66,5.3
2024-05-19 10:00:00+02:00,16.9,16.9,17.9,14.2,84.0,18.6,94.0,418.0,3.0,0.0,0.7,3.3,0.0,0.7,53.3,127.0,1.2,5.8,22.0,1003.2,1003.2,2.66,5.3
