datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-09 02:25:00+02:00,14.2,14.2,14.5,11.9,86.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,1.6,5.8,194.0,990.3,990.3,2.64,4.8
2024-10-09 02:30:00+02:00,14.2,14.2,14.2,11.9,86.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,3.2,7.2,141.0,990.1,990.1,2.64,4.8
2024-10-09 02:35:00+02:00,14.2,14.2,14.3,11.9,86.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,2.2,5.8,168.0,990.1,990.1,2.64,4.8
2024-10-09 02:40:00+02:00,14.3,14.3,14.3,11.9,86.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,2.6,7.9,247.0,990.2,990.2,2.64,4.8
2024-10-09 02:45:00+02:00,14.3,14.3,14.5,11.8,85.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,2.1,6.8,243.0,990.1,990.1,2.64,4.8
2024-10-09 02:50:00+02:00,14.2,14.2,14.0,11.8,85.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,4.0,6.8,231.0,990.0,990.0,2.64,4.8
2024-10-09 02:55:00+02:00,14.3,14.3,14.5,11.8,85.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,1.9,7.9,146.0,989.8,989.8,2.64,4.8
2024-10-09 03:00:00+02:00,14.4,14.4,14.7,11.9,85.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,1.6,7.2,199.0,989.8,989.8,2.64,4.8
2024-10-09 03:05:00+02:00,14.4,14.4,14.5,11.9,85.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,2.8,7.6,229.0,989.8,989.8,2.64,4.8
2024-10-09 03:10:00+02:00,14.4,14.4,14.8,12.0,86.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,1.3,7.6,78.0,989.6,989.6,2.64,4.8
2024-10-09 03:15:00+02:00,14.5,14.5,14.2,12.0,85.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,4.7,8.6,151.0,989.6,989.6,2.64,4.8
2024-10-09 03:20:00+02:00,14.5,14.5,14.4,12.0,85.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,4.0,9.4,229.0,989.7,989.7,2.64,4.8
2024-10-09 03:25:00+02:00,14.6,14.6,14.9,12.1,85.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,1.8,8.3,253.0,989.6,989.6,2.64,4.8
2024-10-09 03:30:00+02:00,14.6,14.6,14.7,12.1,85.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,3.0,7.2,235.0,989.5,989.5,2.64,4.8
2024-10-09 03:35:00+02:00,14.7,14.7,14.5,12.1,84.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,4.3,13.7,233.0,989.5,989.5,2.64,4.7
2024-10-09 03:40:00+02:00,14.7,14.7,14.8,12.1,84.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,2.7,8.6,238.0,989.5,989.5,2.64,4.7
2024-10-09 03:45:00+02:00,14.7,14.7,14.6,12.1,84.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,4.1,6.8,195.0,989.4,989.4,2.64,4.7
2024-10-09 03:50:00+02:00,14.7,14.7,14.6,12.0,84.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,3.2,8.6,206.0,989.3,989.3,2.64,4.7
2024-10-09 03:55:00+02:00,14.6,14.6,14.6,11.9,84.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,3.0,8.3,274.0,989.2,989.2,2.64,4.7
2024-10-09 04:00:00+02:00,14.6,14.6,14.5,11.9,84.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,3.3,6.8,183.0,989.1,989.1,2.64,4.7
2024-10-09 04:05:00+02:00,14.5,14.5,14.7,12.0,85.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,2.1,6.1,149.0,989.1,989.1,2.64,4.7
2024-10-09 04:10:00+02:00,14.4,14.4,14.4,11.9,85.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,3.2,9.4,196.0,989.0,989.0,2.64,4.7
2024-10-09 04:15:00+02:00,14.4,14.4,14.5,11.9,85.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,2.7,9.4,162.0,989.0,989.0,2.64,4.7
2024-10-09 04:20:00+02:00,14.3,14.3,14.4,11.8,85.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,2.7,6.8,195.0,989.0,989.0,2.64,4.7
2024-10-09 04:25:00+02:00,14.3,14.3,14.0,11.8,85.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,4.2,8.3,137.0,988.9,988.9,2.64,4.7
2024-10-09 04:30:00+02:00,14.3,14.3,14.4,11.8,85.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,2.2,7.9,211.0,988.9,988.9,2.64,4.7
2024-10-09 04:35:00+02:00,14.3,14.3,14.4,11.8,85.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,2.5,6.5,168.0,988.9,988.9,2.64,4.7
2024-10-09 04:40:00+02:00,14.3,14.3,14.4,11.8,85.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,2.7,10.4,219.0,988.7,988.7,2.64,4.7
2024-10-09 04:45:00+02:00,14.3,14.3,14.6,11.8,85.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,1.8,10.4,188.0,988.6,988.6,2.64,4.7
2024-10-09 04:50:00+02:00,14.4,14.4,14.6,11.9,85.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,2.1,8.3,181.0,988.6,988.6,2.64,4.7
2024-10-09 04:55:00+02:00,14.4,14.4,14.4,11.9,85.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,3.3,7.9,215.0,988.6,988.6,2.64,4.7
2024-10-09 05:00:00+02:00,14.4,14.4,14.4,11.9,85.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,2.9,6.8,231.0,988.6,988.6,2.64,4.7
2024-10-09 05:05:00+02:00,14.3,14.3,14.4,11.8,85.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,2.9,7.6,196.0,988.6,988.6,2.64,4.7
2024-10-09 05:10:00+02:00,14.4,14.4,14.2,11.9,85.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,4.0,9.4,205.0,988.4,988.4,2.64,4.7
2024-10-09 05:15:00+02:00,14.3,14.3,14.3,11.8,85.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,3.4,6.5,147.0,988.4,988.4,2.64,4.7
2024-10-09 05:20:00+02:00,14.4,14.4,14.4,11.9,85.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8,523.3,2.9,9.7,196.0,988.3,988.3,2.64,4.7
2024-10-09 05:25:00+02:00,14.4,14.4,13.9,12.0,85.0,16.0,91.0,0.0,0.0,0.6,0.1,0.1,0.1,1.1,13.9,523.4,5.5,15.1,250.0,988.3,988.3,2.64,4.6
2024-10-09 05:30:00+02:00,14.3,14.3,14.5,12.1,86.0,16.0,91.0,0.0,0.0,0.6,0.1,0.1,0.1,1.1,13.9,523.4,2.3,11.9,205.0,988.3,988.3,2.64,4.6
2024-10-09 05:35:00+02:00,14.2,14.2,14.3,12.2,87.0,15.9,91.0,0.0,0.0,0.6,0.2,0.2,0.2,1.2,14.0,523.5,3.1,7.9,242.0,988.3,988.3,2.64,4.6
2024-10-09 05:40:00+02:00,14.2,14.2,14.3,12.2,88.0,15.9,91.0,0.0,0.0,1.8,0.4,0.4,0.4,1.4,14.2,523.7,2.9,9.7,215.0,988.2,988.2,2.64,4.6
2024-10-09 05:45:00+02:00,14.0,14.0,13.6,12.2,89.0,15.9,91.0,0.0,0.0,1.8,0.4,0.4,0.4,1.4,14.2,523.7,5.4,10.1,237.0,988.1,988.1,2.64,4.6
2024-10-09 05:50:00+02:00,14.0,14.0,13.6,12.2,89.0,15.9,91.0,0.0,0.0,1.2,0.5,0.5,0.5,1.5,14.3,523.8,5.2,10.1,201.0,988.1,988.1,2.64,4.6
2024-10-09 05:55:00+02:00,13.9,13.9,13.8,12.2,90.0,15.9,91.0,0.0,0.0,2.4,0.8,0.8,0.8,1.8,14.6,524.1,4.0,11.5,205.0,988.1,988.1,2.64,4.5
2024-10-09 06:00:00+02:00,13.8,13.8,13.3,12.2,90.0,15.9,92.0,0.0,0.0,2.4,0.9,0.9,0.9,1.9,14.7,524.2,6.4,16.2,226.0,988.0,988.0,2.64,4.5
2024-10-09 06:05:00+02:00,13.7,13.7,13.9,12.3,91.0,15.8,92.0,0.0,0.0,1.8,0.9,0.9,0.9,1.9,14.7,524.2,2.6,16.2,271.0,987.9,987.9,2.66,4.5
2024-10-09 06:10:00+02:00,13.7,13.7,13.6,12.2,91.0,15.8,92.0,0.0,0.0,0.6,0.9,0.9,0.9,1.9,14.7,524.2,3.6,13.7,194.0,987.9,987.9,2.66,4.5
2024-10-09 06:15:00+02:00,13.6,13.6,13.6,12.2,91.0,15.8,92.0,0.0,0.0,0.6,1.0,1.0,1.0,2.0,14.8,524.3,3.7,11.5,227.0,987.9,987.9,2.64,4.5
2024-10-09 06:20:00+02:00,13.6,13.6,13.5,12.2,91.0,15.8,92.0,0.0,0.0,1.2,1.1,1.1,1.1,2.1,14.9,524.4,4.2,10.1,177.0,987.8,987.8,2.64,4.5
2024-10-09 06:25:00+02:00,13.5,13.5,13.5,12.2,92.0,15.8,92.0,0.0,0.0,1.2,1.2,1.2,1.1,2.2,15.0,524.5,3.4,9.7,281.0,987.9,987.9,2.66,4.4
2024-10-09 06:30:00+02:00,13.4,13.4,13.3,12.2,92.0,15.7,92.0,0.0,0.0,1.2,1.3,1.3,1.2,2.3,15.1,524.6,4.0,9.0,232.0,987.8,987.8,2.66,4.4
2024-10-09 06:35:00+02:00,13.4,13.4,13.2,12.1,92.0,15.7,92.0,0.0,0.0,1.2,1.4,1.4,1.2,2.4,15.2,524.7,4.5,9.4,178.0,987.8,987.8,2.66,4.4
2024-10-09 06:40:00+02:00,13.4,13.4,13.3,12.1,92.0,15.7,92.0,0.0,0.0,1.2,1.4,1.4,1.0,2.4,15.2,524.7,4.0,8.3,217.0,987.8,987.8,2.66,4.4
2024-10-09 06:45:00+02:00,13.4,13.4,13.2,12.1,92.0,15.7,91.0,0.0,0.0,0.6,1.4,1.4,1.0,2.4,15.2,524.7,4.2,9.4,199.0,987.6,987.6,2.66,4.4
2024-10-09 06:50:00+02:00,13.4,13.4,13.2,12.1,92.0,15.7,91.0,0.0,0.0,0.0,1.4,1.4,0.9,2.4,15.2,524.7,4.3,10.1,223.0,987.5,987.5,2.66,4.4
2024-10-09 06:55:00+02:00,13.3,13.3,13.3,12.1,92.0,15.7,91.0,0.0,0.0,0.0,1.4,1.4,0.6,2.4,15.2,524.7,3.4,7.9,151.0,987.4,987.4,2.64,4.3
2024-10-09 07:00:00+02:00,13.3,13.3,12.7,12.1,93.0,15.6,91.0,0.0,0.0,0.0,1.4,1.4,0.5,2.4,15.2,524.7,6.5,10.4,209.0,987.4,987.4,2.64,4.3
2024-10-09 07:05:00+02:00,13.3,13.3,13.2,12.0,92.0,15.6,91.0,0.0,0.0,0.0,1.4,1.4,0.5,2.4,15.2,524.7,3.5,9.0,171.0,987.4,987.4,2.66,4.3
2024-10-09 07:10:00+02:00,13.3,13.3,13.4,12.1,93.0,15.6,91.0,0.0,0.0,0.0,1.4,1.4,0.5,2.4,15.2,524.7,3.0,8.3,179.0,987.3,987.3,2.66,4.3
2024-10-09 07:15:00+02:00,13.3,13.3,13.5,12.1,93.0,15.6,91.0,0.0,0.0,0.0,1.4,1.4,0.4,2.4,15.2,524.7,2.6,8.6,213.0,987.3,987.3,2.66,4.3
2024-10-09 07:20:00+02:00,13.3,13.3,13.3,12.2,93.0,15.6,91.0,0.1,0.0,0.0,1.4,1.4,0.3,2.4,15.2,524.7,3.5,6.8,179.0,987.3,987.3,2.66,4.3
2024-10-09 07:25:00+02:00,13.2,13.2,12.8,12.1,93.0,15.6,91.0,0.2,0.0,0.0,1.4,1.4,0.2,2.4,15.2,524.7,5.5,10.8,186.0,987.3,987.3,2.64,4.3
2024-10-09 07:30:00+02:00,13.3,13.3,13.3,12.2,93.0,15.5,91.0,0.4,0.0,0.0,1.4,1.4,0.1,2.4,15.2,524.7,3.4,9.7,178.0,987.3,987.3,2.64,4.3
2024-10-09 07:35:00+02:00,13.2,13.2,13.4,12.1,93.0,15.5,91.0,0.7,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,2.3,8.3,220.0,987.3,987.3,2.64,4.3
2024-10-09 07:40:00+02:00,13.3,13.3,13.3,12.2,93.0,15.5,91.0,0.9,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,3.7,10.1,214.0,987.2,987.2,2.64,4.3
2024-10-09 07:45:00+02:00,13.3,13.3,13.4,12.2,93.0,15.5,91.0,1.3,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,2.8,9.4,242.0,987.3,987.3,2.66,4.3
2024-10-09 07:50:00+02:00,13.3,13.3,13.6,12.2,93.0,15.5,91.0,2.6,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,1.7,5.8,189.0,987.2,987.2,2.66,4.3
2024-10-09 07:55:00+02:00,13.2,13.2,13.3,12.3,94.0,15.5,92.0,4.3,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,3.3,8.6,235.0,987.1,987.1,2.66,4.3
2024-10-09 08:00:00+02:00,13.2,13.2,13.5,12.3,94.0,15.5,92.0,6.5,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,2.2,6.5,193.0,987.1,987.1,2.66,4.3
2024-10-09 08:05:00+02:00,13.1,13.1,13.3,12.2,94.0,15.5,92.0,8.2,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,2.7,6.5,98.0,987.1,987.1,2.64,4.3
2024-10-09 08:10:00+02:00,13.1,13.1,13.1,12.2,94.0,15.4,92.0,10.2,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,3.8,9.0,226.0,987.1,987.1,2.64,4.3
2024-10-09 08:15:00+02:00,13.2,13.2,13.3,12.1,93.0,15.4,92.0,10.3,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,2.7,10.1,222.0,987.0,987.0,2.66,4.3
2024-10-09 08:20:00+02:00,13.3,13.3,13.1,12.2,93.0,15.4,92.0,9.6,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,4.4,7.2,147.0,987.1,987.1,2.66,4.3
2024-10-09 08:25:00+02:00,13.3,13.3,13.6,12.2,93.0,15.4,92.0,9.2,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,2.0,6.5,256.0,987.0,987.0,2.66,4.3
2024-10-09 08:30:00+02:00,13.3,13.3,13.2,12.2,93.0,15.4,92.0,12.7,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,3.9,6.1,198.0,987.0,987.0,2.66,4.3
2024-10-09 08:35:00+02:00,13.3,13.3,13.5,12.2,93.0,15.4,92.0,14.1,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,2.6,6.8,162.0,986.9,986.9,2.64,4.2
2024-10-09 08:40:00+02:00,13.3,13.3,13.5,12.2,93.0,15.4,92.0,16.8,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,2.8,7.2,26.0,986.9,986.9,2.64,4.2
2024-10-09 08:45:00+02:00,13.4,13.4,13.3,12.1,92.0,15.4,92.0,20.8,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,4.0,9.0,285.0,986.9,986.9,2.66,4.2
2024-10-09 08:50:00+02:00,13.4,13.4,13.6,12.2,92.0,15.4,92.0,24.4,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,2.4,8.6,188.0,986.8,986.8,2.66,4.2
2024-10-09 08:55:00+02:00,13.5,13.5,13.8,12.2,92.0,15.3,92.0,33.3,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,2.1,6.1,253.0,986.9,986.9,2.66,4.2
2024-10-09 09:00:00+02:00,13.7,13.7,13.8,12.2,91.0,15.3,92.0,50.7,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,2.8,8.3,239.0,986.8,986.8,2.66,4.2
2024-10-09 09:05:00+02:00,13.7,13.7,13.8,12.3,91.0,15.3,92.0,47.9,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,3.3,8.3,196.0,986.7,986.7,2.66,4.2
2024-10-09 09:10:00+02:00,13.7,13.7,14.0,12.2,91.0,15.3,92.0,39.9,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,1.8,9.7,194.0,986.7,986.7,2.66,4.2
2024-10-09 09:15:00+02:00,13.8,13.8,14.0,12.3,91.0,15.3,92.0,54.5,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,2.6,9.0,301.0,986.7,986.7,2.64,4.2
2024-10-09 09:20:00+02:00,13.8,13.8,13.7,12.3,91.0,15.3,92.0,53.4,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,4.3,9.4,294.0,986.6,986.6,2.64,4.2
2024-10-09 09:25:00+02:00,13.9,13.9,14.3,12.4,91.0,15.3,92.0,60.2,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,1.8,9.4,138.0,986.5,986.5,2.64,4.2
2024-10-09 09:30:00+02:00,13.9,13.9,13.8,12.4,91.0,15.4,92.0,79.7,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,4.5,9.0,207.0,986.5,986.5,2.64,4.2
2024-10-09 09:35:00+02:00,14.0,14.0,14.1,12.4,90.0,15.4,92.0,74.4,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,3.1,10.1,190.0,986.5,986.5,2.64,4.3
2024-10-09 09:40:00+02:00,14.1,14.1,14.0,12.4,89.0,15.4,92.0,93.5,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,4.2,10.4,216.0,986.5,986.5,2.64,4.3
2024-10-09 09:45:00+02:00,14.2,14.2,14.5,12.5,89.0,15.4,92.0,91.0,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,2.2,8.3,267.0,986.4,986.4,2.64,4.3
2024-10-09 09:50:00+02:00,14.3,14.3,14.1,12.5,89.0,15.4,92.0,92.1,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,4.6,10.8,200.0,986.5,986.5,2.64,4.3
2024-10-09 09:55:00+02:00,14.3,14.3,14.5,12.5,89.0,15.4,92.0,90.7,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,3.2,10.8,194.0,986.4,986.4,2.66,4.3
2024-10-09 10:00:00+02:00,14.4,14.4,14.6,12.6,89.0,15.5,92.0,100.2,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,3.0,8.3,170.0,986.3,986.3,2.66,4.3
2024-10-09 10:05:00+02:00,14.4,14.4,14.1,12.5,88.0,15.5,92.0,98.0,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,5.9,11.5,209.0,986.2,986.2,2.66,4.3
2024-10-09 10:10:00+02:00,14.5,14.5,14.6,12.4,87.0,15.5,92.0,104.8,0.0,0.0,1.4,1.4,0.0,2.4,15.2,524.7,3.3,10.1,311.0,986.4,986.4,2.66,4.3
