datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-07 02:05:00+02:00,17.2,17.2,19.3,16.6,96.0,22.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.4,2.2,154.0,1005.4,1005.4,2.66,4.9
2024-09-07 02:10:00+02:00,17.2,17.2,19.3,16.6,96.0,22.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.4,2.5,150.0,1005.3,1005.3,2.66,4.9
2024-09-07 02:15:00+02:00,17.2,17.2,19.2,16.6,96.0,22.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.9,2.2,162.0,1005.4,1005.4,2.66,4.9
2024-09-07 02:20:00+02:00,17.2,17.2,19.2,16.6,96.0,22.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.8,2.5,160.0,1005.4,1005.4,2.66,4.9
2024-09-07 02:25:00+02:00,17.1,17.1,19.3,16.4,96.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,2.2,147.0,1005.3,1005.3,2.66,4.9
2024-09-07 02:30:00+02:00,17.1,17.1,19.3,16.5,96.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,62.0,1005.3,1005.3,2.66,4.9
2024-09-07 02:35:00+02:00,17.1,17.1,19.3,16.6,97.0,22.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,137.0,1005.4,1005.4,2.66,4.9
2024-09-07 02:40:00+02:00,16.9,16.9,19.0,16.4,97.0,22.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.7,2.5,177.0,1005.4,1005.4,2.66,4.9
2024-09-07 02:45:00+02:00,17.0,17.0,19.1,16.5,97.0,22.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.7,2.2,163.0,1005.5,1005.5,2.66,4.9
2024-09-07 02:50:00+02:00,16.9,16.9,19.1,16.4,97.0,22.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,141.0,1005.4,1005.4,2.66,4.9
2024-09-07 02:55:00+02:00,16.8,16.8,18.9,16.3,97.0,22.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.4,1.8,180.0,1005.5,1005.5,2.66,4.9
2024-09-07 03:00:00+02:00,16.8,16.8,18.8,16.3,97.0,22.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,162.0,1005.5,1005.5,2.66,4.9
2024-09-07 03:05:00+02:00,16.6,16.6,18.6,16.1,97.0,22.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,0.0,172.0,1005.4,1005.4,2.66,4.9
2024-09-07 03:10:00+02:00,16.5,16.5,18.4,16.0,97.0,21.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,0.0,172.0,1005.5,1005.5,2.66,4.9
2024-09-07 03:15:00+02:00,16.5,16.5,18.4,16.0,97.0,21.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,164.0,1005.4,1005.4,2.66,4.9
2024-09-07 03:20:00+02:00,16.6,16.6,18.6,16.1,97.0,21.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,2.2,173.0,1005.4,1005.4,2.66,4.9
2024-09-07 03:25:00+02:00,16.5,16.5,18.5,16.0,97.0,21.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,2.2,167.0,1005.3,1005.3,2.66,4.9
2024-09-07 03:30:00+02:00,16.3,16.3,18.2,15.8,97.0,21.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,2.2,161.0,1005.4,1005.4,2.66,4.9
2024-09-07 03:35:00+02:00,16.2,16.2,18.1,15.7,97.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,2.2,155.0,1005.4,1005.4,2.66,4.8
2024-09-07 03:40:00+02:00,16.1,16.1,18.0,15.6,97.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,138.0,1005.4,1005.4,2.66,4.8
2024-09-07 03:45:00+02:00,16.2,16.2,18.0,15.7,97.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.4,1.8,146.0,1005.4,1005.4,2.66,4.8
2024-09-07 03:50:00+02:00,16.1,16.1,17.9,15.7,98.0,21.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.4,1.8,165.0,1005.4,1005.4,2.66,4.8
2024-09-07 03:55:00+02:00,16.1,16.1,18.0,15.7,98.0,21.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,141.0,1005.4,1005.4,2.66,4.8
2024-09-07 04:00:00+02:00,15.9,15.9,17.7,15.5,98.0,21.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.4,2.2,143.0,1005.3,1005.3,2.66,4.8
2024-09-07 04:05:00+02:00,15.9,15.9,17.7,15.5,98.0,21.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,2.2,125.0,1005.3,1005.3,2.66,4.8
2024-09-07 04:10:00+02:00,15.9,15.9,17.5,15.6,98.0,21.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,1.3,3.2,167.0,1005.2,1005.2,2.66,4.8
2024-09-07 04:15:00+02:00,16.2,16.2,18.0,15.9,98.0,21.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.9,3.2,163.0,1005.2,1005.2,2.66,4.8
2024-09-07 04:20:00+02:00,16.0,16.0,17.9,15.7,98.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,2.2,173.0,1005.2,1005.2,2.66,4.8
2024-09-07 04:25:00+02:00,15.9,15.9,17.8,15.6,98.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,166.0,1005.1,1005.1,2.66,4.8
2024-09-07 04:30:00+02:00,15.8,15.8,17.7,15.5,98.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,157.0,1005.1,1005.1,2.66,4.8
2024-09-07 04:35:00+02:00,15.7,15.7,17.4,15.4,98.0,21.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.4,2.2,164.0,1005.1,1005.1,2.66,4.8
2024-09-07 04:40:00+02:00,15.7,15.7,17.3,15.4,98.0,21.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.7,2.5,169.0,1005.1,1005.1,2.66,4.8
2024-09-07 04:45:00+02:00,15.5,15.5,17.2,15.2,98.0,21.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,0.0,205.0,1005.1,1005.1,2.66,4.8
2024-09-07 04:50:00+02:00,15.5,15.5,17.1,15.1,98.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,137.0,1005.2,1005.2,2.66,4.8
2024-09-07 04:55:00+02:00,15.4,15.4,17.0,15.0,98.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,0.0,135.0,1005.1,1005.1,2.66,4.8
2024-09-07 05:00:00+02:00,15.2,15.2,16.8,14.9,98.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.4,1.8,136.0,1005.1,1005.1,2.66,4.8
2024-09-07 05:05:00+02:00,15.1,15.1,16.7,14.8,98.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,132.0,1005.2,1005.2,2.66,4.8
2024-09-07 05:10:00+02:00,15.2,15.2,16.6,14.9,98.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.7,1.8,142.0,1005.1,1005.1,2.66,4.8
2024-09-07 05:15:00+02:00,15.1,15.1,16.6,14.8,98.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.4,1.8,140.0,1005.2,1005.2,2.66,4.7
2024-09-07 05:20:00+02:00,15.1,15.1,16.7,14.8,98.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,0.0,133.0,1005.2,1005.2,2.66,4.7
2024-09-07 05:25:00+02:00,15.2,15.2,16.8,14.9,98.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,0.0,130.0,1005.0,1005.0,2.66,4.7
2024-09-07 05:30:00+02:00,15.3,15.3,16.9,14.9,98.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,0.0,131.0,1005.1,1005.1,2.66,4.7
2024-09-07 05:35:00+02:00,15.2,15.2,16.8,14.9,98.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,137.0,1005.2,1005.2,2.66,4.7
2024-09-07 05:40:00+02:00,14.9,14.9,16.4,14.6,98.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,149.0,1005.2,1005.2,2.66,4.7
2024-09-07 05:45:00+02:00,14.7,14.7,16.1,14.4,98.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,0.0,138.0,1005.2,1005.2,2.66,4.7
2024-09-07 05:50:00+02:00,14.7,14.7,16.1,14.4,98.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,0.0,139.0,1005.2,1005.2,2.66,4.7
2024-09-07 05:55:00+02:00,14.6,14.6,15.9,14.3,98.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,2.2,143.0,1005.1,1005.1,2.66,4.7
2024-09-07 06:00:00+02:00,14.6,14.6,15.9,14.3,98.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,135.0,1005.2,1005.2,2.66,4.7
2024-09-07 06:05:00+02:00,14.6,14.6,15.9,14.3,98.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,2.2,159.0,1005.2,1005.2,2.66,4.7
2024-09-07 06:10:00+02:00,14.5,14.5,15.8,14.1,98.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,0.0,156.0,1005.2,1005.2,2.66,4.7
2024-09-07 06:15:00+02:00,14.4,14.4,15.7,14.1,98.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.4,1.8,157.0,1005.2,1005.2,2.66,4.7
2024-09-07 06:20:00+02:00,14.6,14.6,15.9,14.3,98.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,2.2,173.0,1005.2,1005.2,2.66,4.7
2024-09-07 06:25:00+02:00,14.5,14.5,15.8,14.2,98.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.4,2.2,157.0,1005.2,1005.2,2.66,4.6
2024-09-07 06:30:00+02:00,14.4,14.4,15.7,14.0,98.0,20.3,91.0,0.2,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,2.5,138.0,1005.1,1005.1,2.66,4.6
2024-09-07 06:35:00+02:00,14.2,14.2,15.5,13.9,98.0,20.2,91.0,0.4,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,0.0,154.0,1005.0,1005.0,2.66,4.6
2024-09-07 06:40:00+02:00,14.3,14.3,15.4,13.9,98.0,20.2,91.0,0.8,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.7,2.5,188.0,1005.0,1005.0,2.66,4.6
2024-09-07 06:45:00+02:00,14.4,14.4,15.5,14.0,98.0,20.2,91.0,1.5,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.8,2.2,162.0,1005.1,1005.1,2.66,4.6
2024-09-07 06:50:00+02:00,14.4,14.4,15.6,14.1,98.0,20.1,91.0,2.5,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.9,2.9,177.0,1005.1,1005.1,2.66,4.6
2024-09-07 06:55:00+02:00,14.3,14.3,15.6,14.0,98.0,20.1,91.0,4.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,159.0,1005.1,1005.1,2.66,4.6
2024-09-07 07:00:00+02:00,14.3,14.3,15.5,13.9,98.0,20.0,91.0,5.8,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,144.0,1005.2,1005.2,2.66,4.6
2024-09-07 07:05:00+02:00,14.3,14.3,15.6,13.9,98.0,20.0,91.0,8.5,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,144.0,1005.3,1005.3,2.66,4.6
2024-09-07 07:10:00+02:00,14.3,14.3,15.6,13.9,98.0,20.0,91.0,12.4,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,142.0,1005.3,1005.3,2.66,4.6
2024-09-07 07:15:00+02:00,14.3,14.3,15.5,13.9,98.0,19.9,91.0,17.1,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,135.0,1005.2,1005.2,2.66,4.6
2024-09-07 07:20:00+02:00,14.4,14.4,15.7,14.0,98.0,19.9,91.0,20.7,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,112.0,1005.3,1005.3,2.66,4.6
2024-09-07 07:25:00+02:00,14.5,14.5,15.8,14.2,98.0,19.9,91.0,25.1,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,153.0,1005.3,1005.3,2.66,4.6
2024-09-07 07:30:00+02:00,14.5,14.5,15.8,14.2,98.0,19.8,91.0,31.6,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.4,1.8,162.0,1005.3,1005.3,2.66,4.6
2024-09-07 07:35:00+02:00,15.0,15.0,16.2,14.7,98.0,19.8,91.0,37.7,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,1.6,2.5,173.0,1005.2,1005.2,2.66,4.6
2024-09-07 07:40:00+02:00,15.5,15.5,17.0,15.2,98.0,19.8,91.0,38.2,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,1.2,2.9,183.0,1005.2,1005.2,2.66,4.6
2024-09-07 07:45:00+02:00,15.7,15.7,17.3,15.3,98.0,19.8,92.0,47.4,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.4,3.2,187.0,1005.1,1005.1,2.66,4.6
2024-09-07 07:50:00+02:00,15.8,15.8,17.6,15.5,98.0,19.8,92.0,41.1,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,148.0,1005.1,1005.1,2.66,4.6
2024-09-07 07:55:00+02:00,15.8,15.8,17.5,15.5,98.0,19.9,92.0,52.7,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.8,2.5,166.0,1005.2,1005.2,2.66,4.6
2024-09-07 08:00:00+02:00,15.9,15.9,17.7,15.6,98.0,19.9,92.0,54.4,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,2.2,173.0,1005.3,1005.3,2.66,4.6
2024-09-07 08:05:00+02:00,16.2,16.2,18.1,15.8,98.0,20.0,93.0,63.9,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,2.2,181.0,1005.3,1005.3,2.66,4.6
2024-09-07 08:10:00+02:00,16.3,16.3,18.3,16.0,98.0,20.0,93.0,73.9,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,2.2,217.0,1005.3,1005.3,2.66,4.6
2024-09-07 08:15:00+02:00,16.5,16.5,18.6,16.2,98.0,20.0,93.0,73.9,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.4,2.2,187.0,1005.3,1005.3,2.66,4.7
2024-09-07 08:20:00+02:00,16.6,16.6,18.8,16.3,98.0,20.1,93.0,82.5,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,0.0,209.0,1005.2,1005.2,2.66,4.7
2024-09-07 08:25:00+02:00,16.6,16.6,18.6,16.3,98.0,20.1,93.0,87.6,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.7,4.3,188.0,1005.3,1005.3,2.66,4.7
2024-09-07 08:30:00+02:00,16.6,16.6,18.3,16.2,98.0,20.1,93.0,88.8,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,1.7,4.0,200.0,1005.4,1005.4,2.66,4.7
2024-09-07 08:35:00+02:00,16.9,16.9,18.7,16.2,96.0,20.2,93.0,89.6,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,1.3,4.7,193.0,1005.3,1005.3,2.66,4.7
2024-09-07 08:40:00+02:00,17.4,17.4,18.8,16.0,92.0,20.2,93.0,87.7,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,2.9,5.4,195.0,1005.4,1005.4,2.66,4.7
2024-09-07 08:45:00+02:00,17.7,17.7,19.1,16.0,90.0,20.3,93.0,88.3,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.0,5.4,202.0,1005.4,1005.4,2.66,4.7
2024-09-07 08:50:00+02:00,17.8,17.8,19.3,16.0,89.0,20.3,93.0,94.4,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,2.6,5.4,199.0,1005.3,1005.3,2.66,4.7
2024-09-07 08:55:00+02:00,18.0,18.0,19.9,16.2,89.0,20.3,93.0,98.1,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.4,3.2,199.0,1005.4,1005.4,2.66,4.8
2024-09-07 09:00:00+02:00,18.2,18.2,20.1,16.5,90.0,20.4,93.0,99.6,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.9,2.5,175.0,1005.4,1005.4,2.66,4.8
2024-09-07 09:05:00+02:00,18.2,18.2,19.6,16.3,88.0,20.4,93.0,102.8,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.5,5.8,178.0,1005.3,1005.3,2.66,4.8
2024-09-07 09:10:00+02:00,18.3,18.3,19.4,16.1,87.0,20.5,93.0,107.2,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,4.3,6.5,185.0,1005.4,1005.4,2.66,4.8
2024-09-07 09:15:00+02:00,18.4,18.4,19.9,16.2,87.0,20.5,93.0,111.2,1.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.1,5.4,188.0,1005.4,1005.4,2.66,4.8
2024-09-07 09:20:00+02:00,18.6,18.6,20.4,16.5,88.0,20.6,93.0,114.5,1.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,1.9,3.6,179.0,1005.4,1005.4,2.66,4.8
2024-09-07 09:25:00+02:00,18.6,18.6,20.2,16.6,88.0,20.6,93.0,119.7,1.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.2,4.7,169.0,1005.3,1005.3,2.66,4.9
2024-09-07 09:30:00+02:00,18.6,18.6,20.4,16.6,88.0,20.6,93.0,144.0,1.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,2.4,4.7,176.0,1005.3,1005.3,2.66,4.9
2024-09-07 09:35:00+02:00,18.8,18.8,20.4,16.7,87.0,20.7,93.0,177.7,1.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.5,5.0,184.0,1005.2,1005.2,2.66,4.9
2024-09-07 09:40:00+02:00,19.0,19.0,20.6,16.8,87.0,20.8,93.0,199.5,1.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,4.0,6.8,191.0,1005.3,1005.3,2.66,4.9
2024-09-07 09:45:00+02:00,19.3,19.3,20.9,16.9,86.0,20.8,93.0,157.5,1.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.9,5.8,190.0,1005.2,1005.2,2.66,5.0
2024-09-07 09:50:00+02:00,19.4,19.4,20.9,16.9,85.0,20.9,93.0,198.9,1.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,4.3,6.8,166.0,1005.2,1005.2,2.66,5.0
2024-09-07 09:55:00+02:00,19.7,19.7,21.5,16.9,84.0,20.9,93.0,158.9,1.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,2.8,6.1,167.0,1005.3,1005.3,2.66,5.0
2024-09-07 10:00:00+02:00,19.8,19.8,21.2,16.6,82.0,21.0,93.0,206.3,1.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,4.4,6.8,194.0,1005.3,1005.3,2.66,5.0
