datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-08 02:00:00+02:00,17.1,17.1,17.9,14.9,87.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.0,10.4,239.0,991.7,991.7,2.64,4.9
2024-10-08 02:05:00+02:00,17.1,17.1,17.8,15.0,87.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.6,10.1,299.0,991.8,991.8,2.64,4.8
2024-10-08 02:10:00+02:00,17.1,17.1,17.8,15.1,88.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.5,10.1,161.0,991.8,991.8,2.64,4.8
2024-10-08 02:15:00+02:00,17.0,17.0,18.4,15.0,88.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.2,8.3,92.0,992.0,992.0,2.64,4.8
2024-10-08 02:20:00+02:00,17.1,17.1,17.7,15.1,88.0,17.5,91.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,12.9,522.4,5.2,10.1,256.0,991.8,991.8,2.64,4.8
2024-10-08 02:25:00+02:00,17.0,17.0,18.3,15.2,89.0,17.5,91.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,12.9,522.4,2.1,10.8,220.0,991.8,991.8,2.64,4.8
2024-10-08 02:30:00+02:00,16.9,16.9,18.1,15.2,90.0,17.6,91.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,12.9,522.4,2.6,9.7,207.0,991.9,991.9,2.64,4.8
2024-10-08 02:35:00+02:00,16.8,16.8,17.9,15.2,90.0,17.5,91.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,12.9,522.4,3.4,12.2,242.0,991.7,991.7,2.64,4.8
2024-10-08 02:40:00+02:00,16.8,16.8,17.9,15.2,90.0,17.5,91.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,13.0,522.5,3.6,12.2,298.0,991.6,991.6,2.64,4.8
2024-10-08 02:45:00+02:00,16.8,16.8,18.0,15.3,91.0,17.5,91.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,13.0,522.5,2.4,11.2,218.0,991.6,991.6,2.64,4.8
2024-10-08 02:50:00+02:00,16.7,16.7,17.7,15.2,91.0,17.5,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,13.0,522.5,3.7,7.9,195.0,991.5,991.5,2.64,4.8
2024-10-08 02:55:00+02:00,16.7,16.7,17.8,15.2,91.0,17.5,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,13.0,522.5,2.9,9.0,201.0,991.5,991.5,2.64,4.7
2024-10-08 03:00:00+02:00,16.7,16.7,17.6,15.2,91.0,17.5,91.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,13.1,522.6,4.3,9.7,229.0,991.4,991.4,2.64,4.7
2024-10-08 03:05:00+02:00,16.7,16.7,17.5,15.2,91.0,17.5,91.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,13.1,522.6,4.4,9.7,197.0,991.4,991.4,2.64,4.7
2024-10-08 03:10:00+02:00,16.7,16.7,17.8,15.4,92.0,17.5,91.0,0.0,0.0,1.2,0.5,0.5,0.5,0.5,13.3,522.8,2.9,7.9,200.0,991.4,991.4,2.64,4.7
2024-10-08 03:15:00+02:00,16.7,16.7,17.8,15.4,92.0,17.5,91.0,0.0,0.0,2.4,0.7,0.7,0.7,0.7,13.5,523.0,3.1,8.3,210.0,991.3,991.3,2.64,4.7
2024-10-08 03:20:00+02:00,16.5,16.5,17.6,15.4,93.0,17.5,91.0,0.0,0.0,3.0,0.9,0.9,0.8,0.9,13.7,523.2,3.5,13.3,231.0,991.2,991.2,2.64,4.7
2024-10-08 03:25:00+02:00,16.5,16.5,18.0,15.4,93.0,17.5,91.0,0.0,0.0,1.8,0.9,0.9,0.8,0.9,13.7,523.2,1.4,8.3,196.0,991.0,991.0,2.64,4.6
2024-10-08 03:30:00+02:00,16.4,16.4,17.4,15.3,93.0,17.4,91.0,0.0,0.0,0.6,0.9,0.9,0.8,0.9,13.7,523.2,3.5,10.1,246.0,991.0,991.0,2.64,4.6
2024-10-08 03:35:00+02:00,16.5,16.5,17.4,15.4,93.0,17.4,92.0,0.0,0.0,0.6,1.0,1.0,0.8,1.0,13.8,523.3,4.2,8.3,245.0,990.9,990.9,2.64,4.6
2024-10-08 03:40:00+02:00,16.5,16.5,17.8,15.4,93.0,17.4,91.0,0.0,0.0,0.6,1.0,1.0,0.8,1.0,13.8,523.3,2.3,10.1,193.0,990.7,990.7,2.64,4.6
2024-10-08 03:45:00+02:00,16.4,16.4,17.7,15.3,93.0,17.4,92.0,0.0,0.0,0.0,1.0,1.0,0.8,1.0,13.8,523.3,2.1,6.5,207.0,990.6,990.6,2.64,4.6
2024-10-08 03:50:00+02:00,16.4,16.4,17.7,15.3,93.0,17.4,92.0,0.0,0.0,0.0,1.0,1.0,0.8,1.0,13.8,523.3,1.9,6.8,198.0,990.5,990.5,2.64,4.6
2024-10-08 03:55:00+02:00,16.4,16.4,17.4,15.3,93.0,17.4,92.0,0.0,0.0,0.0,1.0,1.0,0.8,1.0,13.8,523.3,3.5,10.1,217.0,990.4,990.4,2.64,4.6
2024-10-08 04:00:00+02:00,16.4,16.4,17.7,15.3,93.0,17.4,92.0,0.0,0.0,0.0,1.0,1.0,0.7,1.0,13.8,523.3,2.2,10.1,229.0,990.4,990.4,2.64,4.6
2024-10-08 04:05:00+02:00,16.4,16.4,17.5,15.2,93.0,17.4,92.0,0.0,0.0,0.0,1.0,1.0,0.7,1.0,13.8,523.3,3.2,10.1,219.0,990.4,990.4,2.64,4.6
2024-10-08 04:10:00+02:00,16.5,16.5,17.4,15.2,92.0,17.4,92.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,13.8,523.3,4.2,11.5,187.0,990.2,990.2,2.64,4.6
2024-10-08 04:15:00+02:00,16.7,16.7,17.7,15.4,92.0,17.4,92.0,0.0,0.0,0.0,1.0,1.0,0.3,1.0,13.8,523.3,3.7,9.0,210.0,990.2,990.2,2.64,4.6
2024-10-08 04:20:00+02:00,16.7,16.7,17.5,15.3,91.0,17.3,91.0,0.0,0.0,0.0,1.0,1.0,0.1,1.0,13.8,523.3,4.7,14.4,214.0,990.1,990.1,2.64,4.6
2024-10-08 04:25:00+02:00,16.8,16.8,17.8,15.3,91.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.1,1.0,13.8,523.3,3.9,14.4,157.0,990.1,990.1,2.64,4.5
2024-10-08 04:30:00+02:00,16.8,16.8,18.1,15.3,91.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.1,1.0,13.8,523.3,2.9,9.0,207.0,990.2,990.2,2.64,4.5
2024-10-08 04:35:00+02:00,16.9,16.9,17.4,15.2,90.0,17.3,91.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,6.4,15.8,320.0,990.2,990.2,2.64,4.5
2024-10-08 04:40:00+02:00,17.0,17.0,17.7,15.3,90.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,5.1,14.8,203.0,990.1,990.1,2.64,4.5
2024-10-08 04:45:00+02:00,17.0,17.0,18.1,15.3,90.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,3.2,10.8,192.0,990.0,990.0,2.64,4.5
2024-10-08 04:50:00+02:00,16.9,16.9,17.6,15.2,90.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,5.2,12.6,215.0,989.9,989.9,2.64,4.5
2024-10-08 04:55:00+02:00,17.0,17.0,17.4,15.1,89.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,6.2,9.4,216.0,989.9,989.9,2.64,4.5
2024-10-08 05:00:00+02:00,17.0,17.0,17.8,15.1,89.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,4.3,11.5,217.0,989.8,989.8,2.64,4.5
2024-10-08 05:05:00+02:00,17.0,17.0,17.8,15.1,89.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,4.2,11.5,112.0,989.7,989.7,2.64,4.5
2024-10-08 05:10:00+02:00,17.0,17.0,17.7,15.0,88.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,4.5,14.4,204.0,989.9,989.9,2.64,4.5
2024-10-08 05:15:00+02:00,17.0,17.0,18.1,15.0,88.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,3.1,13.3,187.0,989.9,989.9,2.64,4.5
2024-10-08 05:20:00+02:00,17.0,17.0,17.8,15.0,88.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,4.0,9.0,130.0,989.8,989.8,2.64,4.5
2024-10-08 05:25:00+02:00,17.0,17.0,17.9,15.0,88.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,3.2,9.7,238.0,990.0,990.0,2.64,4.5
2024-10-08 05:30:00+02:00,17.0,17.0,17.6,14.9,87.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,5.1,13.3,259.0,990.0,990.0,2.64,4.5
2024-10-08 05:35:00+02:00,17.2,17.2,17.8,15.0,87.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,4.6,12.6,219.0,990.0,990.0,2.64,4.5
2024-10-08 05:40:00+02:00,17.2,17.2,17.8,15.0,87.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,5.1,11.2,199.0,990.0,990.0,2.64,4.5
2024-10-08 05:45:00+02:00,17.2,17.2,17.8,15.0,87.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,5.1,12.2,203.0,990.1,990.1,2.64,4.5
2024-10-08 05:50:00+02:00,17.2,17.2,17.9,15.0,87.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,4.7,12.2,313.0,990.2,990.2,2.64,4.5
2024-10-08 05:55:00+02:00,17.2,17.2,18.1,15.0,87.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,3.3,16.9,131.0,990.2,990.2,2.66,4.4
2024-10-08 06:00:00+02:00,17.3,17.3,18.2,15.0,86.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,3.2,11.2,221.0,990.2,990.2,2.66,4.4
2024-10-08 06:05:00+02:00,17.3,17.3,17.6,14.9,86.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,6.5,10.4,257.0,990.2,990.2,2.64,4.4
2024-10-08 06:10:00+02:00,17.3,17.3,18.1,15.0,86.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,4.7,13.3,344.0,990.3,990.3,2.64,4.4
2024-10-08 06:15:00+02:00,17.4,17.4,18.1,15.0,86.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,4.9,11.2,250.0,990.4,990.4,2.64,4.4
2024-10-08 06:20:00+02:00,17.3,17.3,18.1,15.0,86.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,4.3,11.2,153.0,990.5,990.5,2.64,4.4
2024-10-08 06:25:00+02:00,17.2,17.2,17.7,15.1,87.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,5.8,18.7,202.0,990.5,990.5,2.66,4.4
2024-10-08 06:30:00+02:00,17.3,17.3,18.4,15.1,87.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,3.0,11.9,122.0,990.5,990.5,2.66,4.4
2024-10-08 06:35:00+02:00,17.3,17.3,18.2,15.1,87.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,3.8,13.3,277.0,990.4,990.4,2.64,4.4
2024-10-08 06:40:00+02:00,17.3,17.3,18.2,15.1,87.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,3.5,12.2,207.0,990.4,990.4,2.64,4.4
2024-10-08 06:45:00+02:00,17.1,17.1,17.9,15.0,87.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,4.3,9.4,152.0,990.5,990.5,2.64,4.4
2024-10-08 06:50:00+02:00,17.0,17.0,17.5,14.9,87.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,5.8,12.6,189.0,990.7,990.7,2.64,4.4
2024-10-08 06:55:00+02:00,17.0,17.0,17.9,14.9,87.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,3.4,10.4,197.0,990.7,990.7,2.64,4.4
2024-10-08 07:00:00+02:00,17.0,17.0,18.3,14.8,87.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,1.3,8.3,312.0,990.6,990.6,2.64,4.4
2024-10-08 07:05:00+02:00,17.0,17.0,18.0,14.8,87.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,2.4,12.2,153.0,990.6,990.6,2.66,4.4
2024-10-08 07:10:00+02:00,16.8,16.8,17.9,14.7,87.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,2.1,8.3,199.0,990.7,990.7,2.66,4.4
2024-10-08 07:15:00+02:00,16.9,16.9,18.0,14.7,87.0,17.3,92.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,1.9,6.1,187.0,990.6,990.6,2.66,4.4
2024-10-08 07:20:00+02:00,16.8,16.8,17.5,14.6,87.0,17.3,92.0,0.1,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,4.1,7.6,64.0,990.8,990.8,2.66,4.4
2024-10-08 07:25:00+02:00,16.7,16.7,17.5,14.6,87.0,17.3,92.0,0.3,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,3.3,8.3,87.0,990.9,990.9,2.64,4.4
2024-10-08 07:30:00+02:00,16.7,16.7,17.9,14.6,87.0,17.3,92.0,0.7,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,1.3,5.8,167.0,990.8,990.8,2.64,4.4
2024-10-08 07:35:00+02:00,16.6,16.6,17.4,14.4,87.0,17.3,92.0,1.3,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,2.9,6.1,257.0,990.7,990.7,2.66,4.4
2024-10-08 07:40:00+02:00,16.5,16.5,17.4,14.4,88.0,17.2,92.0,2.3,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,2.5,8.3,206.0,990.7,990.7,2.66,4.4
2024-10-08 07:45:00+02:00,16.4,16.4,17.2,14.4,88.0,17.3,92.0,3.4,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,3.3,10.1,189.0,990.8,990.8,2.64,4.3
2024-10-08 07:50:00+02:00,16.2,16.2,17.0,14.2,88.0,17.2,92.0,4.9,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,3.3,10.8,214.0,990.9,990.9,2.64,4.3
2024-10-08 07:55:00+02:00,16.2,16.2,17.1,14.3,88.0,17.2,92.0,7.3,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,2.4,6.8,155.0,991.1,991.1,2.66,4.3
2024-10-08 08:00:00+02:00,16.2,16.2,16.9,14.2,88.0,17.2,92.0,9.2,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,3.4,5.8,156.0,991.2,991.2,2.66,4.3
2024-10-08 08:05:00+02:00,16.2,16.2,17.0,14.4,89.0,17.2,92.0,9.1,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,3.2,11.5,159.0,991.2,991.2,2.64,4.3
2024-10-08 08:10:00+02:00,16.2,16.2,16.9,14.3,89.0,17.2,92.0,9.3,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,3.7,11.5,154.0,991.3,991.3,2.64,4.3
2024-10-08 08:15:00+02:00,16.3,16.3,17.1,14.3,88.0,17.2,92.0,8.8,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,3.3,6.8,163.0,991.3,991.3,2.64,4.3
2024-10-08 08:20:00+02:00,16.4,16.4,17.4,14.4,88.0,17.2,92.0,12.9,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,1.9,7.2,148.0,991.4,991.4,2.64,4.3
2024-10-08 08:25:00+02:00,16.4,16.4,17.5,14.4,88.0,17.2,92.0,17.4,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,1.6,5.4,190.0,991.6,991.6,2.64,4.3
2024-10-08 08:30:00+02:00,16.5,16.5,17.4,14.5,88.0,17.2,92.0,21.4,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,2.7,4.7,209.0,991.6,991.6,2.64,4.3
2024-10-08 08:35:00+02:00,16.5,16.5,17.5,14.4,87.0,17.1,92.0,28.6,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,2.4,7.2,188.0,991.5,991.5,2.64,4.3
2024-10-08 08:40:00+02:00,16.6,16.6,17.7,14.4,87.0,17.1,92.0,32.5,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,1.9,7.2,120.0,991.6,991.6,2.64,4.3
2024-10-08 08:45:00+02:00,16.7,16.7,17.3,14.4,87.0,17.1,92.0,38.4,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,4.1,8.6,97.0,991.6,991.6,2.64,4.3
2024-10-08 08:50:00+02:00,16.8,16.8,18.0,14.4,86.0,17.1,92.0,42.3,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,1.4,5.8,202.0,991.5,991.5,2.64,4.3
2024-10-08 08:55:00+02:00,16.8,16.8,18.0,14.4,86.0,17.1,92.0,45.5,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,1.4,6.5,171.0,991.7,991.7,2.64,4.3
2024-10-08 09:00:00+02:00,16.8,16.8,17.5,14.4,86.0,17.1,92.0,44.1,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,4.0,7.6,160.0,991.9,991.9,2.64,4.3
2024-10-08 09:05:00+02:00,16.9,16.9,18.1,14.5,86.0,17.1,92.0,50.7,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,1.4,5.4,237.0,992.0,992.0,2.64,4.3
2024-10-08 09:10:00+02:00,16.9,16.9,17.7,14.5,85.0,17.1,92.0,58.0,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,3.4,6.5,54.0,992.0,992.0,2.64,4.3
2024-10-08 09:15:00+02:00,17.0,17.0,17.5,14.4,85.0,17.1,92.0,62.2,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,4.5,7.9,171.0,992.0,992.0,2.66,4.3
2024-10-08 09:20:00+02:00,17.0,17.0,17.9,14.5,85.0,17.1,92.0,74.2,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,2.7,8.3,172.0,992.0,992.0,2.66,4.3
2024-10-08 09:25:00+02:00,17.2,17.2,18.1,14.6,85.0,17.1,92.0,93.7,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,2.3,5.8,171.0,992.0,992.0,2.64,4.4
2024-10-08 09:30:00+02:00,17.3,17.3,18.3,14.6,84.0,17.2,92.0,107.7,1.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,2.4,7.9,116.0,992.0,992.0,2.64,4.4
2024-10-08 09:35:00+02:00,17.4,17.4,18.2,14.7,84.0,17.2,92.0,119.0,1.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,3.6,8.3,148.0,992.2,992.2,2.64,4.4
2024-10-08 09:40:00+02:00,17.5,17.5,18.4,14.7,83.0,17.2,92.0,133.4,1.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,3.2,8.3,174.0,992.2,992.2,2.64,4.4
2024-10-08 09:45:00+02:00,17.7,17.7,18.6,14.8,83.0,17.2,92.0,130.5,1.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,3.2,6.8,13.0,992.3,992.3,2.66,4.4
2024-10-08 09:50:00+02:00,17.7,17.7,18.5,14.7,83.0,17.3,92.0,98.1,0.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,3.6,8.6,131.0,992.3,992.3,2.66,4.4
2024-10-08 09:55:00+02:00,17.7,17.7,18.7,14.6,83.0,17.3,92.0,125.9,1.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,2.3,9.0,178.0,992.4,992.4,2.64,4.4
2024-10-08 10:00:00+02:00,17.8,17.8,18.7,14.7,82.0,17.3,92.0,133.7,1.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,3.0,9.0,164.0,992.4,992.4,2.64,4.4
2024-10-08 10:05:00+02:00,17.9,17.9,18.9,14.7,82.0,17.4,92.0,130.2,1.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,2.7,9.0,105.0,992.4,992.4,2.62,4.5
2024-10-08 10:10:00+02:00,18.0,18.0,19.0,14.8,81.0,17.4,92.0,156.8,1.0,0.0,1.0,1.0,0.0,1.0,13.8,523.3,2.8,7.9,342.0,992.6,992.6,2.62,4.5
