datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-07 01:00:00+02:00,20.4,20.4,23.5,18.5,89.0,27.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,213.0,1002.8,1002.8,2.66,5.1
2024-08-07 01:05:00+02:00,20.4,20.4,23.3,18.3,88.0,27.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,243.0,1002.8,1002.8,2.66,5.0
2024-08-07 01:10:00+02:00,20.3,20.3,23.3,18.3,88.0,27.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,217.0,1002.9,1002.9,2.66,5.0
2024-08-07 01:15:00+02:00,20.4,20.4,23.3,18.2,87.0,27.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,224.0,1002.8,1002.8,2.66,5.0
2024-08-07 01:20:00+02:00,20.4,20.4,23.3,18.2,87.0,27.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,224.0,1002.9,1002.9,2.66,5.0
2024-08-07 01:25:00+02:00,20.4,20.4,23.3,18.2,87.0,27.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,224.0,1002.8,1002.8,2.66,5.0
2024-08-07 01:30:00+02:00,20.4,20.4,23.2,18.1,87.0,27.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,229.0,1002.8,1002.8,2.66,5.0
2024-08-07 01:35:00+02:00,20.4,20.4,23.3,18.2,87.0,27.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,225.0,1002.8,1002.8,2.66,5.0
2024-08-07 01:40:00+02:00,20.4,20.4,23.3,18.2,87.0,27.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,230.0,1002.8,1002.8,2.66,5.0
2024-08-07 01:45:00+02:00,20.3,20.3,23.1,18.0,87.0,26.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,218.0,1002.8,1002.8,2.66,5.0
2024-08-07 01:50:00+02:00,20.1,20.1,22.8,17.9,87.0,26.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,211.0,1002.8,1002.8,2.66,5.0
2024-08-07 01:55:00+02:00,19.9,19.9,22.6,17.8,88.0,26.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,157.0,1002.7,1002.7,2.66,5.0
2024-08-07 02:00:00+02:00,19.8,19.8,22.5,17.7,88.0,26.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,157.0,1002.7,1002.7,2.66,5.0
2024-08-07 02:05:00+02:00,19.8,19.8,22.4,17.5,87.0,26.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,184.0,1002.6,1002.6,2.66,5.0
2024-08-07 02:10:00+02:00,19.7,19.7,22.3,17.6,88.0,26.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,142.0,1002.6,1002.6,2.66,5.0
2024-08-07 02:15:00+02:00,19.6,19.6,22.2,17.6,88.0,26.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,158.0,1002.6,1002.6,2.66,5.0
2024-08-07 02:20:00+02:00,19.4,19.4,22.0,17.6,89.0,26.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,195.0,1002.6,1002.6,2.66,5.0
2024-08-07 02:25:00+02:00,19.3,19.3,21.9,17.5,90.0,26.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,186.0,1002.5,1002.5,2.66,5.0
2024-08-07 02:30:00+02:00,19.2,19.2,21.7,17.5,90.0,26.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,144.0,1002.5,1002.5,2.66,5.0
2024-08-07 02:35:00+02:00,19.1,19.1,21.7,17.6,91.0,26.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,150.0,1002.5,1002.5,2.66,5.0
2024-08-07 02:40:00+02:00,19.0,19.0,21.5,17.4,90.0,26.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,148.0,1002.5,1002.5,2.66,5.0
2024-08-07 02:45:00+02:00,18.9,18.9,21.4,17.2,90.0,26.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.2,147.0,1002.5,1002.5,2.66,5.0
2024-08-07 02:50:00+02:00,19.0,19.0,21.5,17.4,90.0,26.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,147.0,1002.5,1002.5,2.66,5.0
2024-08-07 02:55:00+02:00,19.0,19.0,21.5,17.5,91.0,26.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,167.0,1002.4,1002.4,2.66,4.9
2024-08-07 03:00:00+02:00,18.8,18.8,21.2,17.2,91.0,26.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,172.0,1002.4,1002.4,2.66,4.9
2024-08-07 03:05:00+02:00,18.7,18.7,21.0,17.0,90.0,25.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,143.0,1002.4,1002.4,2.66,4.9
2024-08-07 03:10:00+02:00,18.6,18.6,21.0,17.0,90.0,25.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,141.0,1002.3,1002.3,2.66,4.9
2024-08-07 03:15:00+02:00,18.5,18.5,20.9,17.0,91.0,25.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,211.0,1002.3,1002.3,2.66,4.9
2024-08-07 03:20:00+02:00,18.4,18.4,20.8,17.0,91.0,25.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,135.0,1002.3,1002.3,2.66,4.9
2024-08-07 03:25:00+02:00,18.3,18.3,20.6,16.8,91.0,25.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,143.0,1002.4,1002.4,2.66,4.9
2024-08-07 03:30:00+02:00,18.3,18.3,20.6,16.8,91.0,25.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,140.0,1002.2,1002.2,2.66,4.9
2024-08-07 03:35:00+02:00,18.3,18.3,20.5,16.7,90.0,25.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.2,128.0,1002.2,1002.2,2.66,4.9
2024-08-07 03:40:00+02:00,18.4,18.4,20.6,16.6,89.0,25.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,135.0,1002.3,1002.3,2.66,4.9
2024-08-07 03:45:00+02:00,18.7,18.7,20.8,16.6,88.0,25.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.5,127.0,1002.3,1002.3,2.66,4.9
2024-08-07 03:50:00+02:00,18.5,18.5,20.7,16.7,89.0,25.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.2,160.0,1002.3,1002.3,2.66,4.9
2024-08-07 03:55:00+02:00,18.4,18.4,20.6,16.6,89.0,25.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,185.0,1002.4,1002.4,2.66,4.9
2024-08-07 04:00:00+02:00,18.3,18.3,20.6,16.7,90.0,25.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,210.0,1002.2,1002.2,2.66,4.9
2024-08-07 04:05:00+02:00,18.3,18.3,20.6,16.7,91.0,25.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,224.0,1002.3,1002.3,2.66,4.9
2024-08-07 04:10:00+02:00,18.3,18.3,20.6,16.6,90.0,25.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,149.0,1002.3,1002.3,2.66,4.9
2024-08-07 04:15:00+02:00,18.3,18.3,20.6,16.6,90.0,25.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,129.0,1002.4,1002.4,2.66,4.9
2024-08-07 04:20:00+02:00,18.6,18.6,20.8,16.7,89.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.2,190.0,1002.4,1002.4,2.66,4.9
2024-08-07 04:25:00+02:00,18.6,18.6,20.9,16.9,90.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.2,180.0,1002.3,1002.3,2.66,4.9
2024-08-07 04:30:00+02:00,18.4,18.4,20.7,16.8,91.0,24.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,179.0,1002.5,1002.5,2.66,4.9
2024-08-07 04:35:00+02:00,18.3,18.3,20.5,16.8,91.0,24.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,173.0,1002.5,1002.5,2.66,4.8
2024-08-07 04:40:00+02:00,18.2,18.2,20.4,16.7,91.0,24.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,144.0,1002.5,1002.5,2.66,4.8
2024-08-07 04:45:00+02:00,18.1,18.1,20.3,16.6,91.0,24.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,132.0,1002.5,1002.5,2.66,4.8
2024-08-07 04:55:00+02:00,18.2,18.2,20.4,16.6,90.0,24.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,133.0,1002.5,1002.5,2.66,4.8
2024-08-07 05:00:00+02:00,18.3,18.3,20.5,16.6,90.0,24.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,195.0,1002.4,1002.4,2.66,4.8
2024-08-07 05:05:00+02:00,18.3,18.3,20.6,16.7,90.0,24.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,135.0,1002.5,1002.5,2.66,4.8
2024-08-07 05:10:00+02:00,18.3,18.3,20.6,16.6,90.0,24.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,149.0,1002.6,1002.6,2.66,4.8
2024-08-07 05:15:00+02:00,18.4,18.4,20.6,16.6,90.0,24.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,186.0,1002.4,1002.4,2.66,4.8
2024-08-07 05:20:00+02:00,18.3,18.3,20.6,16.6,90.0,24.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,135.0,1002.5,1002.5,2.66,4.8
2024-08-07 05:25:00+02:00,18.2,18.2,20.4,16.6,90.0,24.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,205.0,1002.5,1002.5,2.66,4.8
2024-08-07 05:30:00+02:00,18.2,18.2,20.4,16.6,90.0,24.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,129.0,1002.4,1002.4,2.66,4.8
2024-08-07 05:35:00+02:00,18.2,18.2,20.4,16.6,90.0,24.2,92.0,0.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,128.0,1002.5,1002.5,2.66,4.8
2024-08-07 05:40:00+02:00,18.3,18.3,20.5,16.6,90.0,24.2,92.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,142.0,1002.5,1002.5,2.66,4.8
2024-08-07 05:45:00+02:00,18.3,18.3,20.5,16.6,90.0,24.2,92.0,0.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,147.0,1002.5,1002.5,2.66,4.8
2024-08-07 05:50:00+02:00,18.3,18.3,20.4,16.7,90.0,24.1,92.0,0.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.1,3.2,204.0,1002.5,1002.5,2.66,4.8
2024-08-07 05:55:00+02:00,18.3,18.3,20.4,16.6,90.0,24.1,92.0,1.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.9,3.6,143.0,1002.5,1002.5,2.66,4.8
2024-08-07 06:00:00+02:00,18.3,18.3,20.6,16.5,89.0,24.0,92.0,2.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.9,115.0,1002.5,1002.5,2.66,4.8
2024-08-07 06:05:00+02:00,18.5,18.5,20.6,16.6,88.0,24.0,92.0,3.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.5,4.0,112.0,1002.7,1002.7,2.66,4.8
2024-08-07 06:10:00+02:00,18.7,18.7,20.9,16.7,88.0,23.9,92.0,4.7,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,4.0,117.0,1002.8,1002.8,2.66,4.8
2024-08-07 06:15:00+02:00,18.7,18.7,20.9,16.7,88.0,23.8,92.0,6.5,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,126.0,1002.9,1002.9,2.66,4.8
2024-08-07 06:20:00+02:00,18.5,18.5,20.7,16.6,88.0,23.8,92.0,8.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.2,136.0,1002.8,1002.8,2.66,4.8
2024-08-07 06:25:00+02:00,18.4,18.4,20.7,16.7,90.0,23.8,92.0,11.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,184.0,1002.8,1002.8,2.66,4.7
2024-08-07 06:30:00+02:00,18.3,18.3,20.6,16.8,91.0,23.7,92.0,13.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,136.0,1002.7,1002.7,2.66,4.7
2024-08-07 06:35:00+02:00,18.4,18.4,20.6,16.6,90.0,23.7,92.0,18.9,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,132.0,1002.9,1002.9,2.66,4.7
2024-08-07 06:40:00+02:00,18.6,18.6,20.8,16.7,89.0,23.7,92.0,22.7,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,135.0,1003.0,1003.0,2.66,4.7
2024-08-07 06:45:00+02:00,18.7,18.7,20.9,16.8,89.0,23.7,92.0,22.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,1.8,139.0,1003.0,1003.0,2.66,4.7
2024-08-07 06:50:00+02:00,18.8,18.8,21.2,16.9,89.0,23.6,92.0,22.9,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,215.0,1003.0,1003.0,2.66,4.7
2024-08-07 06:55:00+02:00,18.9,18.9,21.3,17.0,89.0,23.6,92.0,27.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,224.0,1003.0,1003.0,2.66,4.7
2024-08-07 07:00:00+02:00,19.0,19.0,21.4,17.2,89.0,23.6,92.0,32.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.2,223.0,1003.0,1003.0,2.66,4.7
2024-08-07 07:05:00+02:00,19.1,19.1,21.5,17.2,89.0,23.5,92.0,39.5,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.2,148.0,1003.1,1003.1,2.66,4.8
2024-08-07 07:10:00+02:00,19.3,19.3,21.8,17.1,87.0,23.5,92.0,47.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.2,129.0,1003.1,1003.1,2.66,4.8
2024-08-07 07:15:00+02:00,19.6,19.6,22.0,17.2,86.0,23.5,92.0,48.5,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,115.0,1003.1,1003.1,2.66,4.8
2024-08-07 07:20:00+02:00,19.7,19.7,22.3,17.4,86.0,23.5,92.0,51.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,131.0,1003.1,1003.1,2.66,4.8
2024-08-07 07:25:00+02:00,19.8,19.8,22.4,17.4,86.0,23.5,92.0,64.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,158.0,1003.1,1003.1,2.66,4.8
2024-08-07 07:30:00+02:00,19.9,19.9,22.5,17.5,86.0,23.5,93.0,75.7,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,164.0,1003.1,1003.1,2.66,4.8
2024-08-07 07:35:00+02:00,20.2,20.2,22.6,17.7,85.0,23.5,93.0,85.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.3,3.2,210.0,1003.0,1003.0,2.66,4.8
2024-08-07 07:40:00+02:00,20.6,20.6,22.9,17.8,84.0,23.5,93.0,101.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.6,3.2,199.0,1003.0,1003.0,2.66,4.8
2024-08-07 07:45:00+02:00,20.9,20.9,23.6,17.8,82.0,23.5,93.0,107.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.5,216.0,1003.0,1003.0,2.66,4.8
2024-08-07 07:50:00+02:00,21.2,21.2,24.0,18.0,82.0,23.6,93.0,103.5,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.5,353.0,1003.1,1003.1,2.66,4.8
2024-08-07 07:55:00+02:00,21.2,21.2,23.8,17.9,82.0,23.6,93.0,104.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.5,2.5,334.0,1003.1,1003.1,2.66,4.9
2024-08-07 08:00:00+02:00,21.3,21.3,24.0,17.8,81.0,23.6,93.0,93.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.2,316.0,1003.1,1003.1,2.66,4.9
2024-08-07 08:05:00+02:00,21.2,21.2,23.8,17.8,81.0,23.7,93.0,88.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.5,344.0,1003.2,1003.2,2.66,4.9
2024-08-07 08:10:00+02:00,21.2,21.2,23.8,17.8,81.0,23.7,93.0,110.5,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.5,220.0,1003.1,1003.1,2.66,4.9
2024-08-07 08:15:00+02:00,21.4,21.4,24.2,18.0,81.0,23.7,93.0,104.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,1.8,333.0,1003.2,1003.2,2.66,4.9
2024-08-07 08:20:00+02:00,21.6,21.6,24.4,18.0,80.0,23.8,93.0,126.4,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,195.0,1003.1,1003.1,2.66,4.9
2024-08-07 08:25:00+02:00,22.0,22.0,24.9,18.3,79.0,23.8,93.0,223.8,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,1.8,222.0,1003.0,1003.0,2.66,4.9
2024-08-07 08:30:00+02:00,22.3,22.3,25.0,18.2,77.0,23.8,94.0,254.4,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.3,3.2,324.0,1003.1,1003.1,2.66,4.9
2024-08-07 08:35:00+02:00,22.6,22.6,25.3,18.2,76.0,23.9,94.0,229.3,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.8,2.9,237.0,1003.1,1003.1,2.66,5.0
2024-08-07 08:40:00+02:00,23.1,23.1,25.9,18.4,75.0,24.0,94.0,130.3,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.9,2.9,269.0,1003.1,1003.1,2.66,5.0
2024-08-07 08:45:00+02:00,22.7,22.7,25.6,18.3,76.0,24.0,94.0,135.6,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,3.2,258.0,1003.2,1003.2,2.66,5.1
2024-08-07 08:50:00+02:00,22.7,22.7,25.5,18.3,76.0,24.1,94.0,130.2,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.9,41.0,1003.2,1003.2,2.66,5.1
2024-08-07 08:55:00+02:00,22.6,22.6,25.5,18.3,77.0,24.1,94.0,113.3,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.5,345.0,1003.1,1003.1,2.66,5.1
2024-08-07 09:00:00+02:00,22.7,22.7,25.6,18.3,76.0,24.2,94.0,145.3,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.5,329.0,1003.2,1003.2,2.66,5.1
2024-08-07 09:05:00+02:00,22.8,22.8,25.7,18.4,76.0,24.2,94.0,147.8,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.7,2.5,172.0,1003.2,1003.2,2.66,5.1
2024-08-07 09:10:00+02:00,22.9,22.9,25.6,18.5,76.0,24.3,94.0,146.8,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.7,3.2,187.0,1003.2,1003.2,2.66,5.1
2024-08-07 09:15:00+02:00,22.8,22.8,25.7,18.3,76.0,24.3,94.0,246.4,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,3.2,353.0,1003.2,1003.2,2.66,5.2
2024-08-07 09:20:00+02:00,22.7,22.7,25.6,18.2,76.0,24.4,94.0,287.4,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,3.2,56.0,1003.2,1003.2,2.66,5.2
2024-08-07 09:25:00+02:00,23.2,23.2,26.0,18.4,74.0,24.5,94.0,269.9,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.7,4.3,130.0,1003.2,1003.2,2.66,5.2
2024-08-07 09:30:00+02:00,23.1,23.1,26.0,18.4,75.0,24.6,94.0,217.1,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.8,4.7,319.0,1003.3,1003.3,2.66,5.2
2024-08-07 09:35:00+02:00,23.0,23.0,25.7,18.3,75.0,24.6,95.0,186.5,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.0,3.6,120.0,1003.3,1003.3,2.66,5.3
2024-08-07 09:40:00+02:00,23.5,23.5,26.4,18.7,74.0,24.7,95.0,165.3,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.5,3.2,145.0,1003.3,1003.3,2.66,5.3
2024-08-07 09:45:00+02:00,23.7,23.7,26.4,18.4,73.0,24.7,95.0,190.8,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.2,3.2,4.0,1003.4,1003.4,2.66,5.3
2024-08-07 09:50:00+02:00,23.3,23.3,26.4,18.5,74.0,24.8,94.0,219.6,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,3.6,199.0,1003.3,1003.3,2.66,5.3
2024-08-07 09:55:00+02:00,23.9,23.9,26.8,18.6,72.0,24.9,95.0,334.0,3.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.9,3.2,257.0,1003.4,1003.4,2.66,5.3
2024-08-07 10:00:00+02:00,23.8,23.8,26.7,18.7,73.0,25.0,95.0,278.4,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.1,3.6,45.0,1003.5,1003.5,2.66,5.3
2024-08-07 10:05:00+02:00,23.6,23.6,26.5,18.6,73.0,25.1,95.0,194.7,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.6,4.3,133.0,1003.6,1003.6,2.66,5.3
