datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-12 00:55:00+02:00,9.6,9.6,8.8,6.9,83.0,16.4,90.0,0.0,0.0,0.0,0.0,0.2,0.0,11.0,16.3,223.5,0.0,2.9,54.0,1010.1,1010.1,2.66,5.0
2024-06-12 01:00:00+02:00,9.5,9.5,8.6,6.9,83.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.9,4.0,26.0,1010.1,1010.1,2.66,5.0
2024-06-12 01:05:00+02:00,9.6,9.6,8.8,6.9,84.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.0,3.6,72.0,1010.1,1010.1,2.66,5.0
2024-06-12 01:10:00+02:00,9.4,9.4,8.5,6.9,84.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.1,3.6,16.0,1010.1,1010.1,2.66,5.0
2024-06-12 01:15:00+02:00,9.3,9.3,8.4,6.8,84.0,16.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.9,4.0,114.0,1010.1,1010.1,2.66,5.0
2024-06-12 01:20:00+02:00,9.3,9.3,8.5,6.7,84.0,16.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.4,3.2,100.0,1010.2,1010.2,2.66,5.0
2024-06-12 01:25:00+02:00,9.3,9.3,8.3,6.8,85.0,16.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.9,3.6,79.0,1010.1,1010.1,2.66,5.0
2024-06-12 01:30:00+02:00,9.2,9.2,8.4,6.8,85.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.0,2.9,69.0,1010.2,1010.2,2.66,5.0
2024-06-12 01:35:00+02:00,9.0,9.0,8.2,6.9,87.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.4,3.2,130.0,1010.1,1010.1,2.66,5.0
2024-06-12 01:40:00+02:00,8.8,8.8,8.0,6.8,87.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.4,3.2,46.0,1010.1,1010.1,2.66,5.0
2024-06-12 01:45:00+02:00,8.8,8.8,8.0,6.7,87.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.4,3.2,97.0,1010.2,1010.2,2.66,5.0
2024-06-12 01:50:00+02:00,8.8,8.8,7.6,6.8,87.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.5,4.3,29.0,1010.2,1010.2,2.66,5.0
2024-06-12 01:55:00+02:00,8.9,8.9,8.0,6.8,87.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.9,4.0,33.0,1010.2,1010.2,2.66,5.0
2024-06-12 02:00:00+02:00,8.8,8.8,7.9,6.8,87.0,15.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.9,3.2,38.0,1010.3,1010.3,2.66,5.0
2024-06-12 02:05:00+02:00,8.8,8.8,7.9,6.9,88.0,15.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.9,2.9,46.0,1010.1,1010.1,2.66,5.0
2024-06-12 02:10:00+02:00,8.8,8.8,8.1,6.9,88.0,15.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.4,2.5,130.0,1010.3,1010.3,2.66,5.0
2024-06-12 02:15:00+02:00,8.9,8.9,7.9,7.0,88.0,15.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.7,4.3,5.0,1010.3,1010.3,2.66,5.0
2024-06-12 02:20:00+02:00,9.1,9.1,8.4,7.1,87.0,15.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.0,4.3,89.0,1010.2,1010.2,2.66,5.0
2024-06-12 02:25:00+02:00,9.1,9.1,8.4,7.1,87.0,15.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.4,4.0,139.0,1010.2,1010.2,2.66,5.0
2024-06-12 02:30:00+02:00,9.3,9.3,8.6,7.2,87.0,15.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.4,4.0,1.0,1010.2,1010.2,2.66,5.0
2024-06-12 02:35:00+02:00,9.4,9.4,8.6,7.3,87.0,15.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.7,2.9,125.0,1010.2,1010.2,2.66,5.0
2024-06-12 02:40:00+02:00,9.4,9.4,8.7,7.3,87.0,15.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.4,2.2,117.0,1010.1,1010.1,2.66,5.0
2024-06-12 02:45:00+02:00,9.4,9.4,8.6,7.4,87.0,15.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.2,4.0,121.0,1010.1,1010.1,2.66,4.9
2024-06-12 02:50:00+02:00,9.5,9.5,8.7,7.4,87.0,15.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.7,4.0,104.0,1010.1,1010.1,2.66,4.9
2024-06-12 02:55:00+02:00,9.5,9.5,8.7,7.4,87.0,15.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.9,3.2,77.0,1010.3,1010.3,2.66,4.9
2024-06-12 03:00:00+02:00,9.6,9.6,8.9,7.6,87.0,15.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.5,3.6,131.0,1010.2,1010.2,2.66,4.9
2024-06-12 03:05:00+02:00,9.7,9.7,8.9,7.6,87.0,15.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.3,7.9,357.0,1010.2,1010.2,2.66,4.9
2024-06-12 03:10:00+02:00,9.8,9.8,9.0,7.5,86.0,15.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.2,4.7,20.0,1010.2,1010.2,2.66,4.9
2024-06-12 03:15:00+02:00,9.8,9.8,8.9,7.6,86.0,15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.5,5.4,88.0,1010.1,1010.1,2.66,4.9
2024-06-12 03:20:00+02:00,9.8,9.8,8.9,7.6,86.0,15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.2,4.7,69.0,1010.2,1010.2,2.66,4.9
2024-06-12 03:25:00+02:00,9.9,9.9,9.1,7.7,86.0,15.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.2,5.0,103.0,1010.2,1010.2,2.66,4.9
2024-06-12 03:30:00+02:00,9.9,9.9,9.2,7.7,86.0,14.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.9,2.9,101.0,1010.2,1010.2,2.66,4.9
2024-06-12 03:35:00+02:00,9.8,9.8,8.7,7.7,87.0,14.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.8,4.7,51.0,1010.1,1010.1,2.66,4.9
2024-06-12 03:40:00+02:00,9.8,9.8,9.1,7.6,86.0,14.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.9,4.7,45.0,1010.3,1010.3,2.66,4.9
2024-06-12 03:45:00+02:00,9.8,9.8,9.0,7.6,86.0,14.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.4,4.3,73.0,1010.2,1010.2,2.66,4.9
2024-06-12 03:50:00+02:00,9.8,9.8,8.9,7.7,87.0,14.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.9,6.1,77.0,1010.2,1010.2,2.66,4.9
2024-06-12 03:55:00+02:00,9.7,9.7,9.0,7.7,87.0,14.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.9,4.0,111.0,1010.3,1010.3,2.66,4.9
2024-06-12 04:00:00+02:00,9.5,9.5,8.9,7.6,88.0,14.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.5,3.2,120.0,1010.1,1010.1,2.66,4.9
2024-06-12 04:05:00+02:00,9.4,9.4,8.8,7.5,88.0,14.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.0,4.3,79.0,1010.1,1010.1,2.66,4.9
2024-06-12 04:10:00+02:00,9.3,9.3,8.6,7.5,89.0,14.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.4,2.2,65.0,1010.1,1010.1,2.66,4.9
2024-06-12 04:15:00+02:00,9.0,9.0,8.3,7.3,89.0,14.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.6,2.9,39.0,1010.2,1010.2,2.66,4.9
2024-06-12 04:20:00+02:00,8.9,8.9,8.3,7.4,90.0,14.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.4,3.2,108.0,1010.2,1010.2,2.66,4.9
2024-06-12 04:25:00+02:00,8.9,8.9,8.2,7.4,90.0,14.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.8,2.9,79.0,1010.3,1010.3,2.66,4.9
2024-06-12 04:30:00+02:00,9.0,9.0,8.2,7.5,90.0,14.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.2,4.0,76.0,1010.2,1010.2,2.66,4.9
2024-06-12 04:35:00+02:00,9.1,9.1,8.2,7.6,90.0,14.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.5,3.6,59.0,1010.2,1010.2,2.66,4.8
2024-06-12 04:40:00+02:00,9.2,9.2,8.4,7.5,89.0,14.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.9,4.0,113.0,1010.1,1010.1,2.66,4.8
2024-06-12 04:45:00+02:00,9.2,9.2,8.5,7.6,89.0,14.6,90.0,0.1,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.4,2.9,127.0,1010.2,1010.2,2.66,4.8
2024-06-12 04:50:00+02:00,9.3,9.3,8.6,7.5,89.0,14.5,90.0,0.2,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.4,3.6,32.0,1010.2,1010.2,2.66,4.8
2024-06-12 04:55:00+02:00,9.3,9.3,8.6,7.7,90.0,14.5,90.0,0.5,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.8,2.9,84.0,1010.2,1010.2,2.66,4.8
2024-06-12 05:00:00+02:00,9.3,9.3,8.7,7.7,90.0,14.5,90.0,0.7,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.4,2.9,131.0,1010.2,1010.2,2.66,4.8
2024-06-12 05:05:00+02:00,9.3,9.3,8.5,7.7,90.0,14.5,90.0,1.1,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.3,4.0,103.0,1010.2,1010.2,2.66,4.8
2024-06-12 05:10:00+02:00,9.4,9.4,8.7,7.7,89.0,14.4,90.0,1.7,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.8,4.0,64.0,1010.2,1010.2,2.66,4.8
2024-06-12 05:15:00+02:00,9.4,9.4,8.6,7.7,89.0,14.4,90.0,2.3,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.6,3.2,99.0,1010.2,1010.2,2.66,4.8
2024-06-12 05:20:00+02:00,9.5,9.5,8.9,7.8,89.0,14.4,90.0,2.9,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.4,4.0,9.0,1010.2,1010.2,2.66,4.8
2024-06-12 05:25:00+02:00,9.5,9.5,8.8,7.8,89.0,14.4,90.0,4.1,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.8,2.9,116.0,1010.2,1010.2,2.66,4.8
2024-06-12 05:30:00+02:00,9.5,9.5,8.8,7.7,89.0,14.4,90.0,6.5,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.9,2.9,137.0,1010.3,1010.3,2.66,4.8
2024-06-12 05:35:00+02:00,9.4,9.4,8.7,7.8,90.0,14.3,90.0,9.3,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.1,3.6,92.0,1010.3,1010.3,2.66,4.8
2024-06-12 05:40:00+02:00,9.4,9.4,8.9,7.9,90.0,14.3,90.0,12.1,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.4,3.6,115.0,1010.2,1010.2,2.66,4.8
2024-06-12 05:45:00+02:00,9.5,9.5,8.8,7.9,90.0,14.3,90.0,13.3,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.9,3.2,61.0,1010.3,1010.3,2.66,4.8
2024-06-12 05:50:00+02:00,9.5,9.5,9.0,7.9,90.0,14.3,90.0,7.5,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.0,3.6,92.0,1010.5,1010.5,2.66,4.8
2024-06-12 05:55:00+02:00,9.5,9.5,8.9,8.0,90.0,14.3,90.0,8.9,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.7,4.7,3.0,1010.4,1010.4,2.66,4.8
2024-06-12 06:00:00+02:00,9.6,9.6,9.1,8.1,90.0,14.3,90.0,14.7,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.5,3.6,23.0,1010.5,1010.5,2.66,4.8
2024-06-12 06:05:00+02:00,9.7,9.7,8.8,8.1,90.0,14.3,90.0,14.9,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.3,4.7,130.0,1010.5,1010.5,2.66,4.8
2024-06-12 06:10:00+02:00,9.7,9.7,8.9,8.0,89.0,14.3,90.0,19.3,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.5,4.0,84.0,1010.5,1010.5,2.66,4.8
2024-06-12 06:15:00+02:00,9.8,9.8,9.0,8.0,89.0,14.2,90.0,22.6,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.4,4.7,130.0,1010.5,1010.5,2.66,4.8
2024-06-12 06:20:00+02:00,9.8,9.8,9.1,8.1,89.0,14.2,91.0,30.7,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.4,4.3,93.0,1010.5,1010.5,2.66,4.8
2024-06-12 06:25:00+02:00,9.8,9.8,9.0,8.2,89.0,14.2,91.0,32.2,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.2,5.0,87.0,1010.6,1010.6,2.66,4.8
2024-06-12 06:30:00+02:00,9.9,9.9,9.2,8.2,89.0,14.2,91.0,37.6,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.4,5.8,49.0,1010.5,1010.5,2.66,4.8
2024-06-12 06:35:00+02:00,9.9,9.9,9.3,8.2,89.0,14.2,91.0,51.5,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.0,6.1,1.0,1010.6,1010.6,2.66,4.8
2024-06-12 06:40:00+02:00,10.0,10.0,9.3,8.3,89.0,14.2,91.0,61.2,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.6,6.5,68.0,1010.5,1010.5,2.66,4.8
2024-06-12 06:45:00+02:00,10.3,10.3,9.6,8.5,89.0,14.2,91.0,65.2,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.6,4.3,55.0,1010.6,1010.6,2.66,4.8
2024-06-12 06:50:00+02:00,10.3,10.3,9.6,8.5,88.0,14.2,91.0,48.9,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.1,6.1,73.0,1010.6,1010.6,2.66,4.8
2024-06-12 06:55:00+02:00,10.2,10.2,9.3,8.5,89.0,14.3,91.0,57.3,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.7,6.1,51.0,1010.7,1010.7,2.66,4.8
2024-06-12 07:00:00+02:00,10.2,10.2,9.7,8.6,89.0,14.3,91.0,54.1,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.1,5.4,82.0,1010.7,1010.7,2.66,4.8
2024-06-12 07:05:00+02:00,10.2,10.2,9.5,8.6,89.0,14.3,91.0,58.2,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.9,6.1,79.0,1010.8,1010.8,2.66,4.8
2024-06-12 07:10:00+02:00,10.2,10.2,9.5,8.5,89.0,14.4,91.0,57.9,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.6,5.8,116.0,1010.8,1010.8,2.66,4.8
2024-06-12 07:15:00+02:00,10.2,10.2,9.6,8.7,90.0,14.4,92.0,65.8,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.5,5.4,140.0,1010.9,1010.9,2.66,4.8
2024-06-12 07:20:00+02:00,10.2,10.2,9.5,8.6,89.0,14.4,92.0,65.8,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.9,5.4,89.0,1010.8,1010.8,2.66,4.8
2024-06-12 07:25:00+02:00,10.2,10.2,9.1,8.5,89.0,14.4,92.0,49.4,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,3.5,5.8,61.0,1010.8,1010.8,2.66,4.8
2024-06-12 07:30:00+02:00,10.1,10.1,9.7,8.4,89.0,14.4,92.0,100.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.4,6.1,99.0,1010.9,1010.9,2.66,4.8
2024-06-12 07:35:00+02:00,10.3,10.3,9.5,8.5,89.0,14.4,92.0,179.5,1.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.0,5.4,82.0,1010.8,1010.8,2.66,4.9
2024-06-12 07:40:00+02:00,10.8,10.8,10.3,8.8,87.0,14.5,92.0,203.4,1.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.4,5.4,16.0,1010.8,1010.8,2.66,4.9
2024-06-12 07:45:00+02:00,11.1,11.1,10.7,8.9,86.0,14.5,92.0,226.8,2.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.9,5.8,19.0,1010.8,1010.8,2.66,4.9
2024-06-12 07:50:00+02:00,11.6,11.6,10.9,9.0,84.0,14.6,92.0,201.7,1.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.3,5.4,59.0,1010.9,1010.9,2.66,4.9
2024-06-12 07:55:00+02:00,11.5,11.5,10.7,8.8,83.0,14.6,92.0,166.2,1.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.5,7.6,59.0,1010.8,1010.8,2.66,5.0
2024-06-12 08:00:00+02:00,11.7,11.7,11.2,8.9,83.0,14.6,92.0,332.7,3.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.2,5.8,73.0,1010.8,1010.8,2.66,5.0
2024-06-12 08:05:00+02:00,12.1,12.1,11.5,9.2,82.0,14.7,92.0,288.8,2.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.3,6.1,36.0,1011.0,1011.0,2.66,5.0
2024-06-12 08:10:00+02:00,12.3,12.3,11.7,9.1,81.0,14.7,92.0,353.0,3.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.1,6.1,102.0,1010.9,1010.9,2.66,5.0
2024-06-12 08:15:00+02:00,12.3,12.3,11.5,9.0,80.0,14.8,92.0,332.4,3.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.7,6.1,89.0,1011.0,1011.0,2.66,5.1
2024-06-12 08:20:00+02:00,12.5,12.5,11.6,8.9,79.0,14.9,92.0,357.4,3.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,3.5,6.8,49.0,1011.1,1011.1,2.66,5.1
2024-06-12 08:25:00+02:00,12.8,12.8,12.1,9.1,78.0,15.0,92.0,441.8,4.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.8,9.0,55.0,1011.1,1011.1,2.66,5.1
2024-06-12 08:30:00+02:00,13.3,13.3,12.7,9.4,77.0,15.2,92.0,263.1,2.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.2,9.0,101.0,1011.2,1011.2,2.66,5.1
2024-06-12 08:35:00+02:00,13.1,13.1,12.3,9.2,77.0,15.2,92.0,205.1,1.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,3.4,9.7,68.0,1011.2,1011.2,2.66,5.2
2024-06-12 08:40:00+02:00,13.0,13.0,12.6,9.3,78.0,15.4,92.0,209.7,1.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.4,4.3,118.0,1011.3,1011.3,2.66,5.2
2024-06-12 08:45:00+02:00,13.4,13.4,12.9,9.2,76.0,15.5,92.0,249.0,2.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.9,4.0,75.0,1011.2,1011.2,2.66,5.3
2024-06-12 08:50:00+02:00,13.2,13.2,12.6,9.3,77.0,15.6,92.0,96.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.4,6.8,107.0,1011.2,1011.2,2.66,5.3
2024-06-12 08:55:00+02:00,12.6,12.6,11.9,8.9,78.0,15.7,92.0,63.9,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.4,6.8,73.0,1011.2,1011.2,2.66,5.3
2024-06-12 09:00:00+02:00,12.2,12.2,11.3,8.6,79.0,15.7,92.0,63.8,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,3.0,8.3,48.0,1011.3,1011.3,2.66,5.3
2024-06-12 09:05:00+02:00,12.0,12.0,11.5,8.7,80.0,15.7,92.0,74.4,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.4,6.8,93.0,1011.3,1011.3,2.66,5.3
2024-06-12 09:10:00+02:00,11.9,11.9,11.0,8.4,79.0,15.8,92.0,69.3,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.6,6.8,53.0,1011.2,1011.2,2.66,5.3
2024-06-12 09:15:00+02:00,11.9,11.9,11.3,8.5,80.0,15.8,91.0,90.4,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.2,5.0,13.0,1011.3,1011.3,2.66,5.3
2024-06-12 09:20:00+02:00,12.0,12.0,11.4,8.7,80.0,15.8,91.0,94.8,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.7,5.8,64.0,1011.3,1011.3,2.66,5.3
2024-06-12 09:25:00+02:00,12.2,12.2,11.7,8.9,80.0,15.9,91.0,86.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.5,4.3,120.0,1011.5,1011.5,2.66,5.3
2024-06-12 09:30:00+02:00,12.2,12.2,11.4,8.9,80.0,15.9,91.0,116.4,1.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.5,6.5,25.0,1011.4,1011.4,2.66,5.3
2024-06-12 09:35:00+02:00,12.2,12.2,11.3,8.5,78.0,15.9,91.0,151.1,1.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.7,7.9,58.0,1011.4,1011.4,2.66,5.3
2024-06-12 09:40:00+02:00,12.4,12.4,11.5,8.0,74.0,15.9,91.0,235.9,2.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.2,7.9,43.0,1011.2,1011.2,2.66,5.3
2024-06-12 09:45:00+02:00,12.8,12.8,12.1,8.1,73.0,16.0,91.0,234.0,2.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.9,6.8,104.0,1011.3,1011.3,2.66,5.3
2024-06-12 09:50:00+02:00,13.2,13.2,12.5,8.3,72.0,16.0,91.0,198.8,1.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.2,5.4,121.0,1011.3,1011.3,2.66,5.3
2024-06-12 09:55:00+02:00,13.5,13.5,12.6,8.2,71.0,16.0,91.0,199.0,1.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.3,6.8,47.0,1011.3,1011.3,2.66,5.3
2024-06-12 10:00:00+02:00,13.3,13.3,12.5,8.1,71.0,16.1,91.0,153.0,1.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.7,7.9,126.0,1011.3,1011.3,2.66,5.3
