datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-16 01:20:00+02:00,14.8,14.8,14.1,10.2,74.0,17.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.3,13.3,57.0,1002.9,1002.9,0.82,2.8
2025-09-16 01:25:00+02:00,14.8,14.8,14.5,10.2,74.0,17.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,2.2,8.6,12.0,1003.0,1003.0,0.82,2.8
2025-09-16 01:30:00+02:00,14.8,14.8,14.0,10.2,74.0,17.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.7,16.2,130.0,1003.0,1003.0,0.82,2.8
2025-09-16 01:35:00+02:00,14.8,14.8,14.0,10.2,74.0,17.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,5.1,16.2,38.0,1003.0,1003.0,0.82,2.8
2025-09-16 01:40:00+02:00,14.9,14.9,13.8,10.3,74.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,6.1,17.3,47.0,1002.9,1002.9,0.82,2.8
2025-09-16 01:45:00+02:00,14.9,14.9,13.8,10.3,74.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,6.4,13.7,352.0,1003.0,1003.0,0.82,2.8
2025-09-16 01:50:00+02:00,14.9,14.9,14.1,10.3,74.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.9,20.5,53.0,1003.0,1003.0,0.82,2.8
2025-09-16 01:55:00+02:00,14.8,14.8,14.2,10.2,74.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.1,13.7,106.0,1002.9,1002.9,0.82,2.8
2025-09-16 02:00:00+02:00,14.8,14.8,13.9,10.3,75.0,17.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,5.3,11.9,69.0,1003.0,1003.0,0.82,2.8
2025-09-16 02:05:00+02:00,14.7,14.7,13.9,10.3,75.0,17.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.9,10.4,71.0,1002.9,1002.9,0.82,2.7
2025-09-16 02:10:00+02:00,14.7,14.7,13.6,10.3,75.0,17.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,6.1,11.9,64.0,1003.0,1003.0,0.82,2.7
2025-09-16 02:15:00+02:00,14.8,14.8,14.0,10.3,74.0,17.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.9,16.6,58.0,1003.0,1003.0,0.82,2.7
2025-09-16 02:20:00+02:00,14.8,14.8,14.1,10.3,74.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.3,12.6,320.0,1003.1,1003.1,0.82,2.7
2025-09-16 02:25:00+02:00,14.9,14.9,13.7,10.3,74.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,6.8,19.1,75.0,1003.0,1003.0,0.82,2.7
2025-09-16 02:30:00+02:00,14.9,14.9,14.1,10.3,74.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,5.0,10.1,45.0,1003.0,1003.0,0.82,2.7
2025-09-16 02:35:00+02:00,14.9,14.9,13.8,10.3,74.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,6.6,16.6,58.0,1003.2,1003.2,0.82,2.7
2025-09-16 02:40:00+02:00,14.9,14.9,14.0,10.3,74.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,5.8,18.7,146.0,1003.2,1003.2,0.82,2.7
2025-09-16 02:45:00+02:00,15.0,15.0,14.2,10.4,74.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.7,20.2,19.0,1003.2,1003.2,0.82,2.7
2025-09-16 02:50:00+02:00,15.0,15.0,13.9,10.3,74.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,6.4,14.4,59.0,1003.0,1003.0,0.82,2.7
2025-09-16 02:55:00+02:00,14.9,14.9,14.2,10.3,74.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.3,18.0,359.0,1003.1,1003.1,0.82,2.7
2025-09-16 03:00:00+02:00,14.9,14.9,13.9,10.3,74.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,6.0,20.5,311.0,1003.1,1003.1,0.82,2.7
2025-09-16 03:05:00+02:00,14.8,14.8,14.3,10.3,74.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,3.6,20.5,24.0,1003.1,1003.1,0.82,2.6
2025-09-16 03:10:00+02:00,14.8,14.8,13.6,10.3,75.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,7.0,13.3,60.0,1003.1,1003.1,0.82,2.6
2025-09-16 03:15:00+02:00,14.8,14.8,13.9,10.4,75.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,5.3,29.2,358.0,1003.2,1003.2,0.82,2.6
2025-09-16 03:20:00+02:00,14.7,14.7,13.9,10.4,75.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,5.1,11.9,23.0,1003.2,1003.2,0.82,2.6
2025-09-16 03:25:00+02:00,14.7,14.7,14.0,10.5,76.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.5,9.4,114.0,1003.2,1003.2,0.82,2.6
2025-09-16 03:30:00+02:00,14.6,14.6,13.7,10.4,76.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,5.4,13.7,325.0,1003.1,1003.1,0.82,2.6
2025-09-16 03:35:00+02:00,14.6,14.6,13.7,10.4,76.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,5.3,17.6,5.0,1003.2,1003.2,0.82,2.6
2025-09-16 03:40:00+02:00,14.6,14.6,13.6,10.4,76.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,6.0,18.7,108.0,1003.3,1003.3,0.82,2.6
2025-09-16 03:45:00+02:00,14.6,14.6,13.9,10.4,76.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.7,23.4,21.0,1003.3,1003.3,0.82,2.6
2025-09-16 03:50:00+02:00,14.6,14.6,14.1,10.6,77.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,3.8,14.4,4.0,1003.3,1003.3,0.82,2.6
2025-09-16 03:55:00+02:00,14.6,14.6,13.6,10.5,76.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,6.4,15.5,1.0,1003.3,1003.3,0.82,2.6
2025-09-16 04:00:00+02:00,14.7,14.7,14.2,10.6,76.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,3.4,13.7,68.0,1003.3,1003.3,0.82,2.6
2025-09-16 04:05:00+02:00,14.7,14.7,13.4,10.6,76.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,7.7,23.8,92.0,1003.3,1003.3,0.82,2.6
2025-09-16 04:10:00+02:00,14.7,14.7,14.0,10.7,77.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.5,11.5,215.0,1003.3,1003.3,0.82,2.6
2025-09-16 04:15:00+02:00,14.7,14.7,14.1,10.6,77.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.0,10.4,82.0,1003.4,1003.4,0.82,2.5
2025-09-16 04:20:00+02:00,14.7,14.7,14.3,10.6,76.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,3.5,15.5,65.0,1003.5,1003.5,0.82,2.5
2025-09-16 04:25:00+02:00,14.8,14.8,14.0,10.6,76.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,5.0,14.8,46.0,1003.5,1003.5,0.82,2.5
2025-09-16 04:30:00+02:00,14.7,14.7,14.2,10.7,77.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.0,11.9,7.0,1003.5,1003.5,0.82,2.5
2025-09-16 04:35:00+02:00,14.7,14.7,13.7,10.7,77.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,6.3,11.9,21.0,1003.7,1003.7,0.82,2.5
2025-09-16 04:40:00+02:00,14.8,14.8,14.4,10.8,77.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,3.5,14.4,50.0,1003.7,1003.7,0.82,2.5
2025-09-16 04:45:00+02:00,14.8,14.8,13.9,10.7,76.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,5.8,23.4,64.0,1003.6,1003.6,0.82,2.5
2025-09-16 04:50:00+02:00,14.8,14.8,13.6,10.6,76.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,7.1,15.5,58.0,1003.7,1003.7,0.82,2.5
2025-09-16 04:55:00+02:00,14.8,14.8,14.0,10.6,76.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,5.3,15.8,44.0,1003.7,1003.7,0.82,2.5
2025-09-16 05:00:00+02:00,14.8,14.8,14.2,10.7,77.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.3,13.3,40.0,1003.8,1003.8,0.82,2.5
2025-09-16 05:05:00+02:00,14.8,14.8,13.9,10.6,76.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,5.7,19.4,58.0,1003.7,1003.7,0.82,2.5
2025-09-16 05:10:00+02:00,14.8,14.8,14.4,10.6,76.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,3.5,13.7,307.0,1003.7,1003.7,0.82,2.5
2025-09-16 05:15:00+02:00,14.8,14.8,13.8,10.6,76.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,6.3,16.9,71.0,1003.8,1003.8,0.82,2.4
2025-09-16 05:20:00+02:00,14.9,14.9,14.5,10.6,76.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,3.0,14.0,106.0,1003.7,1003.7,0.82,2.4
2025-09-16 05:25:00+02:00,14.8,14.8,14.1,10.7,76.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,5.0,16.2,84.0,1003.8,1003.8,0.82,2.4
2025-09-16 05:30:00+02:00,14.8,14.8,13.5,10.5,75.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,7.6,22.3,33.0,1003.9,1003.9,0.82,2.4
2025-09-16 05:35:00+02:00,14.8,14.8,14.1,10.4,75.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.7,13.7,71.0,1003.8,1003.8,0.82,2.4
2025-09-16 05:40:00+02:00,14.8,14.8,14.0,10.4,75.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,5.0,17.3,349.0,1003.9,1003.9,0.82,2.4
2025-09-16 05:45:00+02:00,14.8,14.8,14.0,10.4,75.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.6,10.8,56.0,1004.0,1004.0,0.82,2.4
2025-09-16 05:50:00+02:00,14.8,14.8,13.9,10.4,75.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,5.3,21.2,101.0,1003.9,1003.9,0.82,2.4
2025-09-16 05:55:00+02:00,14.8,14.8,13.6,10.4,75.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,7.0,15.1,29.0,1004.0,1004.0,0.82,2.4
2025-09-16 06:00:00+02:00,14.7,14.7,14.0,10.4,75.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.5,9.4,69.0,1004.0,1004.0,0.82,2.4
2025-09-16 06:05:00+02:00,14.7,14.7,14.1,10.5,76.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.0,16.2,27.0,1004.1,1004.1,0.82,2.4
2025-09-16 06:10:00+02:00,14.7,14.7,13.6,10.6,76.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,6.9,19.1,353.0,1004.3,1004.3,0.82,2.4
2025-09-16 06:15:00+02:00,14.7,14.7,13.6,10.6,76.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,6.7,13.3,15.0,1004.2,1004.2,0.82,2.3
2025-09-16 06:20:00+02:00,14.7,14.7,13.4,10.6,76.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,7.6,13.7,43.0,1004.3,1004.3,0.82,2.3
2025-09-16 06:25:00+02:00,14.7,14.7,13.6,10.5,76.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,6.6,20.5,25.0,1004.4,1004.4,0.82,2.3
2025-09-16 06:30:00+02:00,14.7,14.7,13.7,10.5,76.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,6.0,24.1,36.0,1004.5,1004.5,0.82,2.3
2025-09-16 06:35:00+02:00,14.7,14.7,13.7,10.5,76.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,6.0,13.7,56.0,1004.5,1004.5,0.82,2.3
2025-09-16 06:40:00+02:00,14.6,14.6,13.8,10.5,77.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,5.0,16.6,82.0,1004.4,1004.4,0.82,2.3
2025-09-16 06:45:00+02:00,14.6,14.6,14.1,10.6,77.0,16.8,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,3.6,11.5,78.0,1004.5,1004.5,0.82,2.3
2025-09-16 06:50:00+02:00,14.6,14.6,13.0,10.5,77.0,16.8,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,8.9,18.7,47.0,1004.5,1004.5,0.82,2.3
2025-09-16 06:55:00+02:00,14.6,14.6,13.9,10.4,76.0,16.8,91.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.3,18.7,74.0,1004.5,1004.5,0.82,2.3
2025-09-16 07:00:00+02:00,14.5,14.5,13.9,10.4,76.0,16.8,91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.1,10.8,31.0,1004.5,1004.5,0.82,2.3
2025-09-16 07:05:00+02:00,14.5,14.5,13.9,10.5,77.0,16.8,91.0,1.9,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.0,10.1,78.0,1004.5,1004.5,0.82,2.3
2025-09-16 07:10:00+02:00,14.5,14.5,13.9,10.4,77.0,16.7,91.0,2.8,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.2,20.2,51.0,1004.6,1004.6,0.82,2.3
2025-09-16 07:15:00+02:00,14.5,14.5,14.0,10.4,76.0,16.8,91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,3.2,20.2,358.0,1004.7,1004.7,0.82,2.2
2025-09-16 07:20:00+02:00,14.5,14.5,13.0,10.4,76.0,16.7,91.0,5.7,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,8.3,17.3,61.0,1004.8,1004.8,0.82,2.2
2025-09-16 07:25:00+02:00,14.5,14.5,13.8,10.3,76.0,16.7,91.0,7.8,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.2,13.7,88.0,1004.9,1004.9,0.82,2.2
2025-09-16 07:30:00+02:00,14.5,14.5,13.9,10.4,76.0,16.7,91.0,7.4,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.0,14.8,71.0,1004.8,1004.8,0.82,2.2
2025-09-16 07:35:00+02:00,14.5,14.5,13.8,10.5,77.0,16.7,91.0,11.8,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.3,20.5,1.0,1004.9,1004.9,0.82,2.2
2025-09-16 07:40:00+02:00,14.4,14.4,13.3,10.5,77.0,16.7,91.0,17.4,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,6.6,18.7,31.0,1005.0,1005.0,0.82,2.2
2025-09-16 07:45:00+02:00,14.4,14.4,13.1,10.4,77.0,16.7,91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,7.6,19.1,12.0,1005.1,1005.1,0.82,2.2
2025-09-16 07:50:00+02:00,14.4,14.4,13.8,10.4,77.0,16.7,91.0,27.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.0,10.1,90.0,1005.1,1005.1,0.82,2.2
2025-09-16 07:55:00+02:00,14.4,14.4,13.6,10.4,77.0,16.7,91.0,25.8,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.8,17.3,45.0,1005.1,1005.1,0.82,2.2
2025-09-16 08:00:00+02:00,14.4,14.4,14.0,10.4,77.0,16.7,91.0,37.3,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,3.0,29.5,351.0,1005.2,1005.2,0.82,2.2
2025-09-16 08:05:00+02:00,14.4,14.4,13.5,10.4,77.0,16.6,91.0,41.3,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,5.3,22.3,22.0,1005.2,1005.2,0.82,2.2
2025-09-16 08:10:00+02:00,14.5,14.5,13.7,10.3,76.0,16.6,91.0,46.5,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.5,20.5,41.0,1005.4,1005.4,0.82,2.2
2025-09-16 08:15:00+02:00,14.5,14.5,13.9,10.4,77.0,16.6,91.0,40.1,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.1,15.8,64.0,1005.4,1005.4,0.82,2.2
2025-09-16 08:20:00+02:00,14.5,14.5,13.8,10.5,77.0,16.6,91.0,30.5,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.6,20.5,53.0,1005.4,1005.4,0.82,2.2
2025-09-16 08:25:00+02:00,14.5,14.5,13.9,10.5,77.0,16.6,91.0,32.9,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.1,9.7,333.0,1005.6,1005.6,0.82,2.2
2025-09-16 08:30:00+02:00,14.5,14.5,13.8,10.5,77.0,16.6,91.0,41.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.8,19.8,18.0,1005.6,1005.6,0.82,2.2
2025-09-16 08:35:00+02:00,14.5,14.5,13.5,10.5,77.0,16.6,91.0,41.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,6.0,13.3,43.0,1005.5,1005.5,0.82,2.2
2025-09-16 08:40:00+02:00,14.5,14.5,13.7,10.6,77.0,16.7,91.0,51.5,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,5.5,14.4,355.0,1005.6,1005.6,0.82,2.2
2025-09-16 08:45:00+02:00,14.5,14.5,13.9,10.5,77.0,16.7,91.0,55.6,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.4,15.5,83.0,1005.8,1005.8,0.82,2.2
2025-09-16 08:50:00+02:00,14.6,14.6,13.7,10.6,77.0,16.7,91.0,59.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,5.8,15.5,67.0,1005.8,1005.8,0.82,2.2
2025-09-16 08:55:00+02:00,14.7,14.7,13.8,10.6,76.0,16.7,91.0,88.5,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,5.3,19.8,5.0,1005.8,1005.8,0.82,2.2
2025-09-16 09:00:00+02:00,14.7,14.7,14.0,10.6,76.0,16.7,91.0,93.3,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.5,23.4,33.0,1005.9,1005.9,0.82,2.2
2025-09-16 09:05:00+02:00,14.8,14.8,13.5,10.6,76.0,16.7,91.0,96.5,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,8.1,20.2,50.0,1005.9,1005.9,0.82,2.2
2025-09-16 09:10:00+02:00,15.0,15.0,14.3,10.7,76.0,16.7,91.0,158.2,1.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.6,15.5,85.0,1005.9,1005.9,0.82,2.2
2025-09-16 09:15:00+02:00,15.0,15.0,13.9,10.7,75.0,16.7,91.0,175.7,1.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,7.1,18.0,18.0,1006.1,1006.1,0.82,2.3
2025-09-16 09:20:00+02:00,15.2,15.2,14.8,10.8,75.0,16.8,92.0,146.7,1.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,3.2,14.4,41.0,1006.1,1006.1,0.82,2.3
2025-09-16 09:25:00+02:00,15.0,15.0,14.1,10.6,75.0,16.8,92.0,87.1,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,6.1,12.2,48.0,1006.3,1006.3,0.82,2.3
2025-09-16 09:30:00+02:00,15.0,15.0,14.3,10.6,75.0,16.8,92.0,100.8,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.7,17.3,24.0,1006.2,1006.2,0.82,2.3
2025-09-16 09:35:00+02:00,15.1,15.1,14.3,10.5,74.0,16.8,91.0,89.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.9,13.0,57.0,1006.4,1006.4,0.82,2.3
2025-09-16 09:40:00+02:00,15.1,15.1,14.3,10.5,74.0,16.9,91.0,119.6,1.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,5.3,13.7,46.0,1006.4,1006.4,0.82,2.3
2025-09-16 09:45:00+02:00,15.2,15.2,14.6,10.6,74.0,17.0,92.0,125.9,1.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.2,13.0,10.0,1006.5,1006.5,0.82,2.3
2025-09-16 09:50:00+02:00,15.1,15.1,13.7,10.5,74.0,17.0,92.0,105.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,8.1,25.6,10.0,1006.6,1006.6,0.82,2.3
2025-09-16 09:55:00+02:00,15.2,15.2,14.3,10.5,73.0,17.0,92.0,122.3,1.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,5.3,17.3,38.0,1006.5,1006.5,0.82,2.4
2025-09-16 10:00:00+02:00,15.2,15.2,14.5,10.6,74.0,17.0,92.0,123.6,1.0,0.0,0.0,0.0,0.0,0.2,4.6,73.3,4.6,14.4,36.0,1006.6,1006.6,0.82,2.4
