datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-08 03:00:00+02:00,10.1,10.1,9.8,8.7,91.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,1.8,130.0,1008.0,1008.0,2.66,4.9
2024-06-08 03:05:00+02:00,9.9,9.9,9.6,8.7,92.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.4,2.2,125.0,1007.9,1007.9,2.66,4.9
2024-06-08 03:10:00+02:00,10.0,10.0,9.7,8.7,92.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,1.8,133.0,1007.9,1007.9,2.66,4.9
2024-06-08 03:15:00+02:00,9.8,9.8,9.6,8.6,92.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,1.8,103.0,1007.9,1007.9,2.66,4.9
2024-06-08 03:20:00+02:00,9.8,9.8,9.3,8.7,93.0,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.9,2.5,137.0,1007.9,1007.9,2.66,4.9
2024-06-08 03:25:00+02:00,9.7,9.7,9.3,8.6,93.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,2.2,141.0,1007.7,1007.7,2.66,4.9
2024-06-08 03:30:00+02:00,9.5,9.5,9.1,8.4,93.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,1.8,140.0,1007.7,1007.7,2.66,4.9
2024-06-08 03:35:00+02:00,9.5,9.5,9.0,8.6,94.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.7,2.2,148.0,1007.6,1007.6,2.66,4.9
2024-06-08 03:40:00+02:00,9.4,9.4,8.9,8.5,94.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.8,2.2,140.0,1007.6,1007.6,2.66,4.9
2024-06-08 03:45:00+02:00,9.3,9.3,8.9,8.4,94.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.4,2.5,149.0,1007.5,1007.5,2.66,4.9
2024-06-08 03:50:00+02:00,9.2,9.2,8.7,8.3,94.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,2.2,142.0,1007.5,1007.5,2.66,4.9
2024-06-08 03:55:00+02:00,9.0,9.0,8.6,8.1,94.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,2.2,148.0,1007.3,1007.3,2.66,4.9
2024-06-08 04:00:00+02:00,9.2,9.2,8.7,8.3,94.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,2.2,203.0,1007.3,1007.3,2.66,4.9
2024-06-08 04:05:00+02:00,9.1,9.1,8.7,8.3,94.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,0.0,124.0,1007.3,1007.3,2.66,4.9
2024-06-08 04:10:00+02:00,9.2,9.2,8.6,8.4,95.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.7,2.5,159.0,1007.2,1007.2,2.66,4.9
2024-06-08 04:15:00+02:00,9.2,9.2,8.7,8.4,94.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.4,2.5,166.0,1007.2,1007.2,2.66,4.9
2024-06-08 04:20:00+02:00,9.3,9.3,8.9,8.4,94.0,16.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,2.5,124.0,1007.0,1007.0,2.66,4.9
2024-06-08 04:25:00+02:00,9.1,9.1,8.6,8.2,94.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,1.8,137.0,1007.0,1007.0,2.66,4.8
2024-06-08 04:30:00+02:00,9.0,9.0,8.6,8.1,94.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,0.0,120.0,1006.9,1006.9,2.66,4.8
2024-06-08 04:35:00+02:00,9.1,9.1,8.6,8.2,94.0,16.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,2.2,120.0,1006.8,1006.8,2.66,4.8
2024-06-08 04:40:00+02:00,9.0,9.0,8.5,8.2,94.0,16.7,89.0,0.1,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.4,2.5,148.0,1006.7,1006.7,2.66,4.8
2024-06-08 04:45:00+02:00,8.9,8.9,8.5,8.2,95.0,16.7,89.0,0.2,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,2.2,162.0,1006.7,1006.7,2.66,4.8
2024-06-08 04:50:00+02:00,8.9,8.9,8.4,8.1,95.0,16.6,89.0,0.2,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,2.2,87.0,1006.6,1006.6,2.66,4.8
2024-06-08 04:55:00+02:00,8.8,8.8,8.2,8.0,95.0,16.5,89.0,0.5,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.7,2.2,138.0,1006.6,1006.6,2.66,4.8
2024-06-08 05:00:00+02:00,8.7,8.7,8.2,7.9,95.0,16.5,89.0,0.9,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,2.5,142.0,1006.4,1006.4,2.66,4.8
2024-06-08 05:05:00+02:00,8.6,8.6,8.1,7.8,95.0,16.5,89.0,1.3,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,0.0,171.0,1006.3,1006.3,2.66,4.8
2024-06-08 05:10:00+02:00,8.7,8.7,8.2,7.9,95.0,16.4,89.0,2.1,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,0.0,138.0,1006.3,1006.3,2.66,4.8
2024-06-08 05:15:00+02:00,8.6,8.6,8.1,7.8,95.0,16.3,89.0,3.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,1.8,125.0,1006.2,1006.2,2.66,4.8
2024-06-08 05:20:00+02:00,8.5,8.5,8.0,7.7,95.0,16.3,89.0,4.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,0.0,104.0,1006.3,1006.3,2.66,4.8
2024-06-08 05:25:00+02:00,8.5,8.5,8.0,7.8,95.0,16.2,89.0,5.3,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.4,1.8,114.0,1006.2,1006.2,2.66,4.8
2024-06-08 05:30:00+02:00,8.5,8.5,7.9,7.7,95.0,16.2,89.0,7.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,1.8,122.0,1006.2,1006.2,2.66,4.8
2024-06-08 05:35:00+02:00,8.6,8.6,8.0,7.8,95.0,16.1,89.0,8.8,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.4,2.2,132.0,1006.1,1006.1,2.66,4.8
2024-06-08 05:40:00+02:00,8.5,8.5,7.9,7.8,96.0,16.1,89.0,10.7,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.4,2.5,161.0,1006.2,1006.2,2.66,4.8
2024-06-08 05:45:00+02:00,8.6,8.6,8.1,7.8,95.0,16.1,89.0,13.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,1.8,123.0,1006.1,1006.1,2.66,4.8
2024-06-08 05:50:00+02:00,8.7,8.7,8.2,7.9,95.0,16.0,89.0,15.2,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,1.8,126.0,1006.0,1006.0,2.66,4.8
2024-06-08 05:55:00+02:00,8.7,8.7,8.2,8.0,95.0,16.0,89.0,17.2,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,2.2,126.0,1006.0,1006.0,2.66,4.8
2024-06-08 06:00:00+02:00,8.8,8.8,8.3,8.1,95.0,15.9,89.0,19.3,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.4,2.2,118.0,1005.8,1005.8,2.66,4.8
2024-06-08 06:05:00+02:00,9.0,9.0,8.5,8.2,95.0,15.9,89.0,23.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.4,2.2,143.0,1005.9,1005.9,2.66,4.8
2024-06-08 06:10:00+02:00,9.1,9.1,8.7,8.2,94.0,15.9,90.0,26.4,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,2.5,123.0,1005.8,1005.8,2.66,4.8
2024-06-08 06:15:00+02:00,9.5,9.5,9.1,8.4,93.0,15.8,90.0,29.8,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,1.8,107.0,1005.8,1005.8,2.66,4.8
2024-06-08 06:20:00+02:00,9.9,9.9,9.6,8.4,90.0,15.8,90.0,33.2,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,1.8,96.0,1005.8,1005.8,2.66,4.8
2024-06-08 06:25:00+02:00,10.3,10.3,9.9,8.6,89.0,15.8,90.0,35.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.5,2.2,135.0,1005.7,1005.7,2.66,4.8
2024-06-08 06:30:00+02:00,10.7,10.7,10.3,8.7,88.0,15.9,90.0,34.8,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.4,2.5,133.0,1005.7,1005.7,2.66,4.8
2024-06-08 06:35:00+02:00,10.8,10.8,10.5,8.7,86.0,15.9,90.0,42.9,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,2.2,123.0,1005.7,1005.7,2.66,4.8
2024-06-08 06:40:00+02:00,11.2,11.2,11.0,8.8,85.0,15.9,91.0,46.8,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,2.2,120.0,1005.7,1005.7,2.66,4.8
2024-06-08 06:45:00+02:00,11.6,11.6,11.3,8.8,83.0,15.9,91.0,50.8,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,2.2,91.0,1005.6,1005.6,2.66,4.8
2024-06-08 06:50:00+02:00,12.3,12.3,12.1,9.3,82.0,15.9,91.0,53.9,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.0,1.8,161.0,1005.6,1005.6,2.66,4.8
2024-06-08 06:55:00+02:00,13.0,13.0,12.7,9.4,78.0,16.0,91.0,57.5,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.8,2.5,138.0,1005.7,1005.7,2.66,4.8
2024-06-08 07:00:00+02:00,12.9,12.9,12.7,9.2,78.0,16.0,91.0,61.5,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.4,2.5,108.0,1005.7,1005.7,2.66,4.8
2024-06-08 07:05:00+02:00,13.1,13.1,13.0,9.4,78.0,16.1,91.0,67.0,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.4,2.5,104.0,1005.7,1005.7,2.66,4.8
2024-06-08 07:10:00+02:00,13.4,13.4,13.1,9.3,76.0,16.2,91.0,72.1,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.9,4.0,49.0,1005.6,1005.6,2.66,4.8
2024-06-08 07:15:00+02:00,13.5,13.5,13.2,9.4,77.0,16.2,92.0,78.6,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.9,3.2,115.0,1005.5,1005.5,2.66,4.9
2024-06-08 07:20:00+02:00,13.6,13.6,13.3,9.7,77.0,16.3,91.0,88.3,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,1.4,3.2,97.0,1005.5,1005.5,2.66,4.9
2024-06-08 07:25:00+02:00,13.7,13.7,13.4,9.6,76.0,16.3,91.0,98.7,0.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,1.2,3.2,79.0,1005.5,1005.5,2.66,4.9
2024-06-08 07:30:00+02:00,13.9,13.9,13.6,9.6,76.0,16.4,91.0,111.0,1.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,1.4,3.2,108.0,1005.5,1005.5,2.66,4.9
2024-06-08 07:35:00+02:00,14.3,14.3,14.0,9.6,73.0,16.5,91.0,129.6,1.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,1.4,2.9,85.0,1005.5,1005.5,2.66,5.0
2024-06-08 07:40:00+02:00,14.5,14.5,14.1,9.6,73.0,16.5,91.0,153.8,1.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,1.6,4.3,56.0,1005.4,1005.4,2.66,5.0
2024-06-08 07:45:00+02:00,14.9,14.9,14.9,10.0,73.0,16.7,91.0,179.5,1.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.4,2.5,84.0,1005.5,1005.5,2.66,5.0
2024-06-08 07:50:00+02:00,15.5,15.5,15.5,10.5,72.0,16.7,91.0,220.1,2.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.9,2.9,154.0,1005.4,1005.4,2.66,5.0
2024-06-08 07:55:00+02:00,16.3,16.3,16.1,10.4,68.0,16.8,91.0,242.9,2.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,1.6,4.3,183.0,1005.3,1005.3,2.66,5.0
2024-06-08 08:00:00+02:00,16.6,16.6,16.5,10.5,67.0,16.9,91.0,266.9,2.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,1.7,4.3,190.0,1005.2,1005.2,2.66,5.0
2024-06-08 08:05:00+02:00,16.6,16.6,16.1,10.3,66.0,17.0,91.0,278.0,2.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,3.6,5.4,177.0,1005.3,1005.3,2.66,5.1
2024-06-08 08:10:00+02:00,16.5,16.5,16.3,9.8,65.0,17.1,91.0,294.2,2.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,1.1,4.7,196.0,1005.3,1005.3,2.66,5.1
2024-06-08 08:15:00+02:00,17.2,17.2,17.2,10.5,65.0,17.2,91.0,314.4,2.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.9,4.0,180.0,1005.3,1005.3,2.66,5.2
2024-06-08 08:20:00+02:00,17.2,17.2,17.0,10.0,62.0,17.3,92.0,333.0,3.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,1.4,4.3,248.0,1005.2,1005.2,2.66,5.2
2024-06-08 08:25:00+02:00,18.0,18.0,17.8,10.3,61.0,17.5,92.0,345.7,3.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,1.7,4.3,187.0,1005.2,1005.2,2.66,5.2
2024-06-08 08:30:00+02:00,18.0,18.0,17.9,10.4,61.0,17.7,92.0,364.4,3.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,1.2,3.6,351.0,1005.3,1005.3,2.66,5.2
2024-06-08 08:35:00+02:00,18.1,18.1,18.1,10.5,61.0,17.8,92.0,383.1,3.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,0.8,3.6,83.0,1005.3,1005.3,2.66,5.3
2024-06-08 08:40:00+02:00,18.7,18.7,18.4,10.3,58.0,18.0,92.0,395.7,3.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,1.9,6.1,228.0,1005.3,1005.3,2.66,5.3
2024-06-08 08:45:00+02:00,19.0,19.0,18.9,10.3,57.0,18.2,92.0,411.1,3.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,1.5,6.1,79.0,1005.2,1005.2,2.66,5.3
2024-06-08 08:50:00+02:00,19.4,19.4,19.2,10.6,57.0,18.3,91.0,419.0,3.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,2.2,4.3,159.0,1005.3,1005.3,2.66,5.3
2024-06-08 08:55:00+02:00,19.7,19.7,19.6,10.9,57.0,18.5,91.0,424.4,3.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,2.0,6.5,132.0,1005.3,1005.3,2.66,5.3
2024-06-08 09:00:00+02:00,19.4,19.4,19.0,10.5,56.0,18.7,91.0,425.8,3.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,3.1,8.3,176.0,1005.3,1005.3,2.66,5.3
2024-06-08 09:05:00+02:00,18.8,18.8,18.3,10.3,58.0,18.8,91.0,434.5,4.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,3.3,7.9,294.0,1005.2,1005.2,2.66,5.3
2024-06-08 09:10:00+02:00,18.7,18.7,18.2,10.8,60.0,19.0,92.0,460.5,4.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,3.5,7.6,181.0,1005.2,1005.2,2.66,5.3
2024-06-08 09:15:00+02:00,18.5,18.5,18.1,10.5,60.0,19.2,92.0,463.4,4.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,2.8,7.6,61.0,1005.2,1005.2,2.66,5.3
2024-06-08 09:20:00+02:00,18.2,18.2,17.7,10.4,60.0,19.3,92.0,490.8,4.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,3.5,11.5,59.0,1005.2,1005.2,2.66,5.3
2024-06-08 09:25:00+02:00,18.2,18.2,17.5,10.3,60.0,19.5,92.0,506.3,4.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,4.0,10.1,73.0,1005.2,1005.2,2.66,5.3
2024-06-08 09:30:00+02:00,18.3,18.3,17.5,10.5,60.0,19.7,92.0,518.1,4.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,5.2,12.2,92.0,1005.2,1005.2,2.66,5.3
2024-06-08 09:35:00+02:00,18.1,18.1,17.5,10.5,61.0,19.8,92.0,523.2,4.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,4.2,11.2,75.0,1005.2,1005.2,2.66,5.3
2024-06-08 09:40:00+02:00,18.2,18.2,17.6,10.6,61.0,20.1,92.0,551.8,5.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,4.0,9.7,85.0,1005.2,1005.2,2.66,5.3
2024-06-08 09:45:00+02:00,18.2,18.2,17.9,10.5,61.0,20.2,92.0,630.1,5.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,2.9,9.0,0.0,1005.3,1005.3,2.66,5.3
2024-06-08 09:50:00+02:00,18.5,18.5,17.7,10.5,60.0,20.3,92.0,592.0,5.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,5.0,14.0,104.0,1005.2,1005.2,2.66,5.3
2024-06-08 09:55:00+02:00,18.3,18.3,17.7,10.5,60.0,20.5,92.0,644.4,5.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,3.8,10.8,57.0,1005.2,1005.2,2.66,5.3
2024-06-08 10:00:00+02:00,18.8,18.8,18.6,10.9,60.0,20.6,92.0,617.8,5.0,0.0,0.0,0.0,0.0,4.4,5.3,212.5,2.5,6.5,143.0,1005.1,1005.1,2.66,5.3
