datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-28 01:19:28+02:00,11.8,11.8,11.5,8.7,81.0,15.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.4,2.9,34.0,997.9,997.9,2.66,5.0
2024-04-28 01:25:52+02:00,11.8,11.8,11.6,9.0,83.0,15.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.0,1.8,94.0,997.9,997.9,2.66,5.0
2024-04-28 01:30:08+02:00,11.6,11.6,11.3,8.9,84.0,15.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.4,2.5,35.0,997.9,997.9,2.66,5.0
2024-04-28 01:34:24+02:00,11.6,11.6,11.2,8.9,84.0,15.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.5,3.2,179.0,997.8,997.8,2.66,4.9
2024-04-28 01:40:48+02:00,11.5,11.5,11.1,8.9,84.0,15.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,1.2,3.6,142.0,997.7,997.7,2.66,4.9
2024-04-28 01:45:04+02:00,11.5,11.5,11.2,9.1,85.0,15.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.6,4.0,151.0,997.7,997.7,2.66,4.9
2024-04-28 01:49:20+02:00,11.4,11.4,10.9,8.8,84.0,15.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,1.4,4.0,144.0,997.8,997.8,2.66,4.9
2024-04-28 01:55:44+02:00,11.5,11.5,11.2,9.1,85.0,15.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.5,2.5,134.0,997.8,997.8,2.66,4.9
2024-04-28 02:00:00+02:00,11.3,11.3,11.1,8.9,85.0,15.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.0,2.5,80.0,997.7,997.7,2.66,4.9
2024-04-28 02:04:16+02:00,11.3,11.3,11.0,9.1,86.0,15.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,1.0,3.6,130.0,997.7,997.7,2.66,4.9
2024-04-28 02:10:40+02:00,11.3,11.3,11.0,8.8,85.0,15.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.4,2.5,38.0,997.7,997.7,2.66,4.9
2024-04-28 02:14:56+02:00,11.3,11.3,10.8,8.9,85.0,15.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,1.2,2.9,142.0,997.7,997.7,2.66,4.9
2024-04-28 02:19:12+02:00,11.3,11.3,10.5,8.9,85.0,15.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,3.0,3.6,166.0,997.7,997.7,2.66,4.9
2024-04-28 02:25:36+02:00,11.4,11.4,10.9,9.0,85.0,15.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,1.1,4.0,174.0,997.7,997.7,2.66,4.9
2024-04-28 02:29:52+02:00,11.6,11.6,10.9,8.9,83.0,15.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,2.2,3.6,173.0,997.5,997.5,2.66,4.9
2024-04-28 02:34:08+02:00,11.8,11.8,11.3,8.8,82.0,15.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,1.2,2.9,153.0,997.4,997.4,2.66,4.9
2024-04-28 02:40:32+02:00,11.7,11.7,11.4,8.9,83.0,15.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.0,2.2,124.0,997.3,997.3,2.66,4.9
2024-04-28 02:44:48+02:00,11.6,11.6,11.2,8.8,83.0,14.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.6,3.6,129.0,997.3,997.3,2.66,4.9
2024-04-28 02:49:04+02:00,11.7,11.7,11.1,8.7,82.0,14.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,1.7,4.3,135.0,997.2,997.2,2.66,4.9
2024-04-28 02:55:28+02:00,11.7,11.7,11.2,8.9,83.0,14.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.9,2.9,116.0,997.3,997.3,2.66,4.9
2024-04-28 02:59:44+02:00,11.5,11.5,11.0,8.8,83.0,14.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.9,2.5,124.0,997.2,997.2,2.66,4.9
2024-04-28 03:04:00+02:00,11.4,11.4,11.1,8.7,84.0,14.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.0,2.2,130.0,997.1,997.1,2.66,4.9
2024-04-28 03:10:24+02:00,11.2,11.2,10.8,8.7,85.0,14.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.7,2.2,135.0,997.0,997.0,2.66,4.9
2024-04-28 03:14:40+02:00,11.1,11.1,10.7,8.6,85.0,14.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.0,2.2,106.0,996.9,996.9,2.66,4.9
2024-04-28 03:18:56+02:00,10.9,10.9,10.5,8.4,85.0,14.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.0,2.2,124.0,996.9,996.9,2.66,4.9
2024-04-28 03:25:20+02:00,10.7,10.7,10.2,8.5,86.0,14.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.4,2.2,143.0,996.8,996.8,2.66,4.8
2024-04-28 03:29:36+02:00,10.5,10.5,10.1,8.5,87.0,14.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.4,2.5,118.0,996.8,996.8,2.66,4.8
2024-04-28 03:36:00+02:00,10.4,10.4,10.1,8.6,89.0,14.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.0,2.2,141.0,996.7,996.7,2.66,4.8
2024-04-28 03:40:16+02:00,10.3,10.3,10.0,8.7,90.0,14.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.0,2.2,142.0,996.7,996.7,2.66,4.8
2024-04-28 03:44:32+02:00,10.1,10.1,9.7,8.7,91.0,14.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.7,2.5,117.0,996.9,996.9,2.66,4.8
2024-04-28 03:50:56+02:00,9.9,9.9,9.5,8.4,90.0,14.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.0,2.5,125.0,996.7,996.7,2.66,4.8
2024-04-28 03:55:12+02:00,9.8,9.8,9.2,8.3,90.0,14.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,1.2,2.5,144.0,996.7,996.7,2.66,4.8
2024-04-28 03:59:28+02:00,9.7,9.7,9.3,8.2,90.0,14.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.0,2.5,129.0,996.8,996.8,2.66,4.8
2024-04-28 04:05:52+02:00,9.6,9.6,9.0,8.1,90.0,14.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.7,2.5,134.0,996.6,996.6,2.66,4.8
2024-04-28 04:10:08+02:00,9.6,9.6,9.0,7.9,89.0,14.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.6,2.9,122.0,996.6,996.6,2.66,4.8
2024-04-28 04:14:24+02:00,9.8,9.8,9.1,7.9,88.0,14.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.9,3.2,137.0,996.5,996.5,2.66,4.8
2024-04-28 04:20:48+02:00,9.7,9.7,9.1,7.8,88.0,14.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.0,1.8,132.0,996.5,996.5,2.66,4.8
2024-04-28 04:25:04+02:00,9.7,9.7,8.9,7.5,86.0,14.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.9,3.2,125.0,996.5,996.5,2.66,4.8
2024-04-28 04:29:20+02:00,9.8,9.8,8.9,7.6,86.0,14.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,1.5,2.9,151.0,996.4,996.4,2.66,4.8
2024-04-28 04:35:44+02:00,9.8,9.8,9.1,7.7,87.0,14.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.7,2.5,145.0,996.4,996.4,2.66,4.8
2024-04-28 04:40:00+02:00,9.7,9.7,9.2,7.9,88.0,14.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.0,2.2,132.0,996.6,996.6,2.66,4.8
2024-04-28 04:44:16+02:00,9.7,9.7,9.1,7.9,89.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.4,2.5,132.0,996.4,996.4,2.66,4.8
2024-04-28 04:50:40+02:00,9.6,9.6,9.1,7.9,89.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.0,2.2,143.0,996.5,996.5,2.66,4.8
2024-04-28 04:54:56+02:00,9.8,9.8,9.1,7.4,85.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.0,4.3,141.0,996.5,996.5,2.66,4.8
2024-04-28 04:59:12+02:00,9.9,9.9,9.1,7.3,84.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,1.1,2.5,72.0,996.6,996.6,2.66,4.8
2024-04-28 05:05:36+02:00,10.3,10.3,9.4,6.9,79.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,1.1,6.5,166.0,996.6,996.6,2.66,4.8
2024-04-28 05:09:52+02:00,11.3,11.3,10.4,7.1,75.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,1.1,6.1,25.0,996.6,996.6,2.66,4.8
2024-04-28 05:14:08+02:00,12.1,12.1,10.7,6.5,68.0,13.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,2.8,7.9,166.0,996.7,996.7,2.66,4.7
2024-04-28 05:20:32+02:00,13.0,13.0,11.8,6.6,65.0,13.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,2.5,9.4,259.0,996.7,996.7,2.66,4.7
2024-04-28 05:24:48+02:00,13.6,13.6,12.5,6.4,62.0,13.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,1.7,4.7,244.0,996.7,996.7,2.66,4.7
2024-04-28 05:29:04+02:00,13.9,13.9,13.0,6.8,62.0,13.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.9,7.2,269.0,996.6,996.6,2.66,4.7
2024-04-28 05:35:28+02:00,14.2,14.2,12.9,6.5,60.0,13.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,2.4,6.5,252.0,996.7,996.7,2.66,4.7
2024-04-28 05:39:44+02:00,14.2,14.2,13.2,6.9,61.0,13.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,1.4,5.0,168.0,996.7,996.7,2.66,4.7
2024-04-28 05:44:00+02:00,14.3,14.3,12.9,6.3,59.0,13.6,93.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,2.7,9.4,155.0,996.7,996.7,2.66,4.7
2024-04-28 05:50:24+02:00,14.5,14.5,13.5,6.5,59.0,13.6,93.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,1.0,9.4,160.0,996.7,996.7,2.66,4.7
2024-04-28 05:54:40+02:00,14.6,14.6,13.5,6.6,58.0,13.6,93.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,1.6,6.1,248.0,996.8,996.8,2.66,4.7
2024-04-28 06:01:04+02:00,14.5,14.5,13.5,6.3,58.0,13.6,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,0.6,4.3,129.0,996.8,996.8,2.66,4.7
2024-04-28 06:05:20+02:00,14.3,14.3,13.3,6.5,59.0,13.6,93.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,1.2,5.4,96.0,996.9,996.9,2.66,4.7
2024-04-28 06:09:36+02:00,14.3,14.3,12.8,6.2,58.0,13.6,93.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,2.9,6.1,189.0,996.9,996.9,2.66,4.7
2024-04-28 06:16:00+02:00,15.0,15.0,13.6,6.1,55.0,13.6,93.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,2.8,10.1,253.0,996.9,996.9,2.66,4.7
2024-04-28 06:20:16+02:00,14.9,14.9,13.7,6.3,57.0,13.6,93.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,1.7,9.0,152.0,997.0,997.0,2.66,4.7
2024-04-28 06:24:32+02:00,15.0,15.0,13.7,6.5,57.0,13.6,93.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,2.3,15.1,182.0,997.0,997.0,2.66,4.7
2024-04-28 06:30:56+02:00,15.0,15.0,13.5,6.6,57.0,13.6,93.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,3.5,10.8,234.0,997.2,997.2,2.66,4.7
2024-04-28 06:35:12+02:00,15.1,15.1,13.5,6.7,57.0,13.6,93.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,4.5,12.6,201.0,997.1,997.1,2.66,4.7
2024-04-28 06:39:28+02:00,15.2,15.2,14.0,7.0,58.0,13.6,93.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,2.2,8.3,268.0,997.2,997.2,2.66,4.7
2024-04-28 06:45:52+02:00,15.1,15.1,13.6,7.1,59.0,13.6,93.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,3.9,10.4,261.0,997.2,997.2,2.66,4.7
2024-04-28 06:50:08+02:00,15.2,15.2,13.3,7.3,59.0,13.6,93.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,6.1,11.9,247.0,997.3,997.3,2.66,4.7
2024-04-28 06:54:24+02:00,15.0,15.0,13.7,7.4,60.0,13.7,93.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,3.7,14.0,209.0,997.4,997.4,2.66,4.7
2024-04-28 07:00:48+02:00,15.1,15.1,14.1,7.3,60.0,13.7,94.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,2.0,12.2,290.0,997.3,997.3,2.66,4.7
2024-04-28 07:05:04+02:00,15.0,15.0,14.0,7.7,62.0,13.7,94.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,2.3,9.7,136.0,997.3,997.3,2.66,4.7
2024-04-28 07:09:20+02:00,15.0,15.0,13.9,7.6,61.0,13.7,94.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,2.7,9.7,150.0,997.4,997.4,2.66,4.7
2024-04-28 07:15:44+02:00,15.2,15.2,13.8,7.7,61.0,13.7,94.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,4.2,10.8,205.0,997.4,997.4,2.66,4.7
2024-04-28 07:20:00+02:00,15.4,15.4,14.6,7.9,61.0,13.7,94.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,1.6,13.3,173.0,997.5,997.5,2.66,4.7
2024-04-28 07:24:16+02:00,15.5,15.5,14.2,7.8,60.0,13.8,94.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,3.9,15.8,281.0,997.6,997.6,2.66,4.7
2024-04-28 07:30:40+02:00,15.5,15.5,14.5,8.1,62.0,13.8,94.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,2.8,9.0,182.0,997.5,997.5,2.66,4.7
2024-04-28 07:34:56+02:00,15.5,15.5,14.5,8.1,61.0,13.8,95.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,2.7,9.0,190.0,997.5,997.5,2.66,4.7
2024-04-28 07:39:12+02:00,15.5,15.5,14.1,7.9,61.0,13.8,95.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,4.9,11.2,259.0,997.7,997.7,2.66,4.7
2024-04-28 07:45:36+02:00,15.5,15.5,14.4,8.0,61.0,13.9,95.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,3.3,10.1,223.0,997.7,997.7,2.66,4.7
2024-04-28 07:49:52+02:00,15.7,15.7,14.2,8.0,60.0,13.9,95.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,5.0,11.5,254.0,997.8,997.8,2.66,4.7
2024-04-28 07:54:08+02:00,15.7,15.7,14.7,8.1,61.0,13.9,95.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,3.1,12.6,194.0,997.7,997.7,2.66,4.7
2024-04-28 08:00:32+02:00,15.8,15.8,14.8,8.2,61.0,14.0,95.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,2.9,12.6,227.0,997.7,997.7,2.66,4.7
2024-04-28 08:04:48+02:00,15.8,15.8,14.5,8.1,61.0,14.0,95.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,4.3,8.3,233.0,997.7,997.7,2.66,4.7
2024-04-28 08:09:04+02:00,15.8,15.8,15.0,8.2,61.0,14.0,95.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,2.2,9.7,237.0,997.6,997.6,2.66,4.7
2024-04-28 08:15:28+02:00,15.8,15.8,14.8,8.5,62.0,14.0,95.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,3.7,7.6,178.0,997.6,997.6,2.66,4.7
2024-04-28 08:19:44+02:00,15.8,15.8,14.7,8.4,61.0,14.1,95.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,4.0,9.4,112.0,997.5,997.5,2.66,4.7
2024-04-28 08:24:00+02:00,16.0,16.0,15.3,8.7,62.0,14.1,95.0,108.1,1.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,2.0,7.6,168.0,997.7,997.7,2.66,4.8
2024-04-28 08:30:24+02:00,16.0,16.0,14.9,8.5,61.0,14.1,95.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,3.5,13.0,212.0,997.7,997.7,2.66,4.8
2024-04-28 08:34:40+02:00,15.9,15.9,14.7,8.5,61.0,14.2,95.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,4.5,10.4,213.0,997.7,997.7,2.66,4.8
2024-04-28 08:38:56+02:00,15.9,15.9,14.5,8.4,61.0,14.2,95.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,5.5,18.0,261.0,997.7,997.7,2.66,4.8
2024-04-28 08:45:20+02:00,16.1,16.1,15.0,8.4,60.0,14.2,95.0,112.5,1.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,3.7,12.6,226.0,997.8,997.8,2.66,4.8
2024-04-28 08:49:36+02:00,16.2,16.2,14.9,8.2,59.0,14.3,95.0,128.9,1.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,4.7,13.0,214.0,997.9,997.9,2.66,4.8
2024-04-28 08:56:00+02:00,16.2,16.2,14.9,8.5,60.0,14.3,95.0,109.1,1.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,5.0,10.4,230.0,997.8,997.8,2.66,4.8
2024-04-28 09:00:16+02:00,16.3,16.3,14.8,8.3,59.0,14.3,95.0,122.6,1.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,5.8,12.2,179.0,997.8,997.8,2.66,4.8
2024-04-28 09:04:32+02:00,16.3,16.3,15.1,8.3,59.0,14.4,95.0,137.8,1.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,4.3,8.3,294.0,997.8,997.8,2.66,4.9
2024-04-28 09:10:56+02:00,16.4,16.4,15.0,8.2,59.0,14.4,95.0,193.0,1.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,4.9,11.9,281.0,997.9,997.9,2.66,4.9
2024-04-28 09:15:12+02:00,16.5,16.5,15.2,8.4,59.0,14.5,95.0,122.8,1.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,4.5,14.4,199.0,997.8,997.8,2.66,4.9
2024-04-28 09:19:28+02:00,16.5,16.5,15.1,8.1,58.0,14.5,95.0,239.9,2.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,5.3,16.2,102.0,997.6,997.6,2.66,4.9
2024-04-28 09:25:52+02:00,17.1,17.1,15.6,8.2,56.0,14.6,95.0,195.8,1.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,5.5,18.0,259.0,997.7,997.7,2.66,5.0
2024-04-28 09:30:08+02:00,17.1,17.1,14.9,7.9,55.0,14.7,96.0,149.2,1.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,8.9,18.7,171.0,997.7,997.7,2.66,5.0
2024-04-28 09:34:24+02:00,17.1,17.1,15.4,7.8,54.0,14.8,96.0,162.1,1.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,5.8,20.5,274.0,997.8,997.8,2.66,5.0
2024-04-28 09:40:48+02:00,17.0,17.0,15.5,7.9,55.0,14.8,96.0,126.8,1.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,5.3,17.6,252.0,997.8,997.8,2.66,5.0
2024-04-28 09:45:04+02:00,17.0,17.0,15.1,7.7,54.0,14.9,96.0,307.5,2.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,7.1,20.5,224.0,998.2,998.2,2.66,5.0
2024-04-28 09:49:20+02:00,17.2,17.2,15.5,7.7,54.0,15.0,97.0,276.5,2.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,5.8,20.5,308.0,998.3,998.3,2.66,5.0
2024-04-28 09:55:44+02:00,17.5,17.5,16.0,7.9,53.0,15.1,97.0,421.7,3.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,5.0,11.5,291.0,998.6,998.6,2.66,5.1
2024-04-28 10:00:00+02:00,17.7,17.7,15.6,8.1,53.0,15.2,97.0,535.5,4.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,8.8,21.6,223.0,998.7,998.7,2.66,5.1
2024-04-28 10:04:16+02:00,18.1,18.1,16.3,8.0,52.0,15.3,97.0,550.5,5.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,6.7,15.5,223.0,998.8,998.8,2.66,5.2
2024-04-28 10:10:40+02:00,18.3,18.3,17.4,8.5,53.0,15.4,97.0,558.7,5.0,0.0,0.0,0.0,0.0,0.0,72.7,72.7,3.3,15.8,135.0,998.8,998.8,2.66,5.2
