datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-28 00:55:00+01:00,11.6,11.6,12.0,11.4,99.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,0.4,3.6,246.0,1016.4,1016.4,2.64,4.4
2024-10-28 01:00:00+01:00,11.6,11.6,11.7,11.4,99.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,1.7,5.0,167.0,1016.4,1016.4,2.64,4.4
2024-10-28 01:05:00+01:00,11.7,11.7,11.5,11.6,99.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,3.6,5.4,158.0,1016.3,1016.3,2.66,4.4
2024-10-28 01:10:00+01:00,11.8,11.8,12.1,11.6,99.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,1.1,4.7,196.0,1016.3,1016.3,2.66,4.4
2024-10-28 01:15:00+01:00,11.9,11.9,12.2,11.7,99.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,1.3,4.0,178.0,1016.4,1016.4,2.64,4.4
2024-10-28 01:20:00+01:00,11.8,11.8,12.3,11.6,99.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,0.4,4.0,246.0,1016.3,1016.3,2.64,4.4
2024-10-28 01:25:00+01:00,11.9,11.9,11.9,11.8,99.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,2.8,5.4,160.0,1016.3,1016.3,2.64,4.4
2024-10-28 01:30:00+01:00,12.1,12.1,12.5,11.9,99.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,0.8,5.0,236.0,1016.3,1016.3,2.64,4.4
2024-10-28 01:35:00+01:00,12.2,12.2,12.6,12.1,99.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,1.4,4.7,55.0,1016.3,1016.3,2.64,4.4
2024-10-28 01:40:00+01:00,12.2,12.2,12.3,12.0,99.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,2.4,6.1,43.0,1016.4,1016.4,2.64,4.4
2024-10-28 01:45:00+01:00,12.1,12.1,12.4,11.9,99.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,1.4,4.7,306.0,1016.3,1016.3,2.64,4.4
2024-10-28 01:50:00+01:00,12.2,12.2,12.5,12.0,99.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,1.6,4.3,78.0,1016.4,1016.4,2.64,4.4
2024-10-28 01:55:00+01:00,12.3,12.3,12.8,12.2,99.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,1.4,4.7,75.0,1016.4,1016.4,2.64,4.4
2024-10-28 02:00:00+01:00,12.3,12.3,12.7,12.1,99.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,1.3,3.6,162.0,1016.4,1016.4,2.64,4.4
2024-10-28 02:05:00+01:00,12.3,12.3,12.4,12.1,99.0,13.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,2.9,4.7,155.0,1016.4,1016.4,2.64,4.3
2024-10-28 02:10:00+01:00,12.3,12.3,12.4,12.1,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,2.6,4.3,180.0,1016.4,1016.4,2.64,4.3
2024-10-28 02:15:00+01:00,12.2,12.2,12.5,12.0,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,1.5,4.0,128.0,1016.4,1016.4,2.64,4.3
2024-10-28 02:20:00+01:00,12.1,12.1,12.5,11.9,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,1.3,4.0,173.0,1016.3,1016.3,2.64,4.3
2024-10-28 02:25:00+01:00,12.1,12.1,12.7,11.9,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,0.0,3.6,162.0,1016.4,1016.4,2.64,4.3
2024-10-28 02:30:00+01:00,12.1,12.1,12.3,11.9,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,1.9,5.4,159.0,1016.3,1016.3,2.64,4.3
2024-10-28 02:35:00+01:00,12.1,12.1,12.5,11.9,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,0.9,4.3,196.0,1016.3,1016.3,2.64,4.3
2024-10-28 02:40:00+01:00,12.2,12.2,12.4,12.0,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,1.9,4.0,148.0,1016.3,1016.3,2.64,4.3
2024-10-28 02:45:00+01:00,12.3,12.3,12.6,12.1,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,1.6,4.7,146.0,1016.3,1016.3,2.64,4.3
2024-10-28 02:50:00+01:00,12.3,12.3,12.6,12.1,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,1.9,4.7,173.0,1016.1,1016.1,2.64,4.3
2024-10-28 02:55:00+01:00,12.3,12.3,12.7,12.1,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,1.3,4.0,156.0,1016.2,1016.2,2.64,4.3
2024-10-28 03:00:00+01:00,12.3,12.3,12.5,12.1,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,2.4,3.6,184.0,1016.1,1016.1,2.64,4.3
2024-10-28 03:05:00+01:00,12.5,12.5,12.8,12.3,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,2.1,5.0,95.0,1016.0,1016.0,2.64,4.2
2024-10-28 03:10:00+01:00,12.6,12.6,13.0,12.4,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,1.9,4.3,162.0,1016.0,1016.0,2.64,4.2
2024-10-28 03:15:00+01:00,12.6,12.6,12.9,12.4,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,2.4,4.3,132.0,1016.1,1016.1,2.64,4.2
2024-10-28 03:20:00+01:00,12.7,12.7,13.0,12.6,99.0,13.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,2.7,4.3,161.0,1016.1,1016.1,2.64,4.2
2024-10-28 03:25:00+01:00,12.8,12.8,13.4,12.6,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,1.2,4.3,160.0,1016.0,1016.0,2.64,4.2
2024-10-28 03:30:00+01:00,12.7,12.7,13.5,12.6,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,0.0,4.0,211.0,1015.9,1015.9,2.64,4.2
2024-10-28 03:35:00+01:00,12.7,12.7,13.2,12.6,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,1.5,3.6,194.0,1015.9,1015.9,2.64,4.2
2024-10-28 03:40:00+01:00,12.8,12.8,13.1,12.6,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,2.8,5.4,179.0,1015.9,1015.9,2.64,4.2
2024-10-28 03:45:00+01:00,12.8,12.8,13.3,12.6,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,1.9,4.7,20.0,1015.8,1015.8,2.64,4.2
2024-10-28 03:50:00+01:00,12.8,12.8,13.3,12.6,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,1.8,4.7,56.0,1015.9,1015.9,2.64,4.2
2024-10-28 03:55:00+01:00,12.8,12.8,13.3,12.7,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,1.9,5.0,63.0,1015.9,1015.9,2.64,4.2
2024-10-28 04:00:00+01:00,12.9,12.9,13.3,12.7,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,2.1,4.3,126.0,1015.8,1015.8,2.64,4.2
2024-10-28 04:05:00+01:00,12.9,12.9,13.5,12.7,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,1.2,4.0,170.0,1015.9,1015.9,2.64,4.2
2024-10-28 04:10:00+01:00,12.9,12.9,13.4,12.7,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,1.7,4.7,149.0,1015.8,1015.8,2.64,4.2
2024-10-28 04:15:00+01:00,12.9,12.9,13.4,12.7,99.0,13.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,80.9,590.4,2.0,4.3,172.0,1015.8,1015.8,2.64,4.1
2024-10-28 04:20:00+01:00,12.8,12.8,13.3,12.6,99.0,13.7,92.0,0.0,0.0,0.6,0.1,0.1,0.1,0.3,81.0,590.5,1.6,5.0,149.0,1015.6,1015.6,2.64,4.1
2024-10-28 04:25:00+01:00,12.8,12.8,13.5,12.7,99.0,13.8,92.0,0.0,0.0,0.6,0.1,0.1,0.1,0.3,81.0,590.5,1.2,4.3,179.0,1015.6,1015.6,2.64,4.1
2024-10-28 04:30:00+01:00,12.9,12.9,13.4,12.7,99.0,13.8,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,81.0,590.5,2.0,4.7,160.0,1015.7,1015.7,2.64,4.1
2024-10-28 04:35:00+01:00,12.9,12.9,13.4,12.7,99.0,13.8,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,81.0,590.5,1.7,4.7,176.0,1015.7,1015.7,2.64,4.1
2024-10-28 04:40:00+01:00,12.9,12.9,13.4,12.7,99.0,13.8,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,81.0,590.5,1.7,4.3,25.0,1015.6,1015.6,2.64,4.1
2024-10-28 04:45:00+01:00,12.9,12.9,13.5,12.7,99.0,13.8,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,81.0,590.5,1.4,4.7,136.0,1015.6,1015.6,2.64,4.1
2024-10-28 04:50:00+01:00,13.0,13.0,13.6,12.8,99.0,13.8,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,81.0,590.5,1.2,4.7,253.0,1015.7,1015.7,2.64,4.1
2024-10-28 04:55:00+01:00,13.0,13.0,13.5,12.8,99.0,13.8,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,81.0,590.5,1.6,4.7,194.0,1015.5,1015.5,2.64,4.1
2024-10-28 05:00:00+01:00,12.9,12.9,13.7,12.8,99.0,13.8,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,81.0,590.5,0.6,4.7,58.0,1015.5,1015.5,2.64,4.1
2024-10-28 05:05:00+01:00,12.9,12.9,13.5,12.8,99.0,13.8,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,81.0,590.5,1.4,6.1,237.0,1015.6,1015.6,2.64,4.1
2024-10-28 05:10:00+01:00,12.9,12.9,13.6,12.7,99.0,13.8,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,81.0,590.5,0.7,5.8,238.0,1015.4,1015.4,2.64,4.1
2024-10-28 05:15:00+01:00,12.9,12.9,13.4,12.7,99.0,13.8,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,81.0,590.5,2.0,5.8,202.0,1015.4,1015.4,2.64,4.1
2024-10-28 05:20:00+01:00,12.9,12.9,13.6,12.7,99.0,13.9,92.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,81.0,590.5,1.0,4.3,196.0,1015.4,1015.4,2.64,4.1
2024-10-28 05:25:00+01:00,12.9,12.9,13.6,12.7,99.0,13.9,92.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,81.0,590.5,1.1,5.0,167.0,1015.4,1015.4,2.64,4.1
2024-10-28 05:30:00+01:00,12.9,12.9,13.4,12.7,99.0,13.9,92.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,81.0,590.5,1.6,5.4,17.0,1015.4,1015.4,2.64,4.1
2024-10-28 05:35:00+01:00,12.9,12.9,13.6,12.7,99.0,13.9,92.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,81.0,590.5,0.7,5.4,159.0,1015.5,1015.5,2.64,4.1
2024-10-28 05:40:00+01:00,12.9,12.9,13.7,12.7,99.0,13.9,92.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,81.0,590.5,0.4,4.0,124.0,1015.4,1015.4,2.64,4.1
2024-10-28 05:45:00+01:00,12.9,12.9,13.5,12.7,99.0,13.9,92.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,81.0,590.5,1.3,4.3,107.0,1015.5,1015.5,2.64,4.0
2024-10-28 05:50:00+01:00,12.9,12.9,13.6,12.7,99.0,13.9,92.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,81.0,590.5,0.8,4.7,129.0,1015.5,1015.5,2.64,4.0
2024-10-28 05:55:00+01:00,12.9,12.9,13.6,12.7,99.0,13.9,92.0,0.0,0.0,0.0,0.1,0.1,0.0,0.3,81.0,590.5,0.9,4.0,133.0,1015.5,1015.5,2.64,4.0
2024-10-28 06:00:00+01:00,12.9,12.9,13.5,12.7,99.0,13.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,1.0,4.0,188.0,1015.5,1015.5,2.64,4.0
2024-10-28 06:05:00+01:00,12.8,12.8,13.5,12.6,99.0,13.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,0.8,3.6,157.0,1015.5,1015.5,2.64,4.0
2024-10-28 06:10:00+01:00,12.8,12.8,13.2,12.7,99.0,13.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,2.3,4.3,150.0,1015.5,1015.5,2.64,4.0
2024-10-28 06:15:00+01:00,12.9,12.9,13.4,12.7,99.0,13.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,1.7,4.7,93.0,1015.5,1015.5,2.64,4.0
2024-10-28 06:20:00+01:00,12.9,12.9,13.4,12.7,99.0,13.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,2.1,6.1,107.0,1015.4,1015.4,2.64,4.0
2024-10-28 06:25:00+01:00,12.9,12.9,13.4,12.7,99.0,14.0,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,1.8,5.0,45.0,1015.4,1015.4,2.64,4.0
2024-10-28 06:30:00+01:00,12.9,12.9,13.8,12.7,99.0,13.9,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,0.0,4.0,38.0,1015.4,1015.4,2.64,4.0
2024-10-28 06:35:00+01:00,12.9,12.9,13.8,12.7,99.0,14.0,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,0.0,5.4,90.0,1015.4,1015.4,2.64,4.0
2024-10-28 06:40:00+01:00,12.9,12.9,13.3,12.7,99.0,14.0,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,2.3,5.0,92.0,1015.4,1015.4,2.64,4.0
2024-10-28 06:45:00+01:00,12.9,12.9,13.4,12.7,99.0,14.0,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,1.7,4.0,96.0,1015.5,1015.5,2.64,4.0
2024-10-28 06:50:00+01:00,12.9,12.9,13.6,12.7,99.0,14.0,92.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,0.9,5.0,115.0,1015.5,1015.5,2.64,4.0
2024-10-28 06:55:00+01:00,12.9,12.9,13.6,12.7,99.0,14.0,92.0,0.1,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,0.7,3.6,98.0,1015.5,1015.5,2.64,4.0
2024-10-28 07:00:00+01:00,12.9,12.9,13.3,12.7,99.0,14.0,92.0,0.3,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,2.7,6.8,110.0,1015.6,1015.6,2.64,4.0
2024-10-28 07:05:00+01:00,12.9,12.9,13.4,12.7,99.0,14.0,92.0,0.6,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,1.8,4.7,175.0,1015.6,1015.6,2.64,4.0
2024-10-28 07:10:00+01:00,12.9,12.9,13.4,12.7,99.0,14.0,92.0,1.1,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,1.7,4.7,67.0,1015.6,1015.6,2.64,4.0
2024-10-28 07:15:00+01:00,12.9,12.9,13.5,12.7,99.0,14.0,92.0,1.7,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,1.3,4.0,176.0,1015.7,1015.7,2.64,4.0
2024-10-28 07:20:00+01:00,12.9,12.9,13.5,12.7,99.0,14.0,92.0,2.9,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,1.4,4.7,97.0,1015.8,1015.8,2.64,4.0
2024-10-28 07:25:00+01:00,12.9,12.9,13.6,12.7,99.0,14.0,92.0,4.7,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,0.8,4.0,237.0,1015.9,1015.9,2.64,3.9
2024-10-28 07:30:00+01:00,12.9,12.9,13.4,12.6,99.0,14.0,92.0,6.5,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,1.8,4.7,164.0,1015.7,1015.7,2.64,3.9
2024-10-28 07:35:00+01:00,12.9,12.9,13.6,12.6,98.0,14.0,92.0,8.9,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,0.7,5.0,142.0,1015.9,1015.9,2.64,3.9
2024-10-28 07:40:00+01:00,12.9,12.9,13.5,12.6,98.0,14.0,92.0,13.3,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,1.2,5.0,98.0,1015.8,1015.8,2.64,3.9
2024-10-28 07:45:00+01:00,12.9,12.9,13.5,12.6,98.0,14.1,92.0,14.8,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,1.1,5.0,130.0,1015.9,1015.9,2.64,3.9
2024-10-28 07:50:00+01:00,13.0,13.0,13.5,12.6,98.0,14.1,92.0,17.5,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,1.4,12.6,173.0,1015.8,1015.8,2.64,3.9
2024-10-28 07:55:00+01:00,13.0,13.0,13.4,12.6,97.0,14.1,92.0,23.1,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,2.4,12.2,110.0,1015.9,1015.9,2.64,3.9
2024-10-28 08:00:00+01:00,13.2,13.2,13.6,12.6,96.0,14.1,92.0,28.1,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,1.6,5.4,39.0,1016.0,1016.0,2.64,3.9
2024-10-28 08:05:00+01:00,13.3,13.3,13.8,12.6,96.0,14.1,92.0,26.3,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,1.5,6.1,38.0,1016.0,1016.0,2.64,3.9
2024-10-28 08:10:00+01:00,13.3,13.3,13.5,12.5,95.0,14.1,92.0,30.5,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,3.0,9.0,352.0,1016.0,1016.0,2.64,3.9
2024-10-28 08:15:00+01:00,13.5,13.5,13.7,12.4,94.0,14.1,92.0,33.5,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,2.7,7.6,13.0,1016.0,1016.0,2.64,3.9
2024-10-28 08:20:00+01:00,13.5,13.5,14.0,12.4,93.0,14.2,92.0,33.1,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,1.3,5.4,106.0,1016.0,1016.0,2.64,3.9
2024-10-28 08:25:00+01:00,13.6,13.6,13.9,12.5,93.0,14.2,92.0,42.9,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,2.1,5.0,143.0,1016.0,1016.0,2.64,3.9
2024-10-28 08:30:00+01:00,13.6,13.6,13.8,12.5,93.0,14.2,92.0,47.5,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,3.0,8.3,53.0,1016.1,1016.1,2.64,3.9
2024-10-28 08:35:00+01:00,13.6,13.6,13.9,12.5,93.0,14.2,92.0,53.4,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,2.4,6.8,61.0,1016.1,1016.1,2.64,3.9
2024-10-28 08:40:00+01:00,13.7,13.7,13.9,12.4,92.0,14.2,92.0,69.9,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,2.9,8.6,210.0,1016.2,1016.2,2.64,3.9
2024-10-28 08:45:00+01:00,13.7,13.7,14.1,12.4,92.0,14.2,92.0,90.2,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,2.0,6.8,134.0,1016.2,1016.2,2.64,3.9
2024-10-28 08:50:00+01:00,13.8,13.8,14.1,12.4,91.0,14.2,92.0,91.2,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,2.4,7.2,2.0,1016.1,1016.1,2.64,3.9
2024-10-28 08:55:00+01:00,14.0,14.0,14.4,12.6,91.0,14.2,92.0,110.8,1.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,2.4,6.5,159.0,1016.2,1016.2,2.64,4.0
2024-10-28 09:00:00+01:00,14.2,14.2,14.5,12.5,89.0,14.2,92.0,109.1,1.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,2.1,10.4,116.0,1016.2,1016.2,2.64,4.0
2024-10-28 09:05:00+01:00,14.3,14.3,14.7,12.5,89.0,14.3,92.0,112.9,1.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,2.4,6.5,113.0,1016.2,1016.2,2.64,4.0
2024-10-28 09:10:00+01:00,14.5,14.5,14.8,12.6,89.0,14.3,92.0,109.7,1.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,2.4,6.5,79.0,1016.2,1016.2,2.64,4.0
2024-10-28 09:15:00+01:00,14.6,14.6,14.8,12.6,87.0,14.4,93.0,110.8,1.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,3.2,8.3,54.0,1016.2,1016.2,2.64,4.0
2024-10-28 09:20:00+01:00,14.7,14.7,15.2,12.7,88.0,14.4,93.0,103.3,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,1.9,5.8,118.0,1016.3,1016.3,2.64,4.0
2024-10-28 09:25:00+01:00,14.8,14.8,15.1,12.5,86.0,14.5,93.0,89.9,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,1.9,6.1,161.0,1016.3,1016.3,2.64,4.1
2024-10-28 09:30:00+01:00,14.8,14.8,14.9,12.3,85.0,14.5,93.0,98.9,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,3.1,7.9,116.0,1016.3,1016.3,2.64,4.1
2024-10-28 09:35:00+01:00,14.8,14.8,14.6,12.2,85.0,14.6,93.0,99.7,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,4.5,16.9,53.0,1016.3,1016.3,2.64,4.1
2024-10-28 09:40:00+01:00,14.8,14.8,15.0,12.2,84.0,14.6,93.0,101.8,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,2.5,16.9,60.0,1016.3,1016.3,2.64,4.1
2024-10-28 09:45:00+01:00,14.8,14.8,15.1,12.1,84.0,14.7,93.0,110.5,1.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,1.7,10.1,86.0,1016.3,1016.3,2.64,4.1
2024-10-28 09:50:00+01:00,14.9,14.9,15.2,12.2,83.0,14.7,93.0,106.2,0.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,2.0,10.1,32.0,1016.4,1016.4,2.64,4.1
2024-10-28 09:55:00+01:00,15.0,15.0,15.1,12.2,83.0,14.7,93.0,165.6,1.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,3.0,10.1,33.0,1016.4,1016.4,2.64,4.2
2024-10-28 10:00:00+01:00,15.3,15.3,15.5,12.3,82.0,14.8,93.0,170.7,1.0,0.0,0.1,0.0,0.0,0.3,81.0,590.5,2.4,6.8,48.0,1016.5,1016.5,2.64,4.2
