datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-04 01:40:00+01:00,1.8,1.8,-0.4,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,1.8,5.0,52.0,1012.3,1012.3,2.06,1.9
2025-01-04 01:45:00+01:00,1.8,1.8,-0.3,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,1.1,4.0,79.0,1012.2,1012.2,2.06,1.9
2025-01-04 01:50:00+01:00,1.8,1.8,-0.4,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,2.0,4.3,17.0,1012.3,1012.3,2.06,1.9
2025-01-04 01:55:00+01:00,1.8,1.8,-0.4,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,1.7,6.1,36.0,1012.3,1012.3,2.06,1.9
2025-01-04 02:00:00+01:00,1.8,1.8,-0.6,1.0,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,2.8,5.8,26.0,1012.5,1012.5,2.06,1.9
2025-01-04 02:05:00+01:00,1.9,1.6,-0.7,1.0,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,3.7,6.5,66.0,1012.4,1012.4,2.06,1.9
2025-01-04 02:10:00+01:00,1.9,1.5,-0.5,1.0,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,3.2,6.1,31.0,1012.4,1012.4,2.06,1.9
2025-01-04 02:15:00+01:00,1.9,1.6,-0.5,1.0,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,2.7,6.1,50.0,1012.6,1012.6,2.06,1.9
2025-01-04 02:20:00+01:00,1.9,1.5,-0.7,1.0,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,4.0,8.6,14.0,1012.4,1012.4,2.06,1.9
2025-01-04 02:25:00+01:00,1.9,1.5,-0.6,0.9,93.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,3.2,8.6,21.0,1012.5,1012.5,2.06,1.9
2025-01-04 02:30:00+01:00,1.9,1.9,-0.5,0.9,93.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,2.7,10.4,54.0,1012.6,1012.6,2.06,1.9
2025-01-04 02:35:00+01:00,1.9,1.6,-0.5,0.9,93.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,2.6,13.7,34.0,1012.6,1012.6,2.06,1.9
2025-01-04 02:40:00+01:00,1.9,1.0,-0.9,0.9,93.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,5.0,13.7,21.0,1012.5,1012.5,2.06,1.9
2025-01-04 02:45:00+01:00,1.9,1.9,-0.7,0.9,93.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,3.7,13.7,18.0,1012.6,1012.6,2.06,1.9
2025-01-04 02:50:00+01:00,1.9,1.9,-0.3,0.9,93.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,1.5,5.0,15.0,1012.6,1012.6,2.06,1.9
2025-01-04 02:55:00+01:00,1.9,1.3,-0.8,0.9,93.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,4.2,11.5,13.0,1012.6,1012.6,2.06,1.9
2025-01-04 03:00:00+01:00,1.9,1.6,-0.5,0.7,92.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,2.6,11.5,71.0,1012.7,1012.7,2.06,1.9
2025-01-04 03:05:00+01:00,1.9,1.9,-0.3,0.8,93.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,1.9,4.3,89.0,1012.7,1012.7,2.06,1.9
2025-01-04 03:10:00+01:00,1.9,1.3,-0.6,0.9,93.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,3.6,9.4,49.0,1012.6,1012.6,2.06,1.9
2025-01-04 03:15:00+01:00,1.9,1.9,-0.2,0.9,93.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,1.2,4.7,3.0,1012.6,1012.6,2.06,1.9
2025-01-04 03:20:00+01:00,1.9,1.9,-0.1,0.9,93.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.9,5.8,32.0,1012.6,1012.6,2.06,1.9
2025-01-04 03:25:00+01:00,1.9,1.0,-0.8,0.7,92.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,4.5,12.6,39.0,1012.6,1012.6,2.06,1.9
2025-01-04 03:30:00+01:00,2.0,1.2,-0.7,0.8,92.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,4.2,9.0,53.0,1012.4,1012.4,2.06,1.9
2025-01-04 03:35:00+01:00,2.0,2.0,0.1,0.8,92.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.4,8.3,2.0,1012.5,1012.5,2.06,1.9
2025-01-04 03:40:00+01:00,2.0,1.4,-0.4,0.8,92.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,2.6,6.8,13.0,1012.4,1012.4,2.06,1.9
2025-01-04 03:45:00+01:00,2.0,2.0,-0.1,0.8,92.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,1.1,7.2,37.0,1012.4,1012.4,2.06,1.9
2025-01-04 03:50:00+01:00,1.9,1.9,-0.2,0.7,92.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,1.1,6.1,222.0,1012.3,1012.3,2.06,1.9
2025-01-04 03:55:00+01:00,1.9,1.9,-0.3,0.7,92.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,1.4,5.8,296.0,1012.3,1012.3,2.06,1.9
2025-01-04 04:00:00+01:00,1.9,1.9,-0.1,0.8,93.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.6,7.2,260.0,1012.2,1012.2,2.06,1.9
2025-01-04 04:05:00+01:00,1.9,1.9,-0.1,0.9,93.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.6,5.4,23.0,1012.3,1012.3,2.06,1.9
2025-01-04 04:10:00+01:00,1.8,1.8,-0.1,0.8,93.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.6,2.9,86.0,1012.2,1012.2,2.06,1.9
2025-01-04 04:15:00+01:00,1.8,1.8,-0.2,0.8,93.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.9,4.7,84.0,1012.2,1012.2,2.06,1.9
2025-01-04 04:20:00+01:00,1.8,1.8,-0.1,0.8,93.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.4,4.7,25.0,1012.2,1012.2,2.06,1.9
2025-01-04 04:25:00+01:00,1.8,1.8,-0.1,0.8,93.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.4,2.5,79.0,1012.3,1012.3,2.06,1.9
2025-01-04 04:30:00+01:00,1.8,1.8,-0.1,0.8,93.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.0,2.5,99.0,1012.2,1012.2,2.06,1.9
2025-01-04 04:35:00+01:00,1.8,1.8,-0.1,0.8,93.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.0,4.0,39.0,1012.1,1012.1,2.06,1.9
2025-01-04 04:40:00+01:00,1.8,1.8,-0.3,0.8,93.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,1.2,4.0,292.0,1012.2,1012.2,2.06,1.9
2025-01-04 04:45:00+01:00,1.8,1.8,-0.3,0.8,93.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,1.0,3.6,220.0,1012.2,1012.2,2.06,1.9
2025-01-04 04:50:00+01:00,1.8,1.8,-0.2,0.8,93.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.6,6.5,253.0,1012.2,1012.2,2.06,1.9
2025-01-04 04:55:00+01:00,1.8,1.8,-0.3,0.8,93.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,1.5,4.3,290.0,1012.1,1012.1,2.06,1.9
2025-01-04 05:00:00+01:00,1.8,1.8,-0.1,0.8,93.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.0,3.6,173.0,1012.1,1012.1,2.06,1.9
2025-01-04 05:10:00+01:00,1.8,1.8,-0.1,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.5,2.9,66.0,1012.1,1012.1,2.06,1.9
2025-01-04 05:15:00+01:00,1.8,1.8,-0.1,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.0,2.9,333.0,1012.1,1012.1,2.06,1.9
2025-01-04 05:20:00+01:00,1.8,1.8,-0.2,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.8,4.0,84.0,1012.1,1012.1,2.06,1.9
2025-01-04 05:25:00+01:00,1.8,1.8,-0.2,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.9,4.0,10.0,1012.1,1012.1,2.06,1.9
2025-01-04 05:30:00+01:00,1.8,1.8,-0.3,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,1.3,6.1,181.0,1012.1,1012.1,2.06,1.9
2025-01-04 05:35:00+01:00,1.8,1.8,-0.3,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,1.4,6.8,302.0,1012.2,1012.2,2.06,1.9
2025-01-04 05:40:00+01:00,1.8,1.8,-0.2,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.9,4.0,339.0,1012.1,1012.1,2.06,1.9
2025-01-04 05:45:00+01:00,1.8,1.8,-0.2,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.9,4.3,319.0,1012.1,1012.1,2.06,1.9
2025-01-04 05:50:00+01:00,1.8,1.8,-0.1,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.4,4.3,132.0,1012.0,1012.0,2.06,1.9
2025-01-04 05:55:00+01:00,1.8,1.8,-0.4,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,1.8,5.8,276.0,1011.9,1011.9,2.06,1.9
2025-01-04 06:00:00+01:00,1.8,1.8,-0.2,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.6,6.1,346.0,1012.0,1012.0,2.06,1.9
2025-01-04 06:05:00+01:00,1.7,1.7,-0.5,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,1.8,5.8,6.0,1012.0,1012.0,2.06,1.9
2025-01-04 06:10:00+01:00,1.7,1.7,-0.4,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,1.0,4.0,49.0,1012.0,1012.0,2.06,1.9
2025-01-04 06:15:00+01:00,1.7,1.7,-0.3,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.8,6.1,286.0,1012.0,1012.0,2.06,1.8
2025-01-04 06:20:00+01:00,1.7,1.7,-0.3,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.5,4.7,32.0,1011.9,1011.9,2.06,1.8
2025-01-04 06:25:00+01:00,1.7,1.7,-0.2,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.4,3.6,34.0,1011.8,1011.8,2.06,1.8
2025-01-04 06:30:00+01:00,1.7,1.7,-0.3,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.9,3.2,41.0,1011.8,1011.8,2.06,1.8
2025-01-04 06:35:00+01:00,1.7,1.7,-0.4,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,1.4,3.6,81.0,1011.8,1011.8,2.06,1.8
2025-01-04 06:40:00+01:00,1.7,1.7,-0.3,1.0,95.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.9,4.3,5.0,1011.9,1011.9,2.06,1.8
2025-01-04 06:45:00+01:00,1.7,1.7,-0.5,1.0,95.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,1.8,5.0,349.0,1011.9,1011.9,2.06,1.8
2025-01-04 06:50:00+01:00,1.7,1.7,-0.6,1.0,95.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,2.2,3.6,346.0,1011.9,1011.9,2.06,1.8
2025-01-04 06:55:00+01:00,1.7,1.7,-0.5,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,1.8,4.0,349.0,1011.8,1011.8,2.06,1.8
2025-01-04 07:00:00+01:00,1.7,1.7,-0.4,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,1.1,4.0,51.0,1011.8,1011.8,2.06,1.8
2025-01-04 07:05:00+01:00,1.7,1.7,-0.4,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,1.4,6.8,359.0,1011.8,1011.8,2.06,1.8
2025-01-04 07:10:00+01:00,1.7,1.4,-0.7,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,2.9,6.1,14.0,1011.7,1011.7,2.06,1.8
2025-01-04 07:15:00+01:00,1.7,1.7,-0.5,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,1.6,4.0,13.0,1011.7,1011.7,2.06,1.8
2025-01-04 07:20:00+01:00,1.7,1.7,-0.4,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,1.2,4.0,65.0,1011.7,1011.7,2.06,1.8
2025-01-04 07:25:00+01:00,1.7,1.7,-0.3,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.7,4.7,338.0,1011.6,1011.6,2.06,1.8
2025-01-04 07:30:00+01:00,1.7,1.7,-0.6,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,2.3,6.8,85.0,1011.6,1011.6,2.06,1.8
2025-01-04 07:35:00+01:00,1.7,1.7,-0.5,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,2.0,6.8,40.0,1011.5,1011.5,2.06,1.8
2025-01-04 07:40:00+01:00,1.8,1.5,-0.6,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,2.7,5.8,85.0,1011.6,1011.6,2.06,1.8
2025-01-04 07:45:00+01:00,1.8,1.4,-0.5,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,2.4,7.2,321.0,1011.6,1011.6,2.06,1.8
2025-01-04 07:50:00+01:00,1.7,1.7,-0.2,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.5,4.0,95.0,1011.6,1011.6,2.06,1.8
2025-01-04 07:55:00+01:00,1.7,1.7,-0.2,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,1.6,0.0,16.0,16.0,16.0,0.4,6.1,356.0,1011.5,1011.5,2.06,1.8
2025-01-04 08:00:00+01:00,1.8,1.4,-0.3,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,1.4,8.3,25.0,1011.7,1011.7,2.06,1.8
2025-01-04 08:05:00+01:00,1.8,1.8,-0.4,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,1.6,8.3,67.0,1011.6,1011.6,2.06,1.8
2025-01-04 08:10:00+01:00,1.8,1.5,-0.6,0.9,94.0,3.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,2.7,5.4,20.0,1011.6,1011.6,2.06,1.8
2025-01-04 08:15:00+01:00,1.8,1.8,-0.3,0.9,94.0,3.2,98.0,0.1,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,1.1,5.4,27.0,1011.6,1011.6,2.06,1.8
2025-01-04 08:20:00+01:00,1.8,1.8,-0.1,0.9,94.0,3.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.4,6.8,89.0,1011.5,1011.5,2.06,1.8
2025-01-04 08:25:00+01:00,1.8,1.8,-0.4,0.9,94.0,3.2,98.0,0.3,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,1.6,4.7,18.0,1011.4,1011.4,2.06,1.8
2025-01-04 08:30:00+01:00,1.8,1.8,-0.4,0.9,94.0,3.2,98.0,0.6,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,1.9,5.8,1.0,1011.5,1011.5,2.06,1.8
2025-01-04 08:35:00+01:00,1.8,1.5,-0.4,0.9,94.0,3.2,98.0,0.9,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,1.9,9.4,25.0,1011.5,1011.5,2.06,1.8
2025-01-04 08:40:00+01:00,1.8,1.8,-0.5,0.9,94.0,3.2,98.0,1.2,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,2.2,7.6,350.0,1011.4,1011.4,2.06,1.8
2025-01-04 08:45:00+01:00,1.7,1.7,-0.3,0.9,94.0,3.2,98.0,1.3,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.8,7.6,23.0,1011.5,1011.5,2.06,1.8
2025-01-04 08:50:00+01:00,1.7,1.7,-0.3,0.9,94.0,3.2,98.0,2.2,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.7,4.0,49.0,1011.6,1011.6,2.06,1.8
2025-01-04 08:55:00+01:00,1.7,1.7,-0.5,0.9,94.0,3.2,98.0,2.2,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,1.6,5.8,6.0,1011.7,1011.7,2.06,1.8
2025-01-04 09:00:00+01:00,1.7,1.7,-0.2,0.9,94.0,3.2,98.0,2.7,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0,3.2,354.0,1011.6,1011.6,2.06,1.8
2025-01-04 09:05:00+01:00,1.7,1.4,-0.6,0.9,94.0,3.2,98.0,3.2,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,2.0,6.1,49.0,1011.5,1011.5,2.06,1.8
2025-01-04 09:10:00+01:00,1.7,1.7,-0.2,0.9,94.0,3.2,98.0,3.1,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.4,3.2,96.0,1011.6,1011.6,2.06,1.8
2025-01-04 09:15:00+01:00,1.7,1.7,-0.2,0.9,94.0,3.2,98.0,2.6,0.0,0.6,0.1,0.1,0.1,16.1,16.1,16.1,0.0,4.0,323.0,1011.6,1011.6,2.04,1.8
2025-01-04 09:20:00+01:00,1.7,1.7,-0.3,0.9,94.0,3.2,98.0,6.6,0.0,0.6,0.1,0.1,0.1,16.1,16.1,16.1,0.9,3.2,199.0,1011.6,1011.6,2.04,1.8
2025-01-04 09:25:00+01:00,1.7,1.7,-0.2,0.9,94.0,3.2,98.0,11.7,0.0,0.0,0.1,0.1,0.1,16.1,16.1,16.1,0.0,3.6,291.0,1011.6,1011.6,2.06,1.8
2025-01-04 09:30:00+01:00,1.7,1.7,-0.5,0.9,94.0,3.2,98.0,13.7,0.0,0.0,0.1,0.1,0.1,16.1,16.1,16.1,1.9,4.7,282.0,1011.5,1011.5,2.06,1.8
2025-01-04 09:35:00+01:00,1.7,1.4,-0.8,0.9,94.0,3.2,98.0,16.0,0.0,0.0,0.1,0.1,0.1,16.1,16.1,16.1,3.0,6.5,290.0,1011.6,1011.6,2.06,1.8
2025-01-04 09:40:00+01:00,1.8,1.8,-0.3,0.9,94.0,3.2,98.0,14.8,0.0,0.0,0.1,0.1,0.1,16.1,16.1,16.1,1.3,9.4,352.0,1011.4,1011.4,2.06,1.8
2025-01-04 09:45:00+01:00,1.8,1.8,-0.3,0.9,94.0,3.2,98.0,15.3,0.0,0.0,0.1,0.1,0.1,16.1,16.1,16.1,1.2,7.2,356.0,1011.5,1011.5,2.06,1.8
2025-01-04 09:50:00+01:00,1.8,1.8,-0.5,0.8,93.0,3.2,98.0,15.2,0.0,0.0,0.1,0.1,0.1,16.1,16.1,16.1,1.9,7.2,345.0,1011.4,1011.4,2.06,1.8
2025-01-04 09:55:00+01:00,1.8,1.8,-0.2,0.8,93.0,3.2,98.0,14.8,0.0,0.0,0.1,0.1,0.1,16.1,16.1,16.1,0.9,4.7,57.0,1011.2,1011.2,2.06,1.8
2025-01-04 10:00:00+01:00,1.8,1.8,-0.3,0.8,93.0,3.2,98.0,15.2,0.0,0.0,0.1,0.1,0.1,16.1,16.1,16.1,1.6,4.7,204.0,1011.2,1011.2,2.06,1.8
