datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-02 02:50:00+02:00,19.8,19.8,22.5,18.2,90.0,25.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.7,2.9,184.0,1005.7,1005.7,2.66,4.9
2024-09-02 02:55:00+02:00,19.7,19.7,22.1,18.2,91.0,25.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,2.4,3.2,180.0,1005.6,1005.6,2.66,4.9
2024-09-02 03:00:00+02:00,19.8,19.8,22.2,18.2,91.0,25.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,2.7,3.6,175.0,1005.6,1005.6,2.66,4.9
2024-09-02 03:05:00+02:00,19.8,19.8,22.3,18.2,91.0,25.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.6,3.6,191.0,1005.6,1005.6,2.66,4.9
2024-09-02 03:10:00+02:00,19.7,19.7,22.3,18.2,91.0,25.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.1,3.2,196.0,1005.6,1005.6,2.66,4.9
2024-09-02 03:15:00+02:00,19.5,19.5,22.2,18.0,91.0,25.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.4,2.2,190.0,1005.5,1005.5,2.66,4.9
2024-09-02 03:20:00+02:00,19.3,19.3,21.7,17.9,92.0,25.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.8,2.2,195.0,1005.5,1005.5,2.66,4.9
2024-09-02 03:25:00+02:00,19.3,19.3,21.8,17.9,92.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.5,3.2,197.0,1005.5,1005.5,2.66,4.9
2024-09-02 03:30:00+02:00,19.3,19.3,21.7,17.9,92.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,2.2,3.2,189.0,1005.4,1005.4,2.66,4.9
2024-09-02 03:35:00+02:00,19.3,19.3,21.7,18.0,92.0,24.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,2.2,3.2,192.0,1005.4,1005.4,2.66,4.9
2024-09-02 03:40:00+02:00,19.3,19.3,21.7,17.9,92.0,24.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.9,4.0,210.0,1005.4,1005.4,2.66,4.9
2024-09-02 03:45:00+02:00,19.2,19.2,21.9,17.9,92.0,24.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.4,2.5,198.0,1005.4,1005.4,2.66,4.9
2024-09-02 03:50:00+02:00,19.1,19.1,21.6,17.7,92.0,24.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.4,2.2,175.0,1005.3,1005.3,2.66,4.9
2024-09-02 03:55:00+02:00,19.0,19.0,21.4,17.8,93.0,24.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.6,2.9,203.0,1005.3,1005.3,2.66,4.8
2024-09-02 04:00:00+02:00,19.0,19.0,21.3,17.8,93.0,24.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,2.3,3.6,200.0,1005.3,1005.3,2.66,4.8
2024-09-02 04:05:00+02:00,19.0,19.0,21.1,17.7,92.0,24.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,2.8,3.6,214.0,1005.3,1005.3,2.66,4.8
2024-09-02 04:10:00+02:00,19.0,19.0,21.2,17.7,92.0,24.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,2.3,3.2,199.0,1005.2,1005.2,2.66,4.8
2024-09-02 04:15:00+02:00,19.0,19.0,21.2,17.7,92.0,24.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,2.2,3.2,196.0,1005.2,1005.2,2.66,4.8
2024-09-02 04:20:00+02:00,19.0,19.0,21.5,17.6,92.0,24.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.6,4.0,176.0,1005.3,1005.3,2.66,4.8
2024-09-02 04:25:00+02:00,18.8,18.8,21.4,17.5,92.0,24.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,183.0,1005.3,1005.3,2.66,4.8
2024-09-02 04:30:00+02:00,18.6,18.6,21.1,17.5,93.0,24.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.7,2.2,146.0,1005.3,1005.3,2.66,4.8
2024-09-02 04:35:00+02:00,18.5,18.5,21.0,17.4,93.0,24.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,170.0,1005.2,1005.2,2.66,4.8
2024-09-02 04:40:00+02:00,18.3,18.3,20.7,17.3,94.0,24.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.9,2.9,189.0,1005.1,1005.1,2.66,4.8
2024-09-02 04:45:00+02:00,18.4,18.4,20.4,17.4,94.0,24.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,2.7,4.7,196.0,1005.1,1005.1,2.66,4.8
2024-09-02 04:50:00+02:00,18.5,18.5,20.6,17.5,94.0,24.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,2.7,3.6,187.0,1005.1,1005.1,2.66,4.8
2024-09-02 04:55:00+02:00,18.6,18.6,20.6,17.5,93.0,24.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,3.2,5.0,195.0,1005.1,1005.1,2.66,4.8
2024-09-02 05:00:00+02:00,18.7,18.7,20.8,17.6,93.0,24.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,2.5,4.3,182.0,1005.0,1005.0,2.66,4.8
2024-09-02 05:05:00+02:00,18.7,18.7,21.1,17.6,93.0,23.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.0,3.2,183.0,1005.0,1005.0,2.66,4.8
2024-09-02 05:10:00+02:00,18.6,18.6,21.1,17.4,93.0,23.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,2.5,173.0,1005.2,1005.2,2.66,4.8
2024-09-02 05:15:00+02:00,18.4,18.4,20.6,17.3,93.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.7,3.6,189.0,1005.1,1005.1,2.66,4.8
2024-09-02 05:20:00+02:00,18.4,18.4,20.6,17.2,93.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.6,4.0,186.0,1005.1,1005.1,2.66,4.8
2024-09-02 05:25:00+02:00,18.4,18.4,20.7,17.3,93.0,23.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.4,4.0,174.0,1005.2,1005.2,2.66,4.8
2024-09-02 05:30:00+02:00,18.3,18.3,20.7,17.2,93.0,23.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.4,2.9,5.0,1005.2,1005.2,2.66,4.8
2024-09-02 05:35:00+02:00,18.2,18.2,20.6,17.2,94.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.7,2.5,180.0,1005.1,1005.1,2.66,4.7
2024-09-02 05:40:00+02:00,18.1,18.1,20.4,17.1,94.0,23.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.4,2.5,160.0,1005.1,1005.1,2.66,4.7
2024-09-02 05:45:00+02:00,17.9,17.9,20.2,16.9,94.0,23.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,182.0,1005.1,1005.1,2.66,4.7
2024-09-02 05:50:00+02:00,17.8,17.8,20.1,16.8,94.0,23.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,163.0,1005.2,1005.2,2.66,4.7
2024-09-02 05:55:00+02:00,17.8,17.8,19.8,16.9,95.0,23.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.4,3.2,189.0,1005.1,1005.1,2.66,4.7
2024-09-02 06:00:00+02:00,17.8,17.8,20.1,16.9,95.0,23.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.4,3.2,192.0,1005.2,1005.2,2.66,4.7
2024-09-02 06:05:00+02:00,17.8,17.8,20.1,16.9,95.0,23.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,2.2,155.0,1005.0,1005.0,2.66,4.7
2024-09-02 06:10:00+02:00,17.7,17.7,20.0,17.0,96.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.4,3.2,193.0,1005.0,1005.0,2.66,4.7
2024-09-02 06:15:00+02:00,17.9,17.9,19.9,17.2,96.0,23.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,2.7,5.0,189.0,1005.0,1005.0,2.66,4.7
2024-09-02 06:20:00+02:00,18.2,18.2,20.4,17.4,95.0,23.2,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.8,4.0,178.0,1005.0,1005.0,2.66,4.7
2024-09-02 06:25:00+02:00,18.2,18.2,20.7,17.2,94.0,23.2,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,3.6,159.0,1005.0,1005.0,2.66,4.7
2024-09-02 06:30:00+02:00,18.0,18.0,20.4,17.0,94.0,23.2,92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,138.0,1005.1,1005.1,2.66,4.7
2024-09-02 06:35:00+02:00,17.8,17.8,20.2,17.0,95.0,23.1,91.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,141.0,1005.0,1005.0,2.66,4.7
2024-09-02 06:40:00+02:00,17.7,17.7,20.1,16.9,95.0,23.1,92.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,144.0,1005.1,1005.1,2.66,4.7
2024-09-02 06:45:00+02:00,17.7,17.7,20.0,16.9,95.0,23.0,92.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.4,2.2,130.0,1005.1,1005.1,2.66,4.7
2024-09-02 06:50:00+02:00,17.6,17.6,19.9,16.8,95.0,23.0,92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,151.0,1005.1,1005.1,2.66,4.7
2024-09-02 06:55:00+02:00,17.6,17.6,19.8,16.7,95.0,23.0,92.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.4,1.8,134.0,1005.1,1005.1,2.66,4.7
2024-09-02 07:00:00+02:00,17.5,17.5,19.7,16.6,95.0,22.9,92.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,131.0,1005.1,1005.1,2.66,4.7
2024-09-02 07:05:00+02:00,17.4,17.4,19.6,16.6,95.0,22.9,92.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,157.0,1005.0,1005.0,2.66,4.7
2024-09-02 07:10:00+02:00,17.4,17.4,19.7,16.7,96.0,22.9,92.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,217.0,1005.1,1005.1,2.66,4.7
2024-09-02 07:15:00+02:00,17.5,17.5,19.8,16.8,96.0,22.8,92.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,209.0,1005.1,1005.1,2.66,4.7
2024-09-02 07:20:00+02:00,17.6,17.6,19.9,16.9,96.0,22.8,92.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,170.0,1005.1,1005.1,2.66,4.7
2024-09-02 07:25:00+02:00,17.7,17.7,20.0,17.0,96.0,22.8,92.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.4,2.2,176.0,1005.1,1005.1,2.66,4.7
2024-09-02 07:30:00+02:00,17.9,17.9,20.4,17.2,96.0,22.7,92.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,139.0,1005.1,1005.1,2.66,4.7
2024-09-02 07:35:00+02:00,17.9,17.9,20.4,17.3,96.0,22.7,92.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,150.0,1005.0,1005.0,2.66,4.7
2024-09-02 07:40:00+02:00,18.0,18.0,20.6,17.4,96.0,22.7,92.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,152.0,1005.0,1005.0,2.66,4.7
2024-09-02 07:45:00+02:00,18.2,18.2,20.8,17.6,96.0,22.7,92.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,135.0,1005.1,1005.1,2.66,4.7
2024-09-02 07:50:00+02:00,18.4,18.4,21.1,17.7,96.0,22.7,92.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,131.0,1005.2,1005.2,2.66,4.7
2024-09-02 07:55:00+02:00,18.8,18.8,21.5,17.9,95.0,22.8,93.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,166.0,1005.2,1005.2,2.66,4.7
2024-09-02 08:00:00+02:00,19.2,19.2,22.0,18.1,93.0,22.8,93.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,150.0,1005.2,1005.2,2.66,4.7
2024-09-02 08:05:00+02:00,19.7,19.7,22.7,18.4,92.0,22.9,93.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,162.0,1005.2,1005.2,2.66,4.7
2024-09-02 08:10:00+02:00,20.5,20.5,23.7,18.9,91.0,22.9,93.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,0.0,189.0,1005.1,1005.1,2.66,4.7
2024-09-02 08:15:00+02:00,20.6,20.6,23.7,18.6,88.0,23.0,93.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,128.0,1005.2,1005.2,2.66,4.7
2024-09-02 08:20:00+02:00,21.6,21.6,25.0,19.3,87.0,23.0,94.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,206.0,1005.2,1005.2,2.66,4.7
2024-09-02 08:25:00+02:00,22.4,22.4,25.8,19.4,83.0,23.0,94.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,2.2,201.0,1005.2,1005.2,2.66,4.7
2024-09-02 08:30:00+02:00,22.9,22.9,26.3,19.3,80.0,23.1,94.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,2.5,207.0,1005.2,1005.2,2.66,4.7
2024-09-02 08:35:00+02:00,22.6,22.6,25.8,19.0,80.0,23.2,94.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,184.0,1005.3,1005.3,2.66,4.8
2024-09-02 08:40:00+02:00,22.5,22.5,25.9,19.4,83.0,23.2,94.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,186.0,1005.1,1005.1,2.66,4.8
2024-09-02 08:45:00+02:00,22.7,22.7,26.1,19.5,82.0,23.3,94.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,180.0,1005.2,1005.2,2.66,4.8
2024-09-02 08:50:00+02:00,23.1,23.1,26.7,19.8,82.0,23.4,94.0,131.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,1.8,236.0,1005.2,1005.2,2.66,4.8
2024-09-02 08:55:00+02:00,23.1,23.1,26.4,19.2,79.0,23.6,94.0,142.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,2.2,226.0,1005.3,1005.3,2.66,4.8
2024-09-02 09:00:00+02:00,23.4,23.4,26.8,19.6,79.0,23.7,94.0,156.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.4,1.8,237.0,1005.3,1005.3,2.66,4.8
2024-09-02 09:05:00+02:00,24.4,24.4,27.9,19.6,75.0,23.9,94.0,174.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,2.2,209.0,1005.1,1005.1,2.66,4.9
2024-09-02 09:10:00+02:00,24.3,24.3,27.6,19.2,73.0,24.0,94.0,200.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,2.2,310.0,1005.2,1005.2,2.66,4.9
2024-09-02 09:15:00+02:00,24.5,24.5,27.7,19.3,73.0,24.2,94.0,223.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.4,2.2,215.0,1005.3,1005.3,2.66,4.9
2024-09-02 09:20:00+02:00,25.4,25.4,28.5,19.5,70.0,24.3,94.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.7,4.0,206.0,1005.2,1005.2,2.66,4.9
2024-09-02 09:25:00+02:00,25.1,25.1,28.6,19.6,71.0,24.5,94.0,288.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.0,2.9,149.0,1005.1,1005.1,2.66,4.9
2024-09-02 09:30:00+02:00,25.4,25.4,28.8,19.5,70.0,24.7,94.0,301.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.4,3.6,234.0,1005.2,1005.2,2.66,4.9
2024-09-02 09:35:00+02:00,26.3,26.3,29.7,19.8,68.0,24.9,94.0,313.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,0.9,4.3,119.0,1005.1,1005.1,2.66,5.0
2024-09-02 09:40:00+02:00,26.3,26.3,29.8,19.8,67.0,25.1,94.0,322.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.0,3.2,185.0,1005.2,1005.2,2.66,5.0
2024-09-02 09:45:00+02:00,26.9,28.0,30.1,19.9,66.0,25.2,94.0,330.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.9,4.3,205.0,1005.3,1005.3,2.66,5.1
2024-09-02 09:50:00+02:00,26.5,27.1,29.7,19.4,65.0,25.3,94.0,334.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.3,5.8,92.0,1005.2,1005.2,2.66,5.1
2024-09-02 09:55:00+02:00,26.4,26.4,29.5,19.4,66.0,25.4,94.0,113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,1.7,4.3,225.0,1005.3,1005.3,2.66,5.2
2024-09-02 10:00:00+02:00,26.6,26.6,29.7,19.7,66.0,25.6,94.0,352.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,2.1,4.7,216.0,1005.4,1005.4,2.66,5.2
