datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-12 01:55:00+02:00,8.2,8.2,7.3,7.3,94.0,13.6,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.2,5.0,143.0,1001.4,1001.4,2.66,4.9
2024-09-12 02:00:00+02:00,8.3,8.3,7.0,7.3,94.0,13.5,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,3.2,7.6,174.0,1001.5,1001.5,2.66,4.9
2024-09-12 02:05:00+02:00,8.4,8.4,7.5,7.3,93.0,13.5,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.2,6.8,169.0,1001.4,1001.4,2.66,4.9
2024-09-12 02:10:00+02:00,8.4,8.4,7.5,7.3,93.0,13.5,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.5,5.4,176.0,1001.5,1001.5,2.66,4.9
2024-09-12 02:15:00+02:00,8.4,8.4,7.4,7.2,92.0,13.5,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.9,4.7,183.0,1001.4,1001.4,2.66,4.8
2024-09-12 02:20:00+02:00,8.4,8.4,7.4,7.2,92.0,13.4,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.7,6.1,144.0,1001.4,1001.4,2.66,4.8
2024-09-12 02:25:00+02:00,8.3,8.3,7.3,7.2,93.0,13.4,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.7,5.8,146.0,1001.4,1001.4,2.66,4.8
2024-09-12 02:30:00+02:00,8.3,8.3,7.5,7.2,93.0,13.4,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,0.5,6.1,168.0,1001.4,1001.4,2.66,4.8
2024-09-12 02:35:00+02:00,8.2,8.2,7.1,7.1,93.0,13.4,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.1,5.8,130.0,1001.4,1001.4,2.66,4.8
2024-09-12 02:40:00+02:00,8.1,8.1,7.4,7.1,93.0,13.3,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,0.0,7.2,146.0,1001.4,1001.4,2.66,4.8
2024-09-12 02:45:00+02:00,8.2,8.2,7.4,7.1,93.0,13.3,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,0.6,9.0,293.0,1001.4,1001.4,2.66,4.8
2024-09-12 02:50:00+02:00,8.2,8.0,6.8,7.0,92.0,13.3,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,3.6,7.9,154.0,1001.3,1001.3,2.66,4.8
2024-09-12 02:55:00+02:00,8.0,8.0,7.1,6.8,92.0,13.2,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.2,7.2,164.0,1001.3,1001.3,2.66,4.8
2024-09-12 03:00:00+02:00,8.0,7.9,6.7,6.8,92.0,13.2,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.6,6.8,131.0,1001.3,1001.3,2.66,4.8
2024-09-12 03:05:00+02:00,7.9,7.9,6.7,6.8,93.0,13.2,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.3,5.4,115.0,1001.3,1001.3,2.66,4.8
2024-09-12 03:10:00+02:00,7.8,7.8,6.4,6.7,93.0,13.2,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,3.1,5.8,126.0,1001.3,1001.3,2.66,4.8
2024-09-12 03:15:00+02:00,7.8,7.8,6.6,6.8,93.0,13.1,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.4,6.5,198.0,1001.3,1001.3,2.66,4.8
2024-09-12 03:20:00+02:00,7.8,7.7,6.5,6.6,92.0,13.1,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.4,7.2,130.0,1001.2,1001.2,2.66,4.8
2024-09-12 03:25:00+02:00,7.8,7.8,6.8,6.6,92.0,13.0,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.2,7.2,99.0,1001.2,1001.2,2.66,4.8
2024-09-12 03:30:00+02:00,7.8,7.6,6.2,6.6,92.0,13.0,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,4.0,5.4,104.0,1001.2,1001.2,2.66,4.8
2024-09-12 03:35:00+02:00,7.9,7.9,6.6,6.6,92.0,13.0,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.7,7.9,186.0,1001.4,1001.4,2.66,4.8
2024-09-12 03:40:00+02:00,7.8,7.8,6.7,6.6,92.0,12.9,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.8,5.8,158.0,1001.3,1001.3,2.66,4.8
2024-09-12 03:45:00+02:00,7.7,7.4,6.2,6.5,92.0,12.9,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,3.7,6.1,130.0,1001.3,1001.3,2.66,4.8
2024-09-12 03:50:00+02:00,7.7,7.7,6.8,6.5,92.0,12.9,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,0.6,7.9,88.0,1001.4,1001.4,2.66,4.8
2024-09-12 03:55:00+02:00,7.6,7.6,6.5,6.5,93.0,12.8,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.3,5.4,153.0,1001.3,1001.3,2.66,4.8
2024-09-12 04:00:00+02:00,7.6,7.3,6.3,6.5,93.0,12.8,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.1,7.9,177.0,1001.5,1001.5,2.66,4.8
2024-09-12 04:05:00+02:00,7.5,7.5,6.2,6.4,93.0,12.8,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.2,7.6,144.0,1001.5,1001.5,2.66,4.7
2024-09-12 04:10:00+02:00,7.5,7.5,6.5,6.5,93.0,12.7,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.0,7.6,86.0,1001.5,1001.5,2.66,4.7
2024-09-12 04:15:00+02:00,7.6,7.4,6.2,6.5,93.0,12.7,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,3.2,7.6,120.0,1001.5,1001.5,2.66,4.7
2024-09-12 04:20:00+02:00,7.6,7.6,6.6,6.5,92.0,12.7,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,0.9,6.1,168.0,1001.5,1001.5,2.66,4.7
2024-09-12 04:25:00+02:00,7.5,7.5,6.4,6.4,93.0,12.6,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.8,5.8,85.0,1001.5,1001.5,2.66,4.7
2024-09-12 04:30:00+02:00,7.5,7.5,6.2,6.4,93.0,12.6,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.3,4.3,97.0,1001.6,1001.6,2.66,4.7
2024-09-12 04:35:00+02:00,7.4,7.4,6.1,6.3,93.0,12.6,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.2,4.3,98.0,1001.6,1001.6,2.66,4.7
2024-09-12 04:40:00+02:00,7.4,7.4,6.1,6.3,93.0,12.5,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.3,5.0,75.0,1001.7,1001.7,2.66,4.7
2024-09-12 04:45:00+02:00,7.3,7.3,6.3,6.3,93.0,12.5,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.0,4.7,111.0,1001.8,1001.8,2.66,4.7
2024-09-12 04:50:00+02:00,7.3,7.3,6.0,6.3,94.0,12.5,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.1,4.7,111.0,1001.7,1001.7,2.66,4.7
2024-09-12 04:55:00+02:00,7.2,7.2,6.2,6.3,94.0,12.4,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,0.8,3.6,121.0,1001.7,1001.7,2.66,4.7
2024-09-12 05:00:00+02:00,7.2,7.1,6.1,6.3,94.0,12.4,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.5,5.4,126.0,1001.6,1001.6,2.66,4.7
2024-09-12 05:05:00+02:00,7.2,7.2,5.8,6.3,94.0,12.4,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.5,6.8,127.0,1001.8,1001.8,2.66,4.7
2024-09-12 05:10:00+02:00,7.3,7.3,6.0,6.4,94.0,12.3,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.3,6.1,119.0,1001.8,1001.8,2.66,4.7
2024-09-12 05:15:00+02:00,7.3,7.3,6.4,6.2,93.0,12.3,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,0.4,5.4,121.0,1002.0,1002.0,2.66,4.7
2024-09-12 05:20:00+02:00,7.2,7.2,6.0,6.4,94.0,12.3,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.9,6.1,122.0,1002.0,1002.0,2.66,4.7
2024-09-12 05:25:00+02:00,7.2,7.2,6.2,6.4,94.0,12.3,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,0.9,4.3,19.0,1002.0,1002.0,2.66,4.7
2024-09-12 05:30:00+02:00,7.4,7.4,6.3,6.5,94.0,12.3,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.7,5.8,168.0,1001.9,1001.9,2.66,4.7
2024-09-12 05:35:00+02:00,7.4,7.4,6.2,6.5,94.0,12.2,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.3,5.0,132.0,1002.0,1002.0,2.66,4.7
2024-09-12 05:40:00+02:00,7.6,7.4,6.1,6.5,93.0,12.2,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,3.5,6.1,110.0,1001.9,1001.9,2.66,4.7
2024-09-12 05:45:00+02:00,7.6,7.6,6.6,6.6,93.0,12.2,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.3,5.4,110.0,1002.1,1002.1,2.66,4.6
2024-09-12 05:50:00+02:00,7.7,7.5,6.3,6.6,93.0,12.2,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,3.2,6.8,90.0,1002.1,1002.1,2.66,4.6
2024-09-12 05:55:00+02:00,7.8,7.8,6.4,6.5,92.0,12.2,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,3.2,5.0,115.0,1002.3,1002.3,2.66,4.6
2024-09-12 06:00:00+02:00,7.8,7.8,6.4,6.6,92.0,12.2,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,3.2,7.2,95.0,1002.3,1002.3,2.66,4.6
2024-09-12 06:05:00+02:00,7.9,7.7,6.6,6.7,92.0,12.1,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.6,7.2,4.0,1002.4,1002.4,2.66,4.6
2024-09-12 06:10:00+02:00,8.0,7.9,6.7,6.7,92.0,12.1,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.6,9.4,65.0,1002.4,1002.4,2.66,4.6
2024-09-12 06:15:00+02:00,8.1,8.1,6.8,6.7,91.0,12.1,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,3.0,7.6,50.0,1002.6,1002.6,2.66,4.6
2024-09-12 06:20:00+02:00,8.1,7.9,6.8,6.6,90.0,12.1,88.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.7,6.5,89.0,1002.6,1002.6,2.66,4.6
2024-09-12 06:25:00+02:00,8.1,8.1,6.9,6.7,91.0,12.1,89.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.4,4.7,98.0,1002.7,1002.7,2.66,4.6
2024-09-12 06:30:00+02:00,8.0,7.9,6.6,6.7,91.0,12.1,89.0,0.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,3.5,5.4,110.0,1002.6,1002.6,2.66,4.6
2024-09-12 06:35:00+02:00,7.9,7.9,6.8,6.7,92.0,12.1,89.0,0.1,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.0,4.3,139.0,1002.7,1002.7,2.66,4.6
2024-09-12 06:40:00+02:00,7.9,7.9,6.7,6.6,91.0,12.1,89.0,0.2,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.4,6.1,144.0,1002.8,1002.8,2.66,4.6
2024-09-12 06:45:00+02:00,8.0,7.8,6.5,6.6,91.0,12.1,89.0,0.5,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,3.7,7.2,117.0,1002.8,1002.8,2.66,4.6
2024-09-12 06:50:00+02:00,8.0,8.0,6.8,6.6,91.0,12.1,89.0,0.9,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.9,4.7,68.0,1002.9,1002.9,2.66,4.6
2024-09-12 06:55:00+02:00,7.8,7.8,6.8,6.6,92.0,12.1,89.0,1.7,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.2,4.0,110.0,1002.9,1002.9,2.66,4.6
2024-09-12 07:00:00+02:00,7.7,7.7,6.7,6.5,92.0,12.1,89.0,2.8,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.2,4.3,108.0,1002.9,1002.9,2.66,4.6
2024-09-12 07:05:00+02:00,7.7,7.7,6.7,6.6,93.0,12.0,89.0,3.7,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,0.9,4.3,110.0,1002.9,1002.9,2.66,4.6
2024-09-12 07:10:00+02:00,7.6,7.6,6.5,6.6,93.0,12.0,89.0,5.1,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.7,4.7,57.0,1002.9,1002.9,2.66,4.6
2024-09-12 07:15:00+02:00,7.6,7.6,6.6,6.6,93.0,12.0,89.0,7.3,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,0.8,4.0,122.0,1003.0,1003.0,2.66,4.6
2024-09-12 07:20:00+02:00,7.6,7.6,6.6,6.6,93.0,12.0,89.0,8.8,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.2,4.0,154.0,1003.0,1003.0,2.66,4.6
2024-09-12 07:25:00+02:00,7.6,7.6,6.5,6.6,93.0,12.0,89.0,10.2,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.5,4.0,131.0,1003.2,1003.2,2.66,4.6
2024-09-12 07:30:00+02:00,7.7,7.7,6.6,6.7,93.0,12.0,89.0,12.9,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.8,4.7,137.0,1003.1,1003.1,2.66,4.6
2024-09-12 07:35:00+02:00,7.7,7.7,6.8,6.7,93.0,11.9,89.0,14.1,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,0.9,4.0,99.0,1003.1,1003.1,2.66,4.5
2024-09-12 07:40:00+02:00,7.9,7.9,6.7,6.8,93.0,12.0,89.0,12.3,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.4,7.2,89.0,1003.2,1003.2,2.66,4.5
2024-09-12 07:45:00+02:00,8.0,8.0,7.0,6.9,92.0,12.0,89.0,14.1,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.3,5.4,116.0,1003.3,1003.3,2.66,4.5
2024-09-12 07:50:00+02:00,8.1,8.0,6.7,6.9,92.0,11.9,89.0,20.8,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,3.4,5.8,80.0,1003.2,1003.2,2.66,4.5
2024-09-12 07:55:00+02:00,8.2,8.2,7.0,6.9,92.0,11.9,89.0,25.5,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.2,5.8,123.0,1003.3,1003.3,2.66,4.5
2024-09-12 08:00:00+02:00,8.1,8.1,7.0,6.9,92.0,12.0,89.0,36.6,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.8,5.8,98.0,1003.3,1003.3,2.66,4.5
2024-09-12 08:05:00+02:00,8.2,8.2,7.2,7.0,92.0,12.0,89.0,42.7,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.8,5.8,124.0,1003.3,1003.3,2.66,4.5
2024-09-12 08:10:00+02:00,8.2,8.2,7.1,7.0,92.0,12.0,89.0,35.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.9,5.8,105.0,1003.4,1003.4,2.66,4.5
2024-09-12 08:15:00+02:00,8.3,8.3,7.3,7.0,92.0,11.9,89.0,60.9,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.7,4.7,129.0,1003.4,1003.4,2.66,4.5
2024-09-12 08:20:00+02:00,8.4,8.4,7.5,7.1,92.0,12.0,90.0,52.7,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.0,5.0,117.0,1003.5,1003.5,2.66,4.5
2024-09-12 08:25:00+02:00,8.5,8.5,7.5,7.3,92.0,12.0,90.0,68.3,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.9,5.0,153.0,1003.6,1003.6,2.66,4.6
2024-09-12 08:30:00+02:00,8.7,8.7,7.7,7.3,91.0,12.0,90.0,82.2,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.0,6.5,75.0,1003.5,1003.5,2.66,4.6
2024-09-12 08:35:00+02:00,9.3,9.3,8.5,7.7,90.0,12.0,90.0,85.8,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.5,5.0,125.0,1003.7,1003.7,2.66,4.6
2024-09-12 08:40:00+02:00,9.6,9.6,8.6,7.6,88.0,12.1,90.0,96.0,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.9,5.4,74.0,1003.7,1003.7,2.66,4.6
2024-09-12 08:45:00+02:00,9.8,9.8,9.0,7.8,88.0,12.1,90.0,100.3,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.4,5.4,72.0,1003.8,1003.8,2.66,4.6
2024-09-12 08:50:00+02:00,10.0,9.9,8.9,7.9,87.0,12.2,91.0,88.6,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.7,7.6,76.0,1003.6,1003.6,2.66,4.6
2024-09-12 08:55:00+02:00,9.9,9.9,9.0,7.7,86.0,12.3,91.0,112.5,1.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.3,5.8,74.0,1003.6,1003.6,2.66,4.6
2024-09-12 09:00:00+02:00,10.4,10.4,9.5,8.1,85.0,12.5,91.0,132.6,1.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.7,5.8,95.0,1003.7,1003.7,2.66,4.6
2024-09-12 09:05:00+02:00,10.6,10.6,9.7,8.0,84.0,12.6,91.0,127.1,1.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.3,7.9,99.0,1003.7,1003.7,2.66,4.7
2024-09-12 09:10:00+02:00,10.7,10.7,9.9,8.1,84.0,12.7,91.0,97.5,0.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.7,5.8,110.0,1003.7,1003.7,2.66,4.7
2024-09-12 09:15:00+02:00,10.7,10.7,9.7,8.1,84.0,12.8,92.0,144.1,1.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.7,7.6,78.0,1003.8,1003.8,2.66,4.7
2024-09-12 09:20:00+02:00,10.8,10.8,9.9,8.1,83.0,13.0,92.0,171.7,1.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.8,6.5,95.0,1003.8,1003.8,2.66,4.7
2024-09-12 09:25:00+02:00,10.8,10.8,10.0,8.0,83.0,13.1,92.0,138.3,1.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,2.2,9.0,60.0,1003.9,1003.9,2.66,4.8
2024-09-12 09:30:00+02:00,10.9,10.9,10.2,8.2,83.0,13.2,91.0,156.8,1.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.7,6.8,95.0,1003.9,1003.9,2.66,4.8
2024-09-12 09:35:00+02:00,11.0,11.0,10.1,7.9,81.0,13.3,91.0,117.5,1.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.9,8.6,153.0,1004.0,1004.0,2.66,4.8
2024-09-12 09:40:00+02:00,10.9,10.9,10.2,8.0,83.0,13.4,91.0,122.8,1.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.3,5.8,101.0,1004.1,1004.1,2.66,4.8
2024-09-12 09:45:00+02:00,10.6,10.6,9.4,7.5,81.0,13.5,91.0,144.1,1.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,3.1,9.0,87.0,1004.0,1004.0,2.66,4.8
2024-09-12 09:50:00+02:00,10.5,10.5,9.6,7.5,82.0,13.6,91.0,326.2,3.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.5,6.5,71.0,1004.0,1004.0,2.66,4.8
2024-09-12 09:55:00+02:00,11.2,11.2,10.4,8.1,81.0,13.7,91.0,312.4,2.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.8,7.9,162.0,1004.1,1004.1,2.66,4.9
2024-09-12 10:00:00+02:00,12.1,12.1,11.6,8.5,78.0,13.8,91.0,269.8,2.0,0.0,0.0,21.2,0.0,26.5,58.9,471.3,1.2,7.2,75.0,1004.1,1004.1,2.66,4.9
