datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-28 01:40:00+02:00,11.4,11.4,11.6,11.1,98.0,17.5,90.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,118.0,191.7,0.8,4.0,47.0,1009.6,1009.6,2.66,4.6
2024-05-28 01:45:00+02:00,11.4,11.4,11.5,11.1,98.0,17.5,90.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,118.0,191.7,1.3,4.7,112.0,1009.5,1009.5,2.66,4.6
2024-05-28 01:50:00+02:00,11.4,11.4,11.3,11.1,98.0,17.4,90.0,0.0,0.0,0.6,0.1,14.4,0.1,14.4,118.1,191.8,1.9,4.7,94.0,1009.5,1009.5,2.66,4.6
2024-05-28 01:55:00+02:00,11.2,11.2,11.3,11.0,98.0,17.4,90.0,0.0,0.0,0.6,0.1,14.4,0.1,14.4,118.1,191.8,1.3,5.0,129.0,1009.6,1009.6,2.66,4.6
2024-05-28 02:00:00+02:00,11.2,11.2,10.9,10.9,98.0,17.3,90.0,0.0,0.0,0.6,0.2,14.5,0.2,14.5,118.2,191.9,3.0,5.0,106.0,1009.7,1009.7,2.66,4.6
2024-05-28 02:05:00+02:00,11.2,11.2,11.1,10.9,98.0,17.3,90.0,0.0,0.0,0.6,0.2,14.5,0.2,14.5,118.2,191.9,1.7,5.8,34.0,1009.7,1009.7,2.68,4.5
2024-05-28 02:10:00+02:00,11.1,11.1,10.9,10.8,98.0,17.2,90.0,0.0,0.0,0.6,0.3,14.6,0.3,14.6,118.3,192.0,2.5,5.8,152.0,1009.7,1009.7,2.68,4.5
2024-05-28 02:15:00+02:00,11.1,11.1,11.0,10.8,98.0,17.2,90.0,0.0,0.0,0.6,0.3,14.6,0.3,14.6,118.3,192.0,1.7,6.5,112.0,1009.7,1009.7,2.66,4.5
2024-05-28 02:20:00+02:00,11.1,11.1,10.9,10.8,98.0,17.2,90.0,0.0,0.0,0.6,0.3,14.6,0.3,14.6,118.3,192.0,2.4,5.0,29.0,1009.8,1009.8,2.66,4.5
2024-05-28 02:25:00+02:00,11.1,11.1,10.6,10.8,98.0,17.1,90.0,0.0,0.0,0.0,0.3,14.6,0.3,14.6,118.3,192.0,3.8,6.1,79.0,1009.8,1009.8,2.66,4.5
2024-05-28 02:30:00+02:00,11.0,11.0,10.8,10.7,98.0,17.1,90.0,0.0,0.0,0.0,0.3,14.6,0.3,14.6,118.3,192.0,2.2,6.8,85.0,1009.7,1009.7,2.66,4.5
2024-05-28 02:35:00+02:00,11.0,11.0,11.0,10.7,98.0,17.1,90.0,0.0,0.0,0.6,0.4,14.7,0.4,14.7,118.4,192.1,1.2,5.0,144.0,1009.8,1009.8,2.67,4.4
2024-05-28 02:40:00+02:00,11.0,11.0,10.9,10.7,98.0,17.0,90.0,0.0,0.0,0.6,0.4,14.7,0.4,14.7,118.4,192.1,1.9,6.5,118.0,1009.8,1009.8,2.68,4.4
2024-05-28 02:45:00+02:00,10.9,10.9,10.5,10.6,98.0,17.0,90.0,0.0,0.0,0.6,0.5,14.8,0.5,14.8,118.5,192.2,3.1,7.9,27.0,1009.9,1009.9,2.67,4.4
2024-05-28 02:50:00+02:00,10.9,10.9,10.5,10.6,98.0,17.0,90.0,0.0,0.0,0.6,0.5,14.8,0.4,14.8,118.5,192.2,3.2,10.1,41.0,1009.8,1009.8,2.66,4.4
2024-05-28 02:55:00+02:00,10.8,10.8,10.5,10.4,97.0,16.9,90.0,0.0,0.0,0.6,0.5,14.8,0.4,14.8,118.5,192.2,2.5,7.6,123.0,1009.9,1009.9,2.66,4.4
2024-05-28 03:00:00+02:00,10.9,10.9,10.8,10.4,97.0,16.9,90.0,0.0,0.0,0.0,0.5,14.8,0.3,14.8,118.5,192.2,1.3,5.8,94.0,1009.8,1009.8,2.66,4.4
2024-05-28 03:05:00+02:00,10.9,10.9,10.6,10.4,97.0,16.8,90.0,0.0,0.0,0.0,0.5,14.8,0.3,14.8,118.5,192.2,2.4,6.5,42.0,1009.9,1009.9,2.66,4.4
2024-05-28 03:10:00+02:00,10.8,10.8,10.3,10.4,97.0,16.8,90.0,0.0,0.0,0.0,0.5,14.8,0.2,14.8,118.5,192.2,3.7,6.8,32.0,1009.9,1009.9,2.66,4.4
2024-05-28 03:15:00+02:00,10.9,10.9,10.2,10.4,97.0,16.8,90.0,0.0,0.0,0.0,0.5,14.8,0.2,14.8,118.5,192.2,4.3,9.4,34.0,1010.0,1010.0,2.66,4.4
2024-05-28 03:20:00+02:00,10.8,10.8,9.9,10.3,97.0,16.7,90.0,0.0,0.0,0.0,0.5,14.8,0.2,14.8,118.5,192.2,5.3,9.4,46.0,1010.0,1010.0,2.66,4.4
2024-05-28 03:25:00+02:00,10.8,10.8,10.8,10.4,97.0,16.7,90.0,0.0,0.0,0.0,0.5,14.8,0.2,14.8,118.5,192.2,1.4,7.9,97.0,1009.9,1009.9,2.66,4.4
2024-05-28 03:30:00+02:00,10.9,10.9,11.0,10.4,97.0,16.7,90.0,0.0,0.0,0.0,0.5,14.8,0.2,14.8,118.5,192.2,0.5,4.3,122.0,1009.9,1009.9,2.66,4.4
2024-05-28 03:35:00+02:00,10.8,10.8,10.5,10.4,97.0,16.6,90.0,0.0,0.0,0.0,0.5,14.8,0.1,14.8,118.5,192.2,2.5,5.0,38.0,1009.9,1009.9,2.66,4.3
2024-05-28 03:40:00+02:00,10.8,10.8,10.6,10.3,97.0,16.6,90.0,0.0,0.0,0.6,0.6,14.9,0.2,14.9,118.6,192.3,1.9,5.0,154.0,1009.9,1009.9,2.66,4.3
2024-05-28 03:45:00+02:00,10.8,10.8,10.6,10.4,97.0,16.6,90.0,0.0,0.0,0.6,0.6,14.9,0.1,14.9,118.6,192.3,1.7,4.7,100.0,1009.9,1009.9,2.67,4.3
2024-05-28 03:50:00+02:00,10.8,10.8,10.6,10.3,97.0,16.5,90.0,0.0,0.0,0.6,0.6,14.9,0.1,14.9,118.6,192.3,1.9,5.0,49.0,1009.9,1009.9,2.68,4.3
2024-05-28 03:55:00+02:00,10.8,10.8,10.5,10.3,97.0,16.5,90.0,0.0,0.0,0.0,0.6,14.9,0.1,14.9,118.6,192.3,2.2,6.5,65.0,1010.0,1010.0,2.67,4.3
2024-05-28 04:00:00+02:00,10.8,10.8,10.4,10.3,97.0,16.5,90.0,0.0,0.0,0.0,0.6,14.9,0.1,14.9,118.6,192.3,3.0,6.1,15.0,1009.9,1009.9,2.66,4.3
2024-05-28 04:05:00+02:00,10.8,10.8,10.6,10.3,97.0,16.4,90.0,0.0,0.0,0.0,0.6,14.9,0.1,14.9,118.6,192.3,1.7,4.0,47.0,1009.9,1009.9,2.66,4.3
2024-05-28 04:10:00+02:00,10.8,10.8,10.4,10.3,97.0,16.4,90.0,0.0,0.0,0.0,0.6,14.9,0.1,14.9,118.6,192.3,2.4,6.5,132.0,1009.9,1009.9,2.66,4.3
2024-05-28 04:15:00+02:00,10.8,10.8,10.4,10.3,97.0,16.4,90.0,0.0,0.0,0.0,0.6,14.9,0.1,14.9,118.6,192.3,2.9,5.8,105.0,1010.0,1010.0,2.66,4.3
2024-05-28 04:20:00+02:00,10.7,10.7,10.4,10.3,97.0,16.3,90.0,0.0,0.0,0.0,0.6,14.9,0.1,14.9,118.6,192.3,2.4,4.7,80.0,1009.9,1009.9,2.66,4.3
2024-05-28 04:25:00+02:00,10.7,10.7,10.6,10.2,97.0,16.3,90.0,0.0,0.0,0.0,0.6,14.9,0.1,14.9,118.6,192.3,0.8,4.3,47.0,1009.9,1009.9,2.66,4.3
2024-05-28 04:30:00+02:00,10.6,10.6,10.1,10.2,97.0,16.3,90.0,0.0,0.0,0.0,0.6,14.9,0.1,14.9,118.6,192.3,3.1,9.7,59.0,1009.9,1009.9,2.66,4.3
2024-05-28 04:35:00+02:00,10.6,10.6,10.1,10.2,97.0,16.3,90.0,0.0,0.0,0.0,0.6,14.9,0.1,14.9,118.6,192.3,3.2,6.1,152.0,1009.9,1009.9,2.66,4.3
2024-05-28 04:40:00+02:00,10.6,10.6,10.4,10.1,97.0,16.2,90.0,0.0,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,1.3,5.0,103.0,1010.0,1010.0,2.66,4.3
2024-05-28 04:45:00+02:00,10.6,10.6,10.3,10.2,97.0,16.2,90.0,0.0,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.1,6.5,65.0,1009.9,1009.9,2.66,4.3
2024-05-28 04:50:00+02:00,10.6,10.6,10.2,10.1,97.0,16.2,90.0,0.0,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.2,5.8,111.0,1009.9,1009.9,2.66,4.3
2024-05-28 04:55:00+02:00,10.5,10.5,10.0,10.1,97.0,16.1,90.0,0.1,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.9,7.2,153.0,1009.8,1009.8,2.66,4.3
2024-05-28 05:00:00+02:00,10.5,10.5,10.2,10.1,97.0,16.1,90.0,0.2,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.0,7.2,90.0,1009.8,1009.8,2.66,4.3
2024-05-28 05:05:00+02:00,10.4,10.4,10.0,9.9,97.0,16.1,90.0,0.5,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.1,5.0,25.0,1009.8,1009.8,2.66,4.2
2024-05-28 05:10:00+02:00,10.3,10.3,9.8,9.8,97.0,16.0,90.0,0.9,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.5,6.1,57.0,1009.8,1009.8,2.66,4.2
2024-05-28 05:15:00+02:00,10.2,10.2,9.8,9.8,97.0,16.0,90.0,1.3,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,1.9,6.8,47.0,1009.9,1009.9,2.66,4.2
2024-05-28 05:20:00+02:00,10.1,10.1,9.7,9.7,97.0,16.0,90.0,2.0,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,1.9,4.3,104.0,1009.9,1009.9,2.66,4.2
2024-05-28 05:25:00+02:00,10.1,10.1,9.6,9.7,97.0,15.9,90.0,3.2,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.3,5.0,53.0,1009.9,1009.9,2.66,4.2
2024-05-28 05:30:00+02:00,10.1,10.1,9.8,9.6,97.0,15.9,90.0,4.5,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,1.0,5.0,147.0,1009.9,1009.9,2.66,4.2
2024-05-28 05:35:00+02:00,10.0,10.0,9.4,9.6,97.0,15.9,90.0,5.0,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.5,5.0,109.0,1009.9,1009.9,2.66,4.2
2024-05-28 05:40:00+02:00,10.0,10.0,9.6,9.6,97.0,15.8,90.0,5.8,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,1.7,4.3,62.0,1010.0,1010.0,2.66,4.2
2024-05-28 05:45:00+02:00,10.0,10.0,9.7,9.6,97.0,15.8,90.0,7.8,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,1.3,4.3,87.0,1010.0,1010.0,2.66,4.2
2024-05-28 05:50:00+02:00,10.1,10.1,9.9,9.7,97.0,15.8,90.0,8.6,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,0.9,5.0,58.0,1009.9,1009.9,2.66,4.2
2024-05-28 05:55:00+02:00,10.2,10.2,9.7,9.7,97.0,15.7,90.0,12.2,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.2,5.0,173.0,1010.1,1010.1,2.66,4.2
2024-05-28 06:00:00+02:00,10.2,10.2,9.7,9.8,97.0,15.7,90.0,15.8,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.6,6.1,169.0,1010.0,1010.0,2.66,4.2
2024-05-28 06:05:00+02:00,10.2,10.2,9.6,9.8,97.0,15.7,90.0,17.3,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.8,8.3,151.0,1010.1,1010.1,2.66,4.2
2024-05-28 06:10:00+02:00,10.3,10.3,9.9,9.9,97.0,15.7,90.0,17.1,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.1,4.3,147.0,1010.1,1010.1,2.66,4.2
2024-05-28 06:15:00+02:00,10.4,10.4,9.8,10.1,98.0,15.7,90.0,17.6,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,3.2,4.3,118.0,1010.2,1010.2,2.66,4.2
2024-05-28 06:20:00+02:00,10.5,10.5,10.0,10.2,98.0,15.6,90.0,20.7,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,3.0,5.4,76.0,1010.3,1010.3,2.66,4.2
2024-05-28 06:25:00+02:00,10.5,10.5,10.2,10.2,98.0,15.6,90.0,21.5,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.2,4.7,95.0,1010.3,1010.3,2.66,4.2
2024-05-28 06:30:00+02:00,10.5,10.5,10.3,10.2,98.0,15.6,90.0,25.5,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,1.4,4.7,184.0,1010.3,1010.3,2.66,4.2
2024-05-28 06:35:00+02:00,10.5,10.5,10.4,10.2,98.0,15.5,90.0,37.2,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,1.3,6.1,147.0,1010.4,1010.4,2.66,4.2
2024-05-28 06:40:00+02:00,10.5,10.5,9.8,10.2,98.0,15.5,90.0,36.1,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,4.0,7.6,77.0,1010.3,1010.3,2.66,4.2
2024-05-28 06:45:00+02:00,10.4,10.4,9.9,9.9,97.0,15.5,91.0,40.1,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.8,7.9,138.0,1010.4,1010.4,2.66,4.2
2024-05-28 06:50:00+02:00,10.5,10.5,9.9,10.0,97.0,15.5,91.0,42.5,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,3.2,7.6,13.0,1010.4,1010.4,2.66,4.2
2024-05-28 06:55:00+02:00,10.6,10.6,10.4,10.0,96.0,15.5,91.0,53.2,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,1.2,5.4,51.0,1010.4,1010.4,2.66,4.2
2024-05-28 07:00:00+02:00,11.0,11.0,10.9,10.2,95.0,15.5,91.0,57.9,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,1.2,6.1,90.0,1010.4,1010.4,2.66,4.2
2024-05-28 07:05:00+02:00,11.2,11.2,10.6,10.2,94.0,15.5,91.0,59.7,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,3.6,7.6,42.0,1010.4,1010.4,2.66,4.2
2024-05-28 07:10:00+02:00,11.3,11.3,11.0,10.1,93.0,15.6,91.0,64.1,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.4,8.6,88.0,1010.4,1010.4,2.66,4.2
2024-05-28 07:15:00+02:00,11.4,11.4,10.9,10.1,92.0,15.6,91.0,71.7,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.7,8.6,26.0,1010.4,1010.4,2.66,4.2
2024-05-28 07:20:00+02:00,11.5,11.5,11.2,10.2,92.0,15.6,91.0,86.3,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.1,6.1,76.0,1010.5,1010.5,2.66,4.2
2024-05-28 07:25:00+02:00,11.7,11.7,11.4,10.3,91.0,15.6,91.0,95.5,0.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.4,7.6,53.0,1010.6,1010.6,2.66,4.3
2024-05-28 07:30:00+02:00,11.7,11.7,11.3,10.1,90.0,15.7,91.0,119.2,1.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.4,7.6,94.0,1010.6,1010.6,2.66,4.3
2024-05-28 07:35:00+02:00,11.8,11.8,11.3,10.1,89.0,15.7,91.0,162.3,1.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,3.1,7.9,98.0,1010.7,1010.7,2.66,4.3
2024-05-28 07:40:00+02:00,11.9,11.9,11.2,10.1,89.0,15.7,91.0,176.0,1.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,4.1,9.4,87.0,1010.7,1010.7,2.66,4.3
2024-05-28 07:45:00+02:00,12.0,12.0,11.5,10.2,89.0,15.7,91.0,203.8,1.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,3.0,9.0,27.0,1010.7,1010.7,2.66,4.4
2024-05-28 07:50:00+02:00,12.0,12.0,11.4,10.3,89.0,15.8,91.0,171.0,1.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,3.7,7.2,21.0,1010.8,1010.8,2.66,4.4
2024-05-28 07:55:00+02:00,11.8,11.8,11.4,9.9,89.0,15.8,91.0,288.2,2.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,1.9,8.6,50.0,1010.7,1010.7,2.66,4.4
2024-05-28 08:00:00+02:00,11.8,11.8,11.5,10.1,89.0,15.9,91.0,120.2,1.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.0,6.5,77.0,1010.8,1010.8,2.66,4.4
2024-05-28 08:05:00+02:00,11.8,11.8,11.5,10.1,89.0,15.9,91.0,301.0,2.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.1,7.2,34.0,1010.8,1010.8,2.66,4.4
2024-05-28 08:10:00+02:00,12.1,12.1,12.0,10.4,89.0,16.0,91.0,208.1,1.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,1.7,5.8,140.0,1010.8,1010.8,2.66,4.4
2024-05-28 08:15:00+02:00,12.3,12.3,11.7,10.4,88.0,16.0,91.0,114.4,1.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,4.0,10.4,33.0,1010.9,1010.9,2.66,4.5
2024-05-28 08:20:00+02:00,11.9,11.9,11.2,10.0,88.0,16.1,91.0,331.4,3.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,4.2,10.4,35.0,1010.9,1010.9,2.66,4.5
2024-05-28 08:25:00+02:00,12.3,12.3,12.0,10.2,87.0,16.2,91.0,412.9,3.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.4,8.3,180.0,1010.9,1010.9,2.66,4.5
2024-05-28 08:30:00+02:00,13.2,13.2,13.1,10.8,85.0,16.2,91.0,432.5,4.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,1.7,5.0,107.0,1010.9,1010.9,2.66,4.5
2024-05-28 08:35:00+02:00,13.2,13.2,13.1,10.8,85.0,16.3,91.0,131.5,1.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.0,9.0,84.0,1010.8,1010.8,2.66,4.6
2024-05-28 08:40:00+02:00,12.8,12.8,12.8,10.3,85.0,16.4,91.0,308.9,2.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,0.7,9.0,45.0,1010.9,1010.9,2.66,4.6
2024-05-28 08:45:00+02:00,13.5,13.5,13.4,10.7,83.0,16.5,91.0,504.3,4.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,1.9,5.4,200.0,1010.9,1010.9,2.66,4.6
2024-05-28 08:50:00+02:00,14.0,14.0,13.9,10.8,81.0,16.6,91.0,508.5,4.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,1.9,5.8,154.0,1011.0,1011.0,2.66,4.6
2024-05-28 08:55:00+02:00,14.0,14.0,14.0,10.8,81.0,16.7,91.0,557.5,5.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,1.5,5.8,62.0,1011.1,1011.1,2.66,4.7
2024-05-28 09:00:00+02:00,14.4,14.4,14.4,10.8,79.0,16.8,91.0,436.9,4.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,1.5,5.0,80.0,1011.1,1011.1,2.66,4.7
2024-05-28 09:05:00+02:00,14.7,14.7,14.5,10.9,78.0,16.9,91.0,417.8,3.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.1,5.4,89.0,1011.1,1011.1,2.66,4.8
2024-05-28 09:10:00+02:00,14.0,14.0,13.7,10.4,79.0,17.0,92.0,382.2,3.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.4,7.2,36.0,1011.2,1011.2,2.66,4.8
2024-05-28 09:15:00+02:00,13.8,13.8,13.5,10.5,80.0,17.0,92.0,597.6,5.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.6,7.2,97.0,1011.3,1011.3,2.66,4.9
2024-05-28 09:20:00+02:00,13.9,13.9,13.6,10.3,79.0,17.1,92.0,187.0,1.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.2,6.8,62.0,1011.3,1011.3,2.66,4.9
2024-05-28 09:25:00+02:00,13.9,13.9,13.7,10.4,79.0,17.2,92.0,644.0,5.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,1.9,6.8,80.0,1011.2,1011.2,2.66,4.9
2024-05-28 09:30:00+02:00,14.6,14.6,14.5,10.8,78.0,17.3,92.0,721.2,6.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,1.7,6.8,104.0,1011.1,1011.1,2.66,4.9
2024-05-28 09:35:00+02:00,15.4,15.4,15.2,11.0,75.0,17.4,92.0,668.4,6.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.8,5.4,117.0,1011.1,1011.1,2.66,5.1
2024-05-28 09:40:00+02:00,15.2,15.2,14.9,10.7,74.0,17.5,92.0,732.5,6.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,3.2,5.8,88.0,1011.1,1011.1,2.66,5.1
2024-05-28 09:45:00+02:00,15.7,15.7,15.6,11.3,75.0,17.6,92.0,549.3,5.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.1,6.1,29.0,1011.1,1011.1,2.66,5.2
2024-05-28 09:50:00+02:00,15.4,15.4,15.2,11.0,75.0,17.7,92.0,701.4,6.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.8,9.0,191.0,1011.1,1011.1,2.66,5.2
2024-05-28 09:55:00+02:00,15.3,15.3,15.0,10.6,74.0,17.8,92.0,681.5,6.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,2.7,7.6,39.0,1011.2,1011.2,2.66,5.3
2024-05-28 10:00:00+02:00,14.8,14.8,14.6,10.2,74.0,17.8,92.0,187.5,1.0,0.0,0.6,14.9,0.0,14.9,118.6,192.3,1.7,6.1,101.0,1011.2,1011.2,2.66,5.3
