datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-30 01:40:00+02:00,15.7,15.7,16.5,13.9,89.0,20.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.3,6.1,133.0,995.1,995.1,1.12,3.0
2025-08-30 01:45:00+02:00,15.7,15.7,16.2,13.8,89.0,20.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,4.0,9.4,155.0,995.1,995.1,1.12,3.0
2025-08-30 01:50:00+02:00,15.8,15.8,16.8,13.8,88.0,20.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,0.8,6.5,338.0,995.2,995.2,1.12,3.0
2025-08-30 01:55:00+02:00,15.8,15.8,16.4,13.8,88.0,20.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.8,6.5,180.0,995.1,995.1,1.12,2.9
2025-08-30 02:00:00+02:00,15.8,15.8,16.4,13.8,88.0,20.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.2,9.7,175.0,995.2,995.2,1.12,2.9
2025-08-30 02:05:00+02:00,15.8,15.8,16.8,13.8,88.0,20.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.4,8.3,184.0,995.2,995.2,1.12,2.9
2025-08-30 02:10:00+02:00,15.8,15.8,16.6,13.8,88.0,20.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.0,6.1,183.0,995.2,995.2,1.12,2.9
2025-08-30 02:15:00+02:00,15.7,15.7,16.4,13.7,88.0,20.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.9,6.8,90.0,995.1,995.1,1.12,2.9
2025-08-30 02:20:00+02:00,15.8,15.8,16.7,13.8,88.0,20.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.3,6.1,45.0,995.3,995.3,1.12,2.9
2025-08-30 02:25:00+02:00,15.6,15.6,16.4,13.8,89.0,20.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.2,5.4,135.0,995.3,995.3,1.12,2.9
2025-08-30 02:30:00+02:00,15.6,15.6,16.5,13.8,89.0,20.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.3,5.4,188.0,995.3,995.3,1.12,2.9
2025-08-30 02:35:00+02:00,15.5,15.5,16.0,13.7,89.0,20.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.2,5.4,128.0,995.3,995.3,1.12,2.9
2025-08-30 02:40:00+02:00,15.5,15.5,16.4,13.7,89.0,20.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.4,7.2,156.0,995.4,995.4,1.12,2.9
2025-08-30 02:45:00+02:00,15.6,15.6,16.4,13.7,89.0,20.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.8,7.9,35.0,995.4,995.4,1.12,2.9
2025-08-30 02:50:00+02:00,15.6,15.6,16.3,13.7,88.0,20.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.3,6.8,164.0,995.4,995.4,1.12,2.8
2025-08-30 02:55:00+02:00,15.5,15.5,16.2,13.7,89.0,20.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.0,6.5,122.0,995.6,995.6,1.12,2.8
2025-08-30 03:00:00+02:00,15.4,15.4,16.1,13.6,89.0,20.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.0,6.5,128.0,995.6,995.6,1.12,2.8
2025-08-30 03:05:00+02:00,15.4,15.4,16.2,13.6,89.0,20.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.7,5.8,327.0,995.6,995.6,1.12,2.8
2025-08-30 03:10:00+02:00,15.4,15.4,16.1,13.6,89.0,20.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.1,6.8,110.0,995.5,995.5,1.12,2.8
2025-08-30 03:15:00+02:00,15.3,15.3,15.8,13.4,88.0,20.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.3,6.8,93.0,995.5,995.5,1.12,2.8
2025-08-30 03:20:00+02:00,15.3,15.3,16.1,13.5,89.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.5,5.4,115.0,995.4,995.4,1.12,2.8
2025-08-30 03:25:00+02:00,15.2,15.2,15.9,13.4,89.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.7,5.4,353.0,995.5,995.5,1.12,2.8
2025-08-30 03:30:00+02:00,15.1,15.1,15.8,13.3,89.0,19.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.7,4.0,113.0,995.7,995.7,1.12,2.8
2025-08-30 03:35:00+02:00,15.1,15.1,15.7,13.3,89.0,19.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.2,6.1,129.0,995.7,995.7,1.12,2.7
2025-08-30 03:40:00+02:00,15.0,15.0,15.9,13.3,90.0,19.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,0.4,4.0,124.0,995.6,995.6,1.12,2.7
2025-08-30 03:45:00+02:00,14.8,14.8,15.6,13.2,90.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.2,3.6,148.0,995.8,995.8,1.12,2.7
2025-08-30 03:50:00+02:00,14.8,14.8,15.5,13.2,90.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.4,4.7,166.0,995.8,995.8,1.12,2.7
2025-08-30 03:55:00+02:00,14.8,14.8,15.4,13.2,90.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.8,5.0,149.0,995.9,995.9,1.12,2.7
2025-08-30 04:00:00+02:00,14.8,14.8,15.2,13.1,90.0,19.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.5,7.2,160.0,995.9,995.9,1.12,2.7
2025-08-30 04:05:00+02:00,14.7,14.7,15.3,13.1,90.0,19.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.0,7.2,151.0,996.0,996.0,1.12,2.7
2025-08-30 04:10:00+02:00,14.7,14.7,15.3,13.1,90.0,19.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.7,6.8,188.0,996.0,996.0,1.12,2.7
2025-08-30 04:15:00+02:00,14.7,14.7,15.3,13.1,90.0,19.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.9,5.8,169.0,996.0,996.0,1.12,2.7
2025-08-30 04:20:00+02:00,14.6,14.6,15.0,13.0,90.0,19.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.7,7.6,20.0,996.1,996.1,1.12,2.7
2025-08-30 04:25:00+02:00,14.6,14.6,15.1,13.0,90.0,19.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.2,4.0,254.0,996.0,996.0,1.12,2.6
2025-08-30 04:30:00+02:00,14.5,14.5,15.2,12.9,90.0,19.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.3,5.8,160.0,996.1,996.1,1.12,2.6
2025-08-30 04:35:00+02:00,14.5,14.5,15.2,13.0,91.0,19.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,0.9,4.0,118.0,996.2,996.2,1.12,2.6
2025-08-30 04:40:00+02:00,14.3,14.3,15.0,12.9,91.0,19.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.3,4.3,31.0,996.2,996.2,1.12,2.6
2025-08-30 04:45:00+02:00,14.3,14.3,14.8,12.8,91.0,19.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.7,4.3,111.0,996.2,996.2,1.12,2.6
2025-08-30 04:50:00+02:00,14.3,14.3,14.8,12.8,91.0,19.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.9,4.7,216.0,996.1,996.1,1.12,2.6
2025-08-30 04:55:00+02:00,14.3,14.3,14.9,12.9,91.0,19.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.9,5.4,169.0,996.3,996.3,1.12,2.6
2025-08-30 05:00:00+02:00,14.4,14.4,15.0,12.9,91.0,19.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.3,6.5,185.0,996.3,996.3,1.12,2.6
2025-08-30 05:05:00+02:00,14.4,14.4,14.8,12.9,91.0,19.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.5,5.8,140.0,996.3,996.3,1.12,2.6
2025-08-30 05:10:00+02:00,14.3,14.3,14.8,12.9,91.0,19.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.8,8.3,212.0,996.3,996.3,1.12,2.6
2025-08-30 05:15:00+02:00,14.4,14.4,14.6,12.9,91.0,19.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.5,5.0,106.0,996.5,996.5,1.12,2.5
2025-08-30 05:20:00+02:00,14.4,14.4,14.8,12.9,91.0,19.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.5,7.6,136.0,996.4,996.4,1.12,2.5
2025-08-30 05:25:00+02:00,14.4,14.4,15.0,12.9,91.0,19.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.4,7.6,123.0,996.5,996.5,1.12,2.5
2025-08-30 05:30:00+02:00,14.4,14.4,14.8,12.9,91.0,18.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.5,7.2,153.0,996.5,996.5,1.12,2.5
2025-08-30 05:35:00+02:00,14.5,14.5,15.2,13.0,91.0,18.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,0.9,5.8,153.0,996.5,996.5,1.12,2.5
2025-08-30 05:40:00+02:00,14.4,14.4,14.7,13.0,91.0,18.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.5,6.5,108.0,996.6,996.6,1.12,2.5
2025-08-30 05:45:00+02:00,14.5,14.5,15.2,13.0,91.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.2,7.2,114.0,996.7,996.7,1.12,2.5
2025-08-30 05:50:00+02:00,14.6,14.6,14.9,13.0,90.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.3,7.2,114.0,996.6,996.6,1.12,2.5
2025-08-30 05:55:00+02:00,14.7,14.7,15.0,13.1,90.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.5,7.6,109.0,996.7,996.7,1.12,2.5
2025-08-30 06:00:00+02:00,14.8,14.8,15.3,13.1,90.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.4,7.6,275.0,996.8,996.8,1.12,2.5
2025-08-30 06:05:00+02:00,14.8,14.8,15.4,13.1,89.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.9,6.5,89.0,996.8,996.8,1.12,2.5
2025-08-30 06:10:00+02:00,14.9,14.9,15.1,13.1,89.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,4.1,9.4,87.0,996.9,996.9,1.12,2.5
2025-08-30 06:15:00+02:00,15.1,15.1,15.3,13.2,88.0,18.7,89.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,4.0,9.4,138.0,996.9,996.9,1.12,2.4
2025-08-30 06:20:00+02:00,15.2,15.2,16.1,13.3,88.0,18.7,89.0,0.2,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,0.8,11.2,100.0,996.9,996.9,1.12,2.4
2025-08-30 06:25:00+02:00,15.2,15.2,15.6,13.3,88.0,18.7,90.0,0.5,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.0,7.9,135.0,996.9,996.9,1.12,2.4
2025-08-30 06:30:00+02:00,15.3,15.3,15.9,13.2,88.0,18.6,90.0,0.9,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.9,7.9,331.0,997.0,997.0,1.12,2.4
2025-08-30 06:35:00+02:00,15.3,15.3,15.6,13.2,87.0,18.6,90.0,1.6,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.5,9.7,116.0,997.1,997.1,1.12,2.4
2025-08-30 06:40:00+02:00,15.3,15.3,15.7,13.1,87.0,18.6,90.0,2.8,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.9,9.7,107.0,997.2,997.2,1.12,2.4
2025-08-30 06:45:00+02:00,15.2,15.2,15.9,13.2,87.0,18.6,90.0,4.2,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.7,5.4,120.0,997.1,997.1,1.11,2.4
2025-08-30 06:50:00+02:00,15.2,15.2,15.6,13.2,88.0,18.6,90.0,5.3,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.7,6.8,123.0,997.2,997.2,1.1,2.4
2025-08-30 06:55:00+02:00,15.1,15.1,15.6,13.2,88.0,18.6,90.0,7.2,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.4,6.8,10.0,997.3,997.3,1.1,2.4
2025-08-30 07:00:00+02:00,15.0,15.0,15.3,13.1,88.0,18.6,90.0,10.7,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.5,9.0,161.0,997.3,997.3,1.1,2.4
2025-08-30 07:05:00+02:00,15.0,15.0,15.7,13.1,88.0,18.6,90.0,13.3,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.4,9.0,153.0,997.3,997.3,1.1,2.4
2025-08-30 07:10:00+02:00,15.1,15.1,15.6,13.1,88.0,18.5,90.0,15.4,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.1,9.0,173.0,997.3,997.3,1.1,2.4
2025-08-30 07:15:00+02:00,15.2,15.2,15.7,13.3,88.0,18.5,90.0,13.3,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.4,7.9,119.0,997.4,997.4,1.1,2.4
2025-08-30 07:20:00+02:00,15.3,15.3,15.5,13.2,88.0,18.5,90.0,14.5,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,4.2,7.9,119.0,997.5,997.5,1.1,2.4
2025-08-30 07:25:00+02:00,15.3,15.3,16.0,13.2,87.0,18.5,90.0,20.9,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.5,8.6,152.0,997.4,997.4,1.1,2.4
2025-08-30 07:30:00+02:00,15.4,15.4,16.1,13.2,87.0,18.5,90.0,26.5,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.7,8.6,149.0,997.5,997.5,1.1,2.4
2025-08-30 07:35:00+02:00,15.4,15.4,15.8,13.2,87.0,18.5,90.0,27.1,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.0,7.2,183.0,997.6,997.6,1.1,2.3
2025-08-30 07:40:00+02:00,15.5,15.5,15.8,13.3,87.0,18.5,90.0,34.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.6,7.2,152.0,997.6,997.6,1.1,2.3
2025-08-30 07:45:00+02:00,15.5,15.5,16.2,13.2,86.0,18.5,90.0,42.6,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.0,9.4,163.0,997.6,997.6,1.1,2.3
2025-08-30 07:50:00+02:00,15.7,15.7,16.1,13.3,86.0,18.5,90.0,48.8,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.3,10.1,123.0,997.7,997.7,1.1,2.3
2025-08-30 07:55:00+02:00,15.8,15.8,16.3,13.4,86.0,18.5,90.0,67.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.0,10.1,114.0,997.8,997.8,1.1,2.4
2025-08-30 08:00:00+02:00,15.9,15.9,16.2,13.5,85.0,18.5,90.0,108.8,1.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,4.2,9.0,110.0,997.8,997.8,1.1,2.4
2025-08-30 08:05:00+02:00,16.2,16.2,16.7,13.6,85.0,18.5,90.0,115.4,1.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.1,6.8,118.0,997.9,997.9,1.1,2.4
2025-08-30 08:10:00+02:00,16.3,16.3,16.9,13.7,84.0,18.5,90.0,104.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.0,6.5,101.0,998.0,998.0,1.1,2.4
2025-08-30 08:15:00+02:00,16.5,16.5,16.8,13.7,84.0,18.6,90.0,68.0,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,4.1,9.0,110.0,997.9,997.9,1.1,2.5
2025-08-30 08:20:00+02:00,16.3,16.3,16.6,13.5,84.0,18.6,90.0,28.7,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,4.0,16.6,64.0,998.0,998.0,1.1,2.5
2025-08-30 08:25:00+02:00,16.1,16.1,16.1,13.6,85.0,18.6,90.0,42.5,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,5.8,16.6,307.0,998.2,998.2,1.1,2.5
2025-08-30 08:30:00+02:00,16.1,16.1,16.8,13.6,85.0,18.6,90.0,48.5,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.2,14.4,307.0,998.2,998.2,1.1,2.5
2025-08-30 08:35:00+02:00,16.1,16.1,16.6,13.6,85.0,18.7,90.0,65.3,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.9,7.2,150.0,998.3,998.3,1.1,2.5
2025-08-30 08:40:00+02:00,16.1,16.1,16.7,13.5,84.0,18.7,90.0,69.1,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.6,8.6,151.0,998.3,998.3,1.1,2.5
2025-08-30 08:45:00+02:00,16.2,16.2,16.5,13.5,84.0,18.7,90.0,78.1,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.6,7.9,134.0,998.3,998.3,1.1,2.5
2025-08-30 08:50:00+02:00,16.2,16.2,16.7,13.5,84.0,18.7,90.0,68.3,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.2,9.0,95.0,998.4,998.4,1.1,2.5
2025-08-30 08:55:00+02:00,16.1,16.1,16.7,13.4,84.0,18.8,91.0,48.3,0.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.2,12.2,67.0,998.3,998.3,1.1,2.5
2025-08-30 09:00:00+02:00,16.1,16.1,16.2,13.5,84.0,18.8,91.0,128.2,1.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,5.0,9.7,122.0,998.5,998.5,1.1,2.5
2025-08-30 09:05:00+02:00,16.2,16.2,16.8,13.5,84.0,18.8,91.0,124.9,1.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.0,6.8,91.0,998.6,998.6,1.1,2.5
2025-08-30 09:10:00+02:00,16.4,16.4,17.0,13.7,84.0,18.8,91.0,141.7,1.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.2,9.7,196.0,998.6,998.6,1.1,2.5
2025-08-30 09:15:00+02:00,16.5,16.5,16.9,13.7,83.0,18.8,91.0,191.6,1.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,4.1,9.0,204.0,998.6,998.6,1.1,2.6
2025-08-30 09:20:00+02:00,16.7,16.7,17.1,13.8,83.0,18.9,91.0,159.6,1.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.8,8.6,133.0,998.6,998.6,1.1,2.6
2025-08-30 09:25:00+02:00,17.0,17.0,17.4,13.9,82.0,18.9,91.0,188.2,1.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,4.2,7.6,193.0,998.6,998.6,1.1,2.7
2025-08-30 09:30:00+02:00,17.2,17.2,17.8,14.1,82.0,19.0,91.0,190.2,1.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.3,9.4,181.0,998.7,998.7,1.1,2.7
2025-08-30 09:35:00+02:00,17.3,17.3,18.2,14.1,81.0,19.0,91.0,202.8,1.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.4,6.1,204.0,998.8,998.8,1.1,2.8
2025-08-30 09:40:00+02:00,17.6,17.6,18.2,14.2,80.0,19.1,91.0,154.0,1.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.9,9.4,146.0,998.9,998.9,1.1,2.8
2025-08-30 09:45:00+02:00,17.3,17.3,17.9,14.0,81.0,19.2,91.0,264.2,2.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.6,11.9,283.0,998.9,998.9,1.1,2.8
2025-08-30 09:50:00+02:00,17.4,17.4,17.9,14.1,81.0,19.3,91.0,178.3,1.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,4.1,7.9,140.0,999.0,999.0,1.1,2.8
2025-08-30 09:55:00+02:00,17.5,17.5,18.1,14.1,81.0,19.3,91.0,157.5,1.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.3,9.0,48.0,999.1,999.1,1.1,2.8
2025-08-30 10:00:00+02:00,17.7,17.7,18.7,14.3,80.0,19.4,91.0,169.0,1.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,1.4,5.0,146.0,999.3,999.3,1.1,2.9
2025-08-30 10:05:00+02:00,17.9,17.9,18.7,14.4,80.0,19.4,91.0,171.8,1.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,3.1,8.3,160.0,999.3,999.3,1.1,3.0
2025-08-30 10:10:00+02:00,17.9,17.9,18.8,14.3,80.0,19.5,91.0,215.9,2.0,0.0,0.0,0.0,0.0,3.9,68.6,68.6,2.2,9.0,149.0,999.5,999.5,1.1,3.0
