datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-23 01:00:00+02:00,14.1,14.1,13.9,9.3,73.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,37.0,1011.1,1011.1,1.02,2.6
2025-08-23 01:05:00+02:00,13.9,13.9,13.8,9.3,74.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,74.0,1011.0,1011.0,1.02,2.6
2025-08-23 01:10:00+02:00,13.9,13.9,13.4,9.3,74.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.8,2.2,34.0,1010.9,1010.9,1.02,2.6
2025-08-23 01:20:00+02:00,13.7,13.7,13.6,9.4,75.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,83.0,1010.8,1010.8,1.02,2.6
2025-08-23 01:25:00+02:00,13.7,13.7,13.5,9.3,75.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,64.0,1010.9,1010.9,1.02,2.6
2025-08-23 01:30:00+02:00,13.5,13.5,13.3,9.3,75.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,87.0,1010.9,1010.9,1.02,2.6
2025-08-23 01:35:00+02:00,13.5,13.5,13.2,9.2,75.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,68.0,1010.9,1010.9,1.02,2.6
2025-08-23 01:40:00+02:00,13.3,13.3,13.2,9.2,76.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,99.0,1010.8,1010.8,1.02,2.6
2025-08-23 01:45:00+02:00,13.1,13.1,12.9,9.1,77.0,19.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,152.0,1010.7,1010.7,1.02,2.6
2025-08-23 01:50:00+02:00,12.9,12.9,12.7,9.2,78.0,19.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,180.0,1010.7,1010.7,1.02,2.5
2025-08-23 01:55:00+02:00,12.9,12.9,12.3,9.2,78.0,19.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.1,2.9,166.0,1010.7,1010.7,1.02,2.5
2025-08-23 02:00:00+02:00,12.9,12.9,12.6,9.3,79.0,19.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.9,198.0,1010.7,1010.7,1.02,2.5
2025-08-23 02:05:00+02:00,13.0,13.0,12.7,9.3,79.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.5,182.0,1010.5,1010.5,1.02,2.5
2025-08-23 02:10:00+02:00,13.0,13.0,12.7,9.4,79.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.5,143.0,1010.7,1010.7,1.02,2.5
2025-08-23 02:15:00+02:00,13.0,13.0,12.6,9.4,79.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,2.5,146.0,1010.5,1010.5,1.02,2.5
2025-08-23 02:20:00+02:00,12.9,12.9,12.7,9.3,79.0,19.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,141.0,1010.6,1010.6,1.02,2.5
2025-08-23 02:25:00+02:00,13.0,13.0,12.9,9.4,79.0,19.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,133.0,1010.6,1010.6,1.02,2.5
2025-08-23 02:30:00+02:00,13.0,13.0,12.9,9.4,79.0,19.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,153.0,1010.5,1010.5,1.02,2.5
2025-08-23 02:35:00+02:00,13.0,13.0,12.8,9.4,79.0,19.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,137.0,1010.5,1010.5,1.02,2.5
2025-08-23 02:40:00+02:00,13.0,13.0,12.7,9.4,79.0,19.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.9,141.0,1010.5,1010.5,1.02,2.4
2025-08-23 02:45:00+02:00,13.0,13.0,12.7,9.5,79.0,19.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,2.9,144.0,1010.4,1010.4,1.02,2.4
2025-08-23 02:50:00+02:00,13.2,13.2,13.1,9.5,78.0,19.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,143.0,1010.4,1010.4,1.02,2.4
2025-08-23 02:55:00+02:00,13.2,13.2,13.0,9.5,78.0,19.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.2,86.0,1010.4,1010.4,1.02,2.4
2025-08-23 03:00:00+02:00,13.2,13.2,13.1,9.5,78.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,129.0,1010.3,1010.3,1.02,2.4
2025-08-23 03:05:00+02:00,13.2,13.2,13.2,9.7,79.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,140.0,1010.2,1010.2,1.02,2.4
2025-08-23 03:10:00+02:00,13.2,13.2,13.0,9.6,78.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,3.2,171.0,1010.1,1010.1,1.02,2.4
2025-08-23 03:15:00+02:00,13.3,13.3,13.1,9.6,78.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.2,220.0,1010.1,1010.1,1.02,2.4
2025-08-23 03:20:00+02:00,13.3,13.3,13.1,9.6,78.0,19.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,3.6,164.0,1010.0,1010.0,1.02,2.4
2025-08-23 03:25:00+02:00,13.5,13.5,13.0,9.7,78.0,19.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.3,3.2,164.0,1010.0,1010.0,1.02,2.4
2025-08-23 03:30:00+02:00,13.5,13.5,13.3,9.7,78.0,19.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,3.6,146.0,1010.0,1010.0,1.02,2.4
2025-08-23 03:35:00+02:00,13.5,13.5,13.5,9.7,78.0,19.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,137.0,1010.0,1010.0,1.02,2.4
2025-08-23 03:40:00+02:00,13.5,13.5,13.5,9.7,78.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,127.0,1010.1,1010.1,1.02,2.3
2025-08-23 03:45:00+02:00,13.5,13.5,13.4,9.8,78.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.9,65.0,1010.0,1010.0,1.02,2.3
2025-08-23 03:50:00+02:00,13.6,13.6,13.4,9.8,78.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,3.6,87.0,1010.1,1010.1,1.02,2.3
2025-08-23 03:55:00+02:00,13.6,13.6,13.6,10.1,79.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.9,102.0,1010.1,1010.1,1.02,2.3
2025-08-23 04:00:00+02:00,13.7,13.7,13.8,10.3,80.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,3.2,90.0,1010.2,1010.2,1.02,2.3
2025-08-23 04:05:00+02:00,13.6,13.6,13.4,10.4,81.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.6,2.9,104.0,1010.2,1010.2,1.02,2.3
2025-08-23 04:10:00+02:00,13.6,13.6,13.3,10.3,81.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,4.7,36.0,1010.3,1010.3,1.02,2.3
2025-08-23 04:15:00+02:00,13.4,13.4,13.1,10.6,83.0,19.0,91.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,64.8,64.8,2.6,5.8,70.0,1010.3,1010.3,1.02,2.3
2025-08-23 04:20:00+02:00,13.1,13.1,13.4,10.8,85.0,18.9,91.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,64.8,64.8,0.0,4.3,110.0,1010.4,1010.4,1.02,2.2
2025-08-23 04:25:00+02:00,12.9,12.9,12.9,10.9,87.0,18.9,91.0,0.0,0.0,1.2,0.3,0.3,0.3,0.3,65.0,65.0,1.8,4.3,138.0,1010.3,1010.3,1.02,2.1
2025-08-23 04:30:00+02:00,12.8,12.8,12.9,11.0,89.0,18.8,91.0,0.0,0.0,1.8,0.4,0.4,0.4,0.4,65.1,65.1,1.3,3.6,154.0,1010.3,1010.3,1.02,2.0
2025-08-23 04:35:00+02:00,12.7,12.7,12.9,11.1,90.0,18.8,91.0,0.0,0.0,1.2,0.5,0.5,0.5,0.5,65.2,65.2,0.5,3.2,153.0,1010.3,1010.3,1.02,2.0
2025-08-23 04:40:00+02:00,12.5,12.5,12.7,11.0,91.0,18.8,91.0,0.0,0.0,1.8,0.6,0.6,0.6,0.6,65.3,65.3,0.4,4.0,72.0,1010.1,1010.1,1.02,1.9
2025-08-23 04:45:00+02:00,12.3,12.3,12.6,11.0,92.0,18.8,91.0,0.0,0.0,1.2,0.6,0.6,0.6,0.6,65.3,65.3,0.4,2.5,103.0,1010.1,1010.1,1.02,1.9
2025-08-23 04:50:00+02:00,12.3,12.3,12.6,11.0,92.0,18.7,91.0,0.0,0.0,0.6,0.7,0.7,0.7,0.7,65.4,65.4,0.0,3.2,162.0,1010.2,1010.2,1.02,1.8
2025-08-23 04:55:00+02:00,12.2,12.2,12.4,11.1,93.0,18.7,91.0,0.0,0.0,0.6,0.7,0.7,0.7,0.7,65.4,65.4,0.9,3.2,120.0,1010.0,1010.0,1.02,1.8
2025-08-23 05:00:00+02:00,12.2,12.2,12.4,11.1,93.0,18.7,91.0,0.0,0.0,1.2,0.8,0.8,0.8,0.8,65.5,65.5,0.9,2.9,107.0,1010.0,1010.0,1.02,1.7
2025-08-23 05:05:00+02:00,12.2,12.2,12.5,11.1,93.0,18.7,91.0,0.0,0.0,1.2,0.9,0.9,0.9,0.9,65.6,65.6,0.4,2.9,47.0,1010.0,1010.0,1.02,1.7
2025-08-23 05:10:00+02:00,12.1,12.1,12.4,11.0,93.0,18.7,91.0,0.0,0.0,0.6,0.9,0.9,0.9,0.9,65.6,65.6,0.0,3.2,113.0,1010.0,1010.0,1.02,1.6
2025-08-23 05:15:00+02:00,12.2,12.2,12.3,11.2,94.0,18.6,91.0,0.0,0.0,0.0,0.9,0.9,0.8,0.9,65.6,65.6,1.4,2.5,107.0,1009.9,1009.9,1.02,1.5
2025-08-23 05:20:00+02:00,12.2,12.2,12.2,11.3,94.0,18.6,91.0,0.0,0.0,0.0,0.9,0.9,0.7,0.9,65.6,65.6,2.1,4.3,78.0,1009.9,1009.9,1.02,1.5
2025-08-23 05:25:00+02:00,12.2,12.2,12.3,11.3,94.0,18.5,91.0,0.0,0.0,0.6,1.0,1.0,0.7,1.0,65.7,65.7,1.4,4.3,26.0,1009.8,1009.8,1.02,1.5
2025-08-23 05:30:00+02:00,12.1,12.1,12.4,11.2,94.0,18.5,91.0,0.0,0.0,0.6,1.0,1.0,0.6,1.0,65.7,65.7,0.5,5.0,88.0,1009.9,1009.9,1.02,1.4
2025-08-23 05:35:00+02:00,12.1,12.1,12.3,11.3,95.0,18.5,91.0,0.0,0.0,0.6,1.0,1.0,0.5,1.0,65.7,65.7,0.9,4.0,117.0,1009.8,1009.8,1.02,1.4
2025-08-23 05:40:00+02:00,12.1,12.1,12.2,11.3,95.0,18.4,91.0,0.0,0.0,0.0,1.0,1.0,0.4,1.0,65.7,65.7,1.7,4.0,88.0,1009.8,1009.8,1.02,1.4
2025-08-23 05:45:00+02:00,12.1,12.1,12.4,11.3,95.0,18.4,91.0,0.0,0.0,0.0,1.0,1.0,0.4,1.0,65.7,65.7,0.8,3.6,104.0,1009.8,1009.8,1.02,1.4
2025-08-23 05:50:00+02:00,12.1,12.1,12.3,11.3,95.0,18.4,91.0,0.0,0.0,0.0,1.0,1.0,0.3,1.0,65.7,65.7,1.2,5.0,339.0,1009.8,1009.8,1.02,1.4
2025-08-23 05:55:00+02:00,12.1,12.1,12.4,11.3,95.0,18.3,91.0,0.0,0.0,0.0,1.0,1.0,0.2,1.0,65.7,65.7,0.5,3.6,356.0,1009.8,1009.8,1.02,1.4
2025-08-23 06:00:00+02:00,12.2,12.2,12.3,11.4,95.0,18.3,91.0,0.0,0.0,0.0,1.0,1.0,0.1,1.0,65.7,65.7,1.2,4.0,47.0,1009.8,1009.8,1.01,1.3
2025-08-23 06:05:00+02:00,12.2,12.2,12.4,11.4,95.0,18.3,91.0,0.0,0.0,0.0,1.0,1.0,0.1,1.0,65.7,65.7,0.9,5.0,154.0,1009.7,1009.7,1.0,1.3
2025-08-23 06:10:00+02:00,12.2,12.2,12.3,11.4,95.0,18.3,91.0,0.0,0.0,0.0,1.0,1.0,0.1,1.0,65.7,65.7,1.5,4.3,82.0,1009.8,1009.8,1.0,1.3
2025-08-23 06:15:00+02:00,12.1,12.1,12.1,11.3,95.0,18.2,91.0,0.1,0.0,0.0,1.0,1.0,0.1,1.0,65.7,65.7,2.1,6.8,54.0,1009.7,1009.7,1.0,1.3
2025-08-23 06:20:00+02:00,12.1,12.1,11.9,11.3,95.0,18.2,91.0,0.1,0.0,0.0,1.0,1.0,0.1,1.0,65.7,65.7,3.2,5.0,60.0,1009.7,1009.7,1.0,1.3
2025-08-23 06:25:00+02:00,12.1,12.1,11.9,11.3,95.0,18.2,91.0,0.1,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,2.9,3.2,51.0,1009.7,1009.7,1.0,1.3
2025-08-23 06:30:00+02:00,12.1,12.1,11.9,11.3,95.0,18.1,91.0,0.1,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,2.9,3.2,51.0,1009.7,1009.7,1.0,1.3
2025-08-23 06:35:00+02:00,,,,,,18.1,91.0,,,,,,,,,,,,,1009.7,1009.7,,
2025-08-23 06:40:00+02:00,,,,,,18.1,91.0,,,,,,,,,,,,,1009.7,1009.7,,
2025-08-23 06:45:00+02:00,,,,,,18.0,91.0,,,,,,,,,,,,,1009.7,1009.7,,
2025-08-23 06:50:00+02:00,,,,,,18.0,91.0,,,,,,,,,,,,,1009.7,1009.7,,
2025-08-23 06:55:00+02:00,,,,,,18.0,91.0,,,,,,,,,,,,,1009.7,1009.7,,
2025-08-23 07:00:00+02:00,,,,,,17.9,91.0,,,,,,,,,,,,,1009.8,1009.8,,
2025-08-23 07:05:00+02:00,,,,,,17.9,91.0,,,,,,,,,,,,,1009.9,1009.9,,
2025-08-23 07:10:00+02:00,,,,,,17.9,91.0,,,,,,,,,,,,,1009.9,1009.9,,
2025-08-23 07:15:00+02:00,,,,,,17.8,91.0,,,,,,,,,,,,,1009.9,1009.9,,
2025-08-23 07:20:00+02:00,,,,,,17.8,91.0,,,,,,,,,,,,,1009.8,1009.8,,
2025-08-23 07:25:00+02:00,,,,,,17.8,91.0,,,,,,,,,,,,,1010.0,1010.0,,
2025-08-23 07:30:00+02:00,,,,,,17.8,91.0,,,,,,,,,,,,,1010.1,1010.1,,
2025-08-23 07:35:00+02:00,,,,,,17.7,91.0,,,,,,,,,,,,,1010.0,1010.0,,
2025-08-23 07:40:00+02:00,,,,,,17.7,91.0,,,,,,,,,,,,,1010.1,1010.1,,
2025-08-23 07:45:00+02:00,12.0,12.0,12.2,11.4,96.0,17.7,91.0,23.5,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,1.4,3.6,54.0,1010.1,1010.1,0.82,1.2
2025-08-23 07:50:00+02:00,12.1,12.1,12.5,11.5,96.0,17.7,91.0,29.2,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,0.0,4.0,46.0,1010.0,1010.0,0.82,1.2
2025-08-23 07:55:00+02:00,12.2,12.2,12.5,11.5,96.0,17.7,91.0,29.6,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,0.5,6.1,68.0,1010.1,1010.1,0.84,1.2
2025-08-23 08:00:00+02:00,12.1,12.1,12.3,11.6,96.0,17.7,91.0,21.9,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,1.8,5.4,92.0,1010.2,1010.2,0.84,1.2
2025-08-23 08:05:00+02:00,12.3,12.3,12.8,11.8,97.0,17.7,91.0,16.3,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,0.0,3.6,53.0,1010.2,1010.2,0.86,1.2
2025-08-23 08:10:00+02:00,12.2,12.2,12.7,11.8,97.0,17.6,91.0,35.4,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,0.4,3.6,82.0,1010.2,1010.2,0.86,1.2
2025-08-23 08:15:00+02:00,12.3,12.3,12.9,11.8,97.0,17.6,91.0,52.8,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,0.0,4.3,30.0,1010.2,1010.2,0.88,1.2
2025-08-23 08:20:00+02:00,12.3,12.3,12.8,11.9,97.0,17.6,91.0,39.3,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,0.7,4.0,13.0,1010.2,1010.2,0.88,1.2
2025-08-23 08:25:00+02:00,12.5,12.5,13.0,12.0,97.0,17.6,91.0,66.8,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,0.6,2.9,91.0,1010.1,1010.1,0.88,1.2
2025-08-23 08:30:00+02:00,12.5,12.5,12.8,12.1,97.0,17.6,91.0,79.7,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,1.6,5.4,58.0,1009.9,1009.9,0.88,1.2
2025-08-23 08:35:00+02:00,12.7,12.7,13.2,12.2,97.0,17.6,91.0,85.5,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,0.4,5.4,128.0,1010.1,1010.1,0.86,1.2
2025-08-23 08:40:00+02:00,12.7,12.7,13.2,12.3,97.0,17.6,91.0,66.0,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,1.2,5.8,83.0,1010.2,1010.2,0.86,1.2
2025-08-23 08:45:00+02:00,12.9,12.9,13.5,12.4,97.0,17.6,91.0,65.4,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,0.4,4.7,81.0,1010.2,1010.2,0.84,1.2
2025-08-23 08:50:00+02:00,12.9,12.9,13.3,12.4,97.0,17.6,91.0,44.5,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,1.9,5.8,117.0,1010.4,1010.4,0.84,1.2
2025-08-23 08:55:00+02:00,12.8,12.8,13.5,12.4,97.0,17.7,91.0,44.0,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,0.4,4.7,77.0,1010.4,1010.4,0.86,1.2
2025-08-23 09:00:00+02:00,12.9,12.9,13.4,12.4,97.0,17.7,91.0,54.1,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,1.2,3.2,6.0,1010.4,1010.4,0.86,1.2
2025-08-23 09:05:00+02:00,13.0,13.0,13.6,12.6,97.0,17.7,91.0,63.5,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,0.8,3.6,117.0,1010.3,1010.3,0.86,1.2
2025-08-23 09:10:00+02:00,13.1,13.1,13.9,12.7,97.0,17.7,91.0,69.1,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,0.0,3.6,70.0,1010.5,1010.5,0.86,1.2
2025-08-23 09:15:00+02:00,13.1,13.1,13.8,12.7,97.0,17.7,91.0,64.2,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,0.9,4.0,15.0,1010.5,1010.5,0.86,1.2
2025-08-23 09:20:00+02:00,13.3,13.3,14.0,12.8,97.0,17.7,91.0,82.2,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,0.7,2.2,335.0,1010.5,1010.5,0.86,1.2
2025-08-23 09:25:00+02:00,13.4,13.4,14.1,13.0,97.0,17.7,91.0,94.5,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,1.2,3.2,77.0,1010.6,1010.6,0.84,1.2
2025-08-23 09:30:00+02:00,13.5,13.5,14.1,12.9,96.0,17.8,91.0,99.2,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,1.4,5.0,18.0,1010.6,1010.6,0.84,1.2
2025-08-23 09:35:00+02:00,13.5,13.5,14.1,12.9,96.0,17.8,91.0,110.0,1.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,1.4,5.0,33.0,1010.6,1010.6,0.82,1.2
2025-08-23 09:40:00+02:00,13.6,13.6,14.3,13.0,96.0,17.8,91.0,127.6,1.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,0.9,6.1,76.0,1010.6,1010.6,0.82,1.2
2025-08-23 09:45:00+02:00,13.7,13.7,14.5,13.0,95.0,17.8,91.0,144.3,1.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,0.4,3.6,114.0,1010.7,1010.7,0.82,1.2
2025-08-23 09:50:00+02:00,13.9,13.9,14.8,13.1,95.0,17.8,91.0,145.2,1.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,0.4,3.6,113.0,1010.7,1010.7,0.82,1.2
2025-08-23 09:55:00+02:00,14.1,14.1,14.9,13.2,94.0,17.9,92.0,78.1,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,1.1,3.6,114.0,1010.8,1010.8,0.82,1.2
2025-08-23 10:00:00+02:00,14.1,14.1,15.0,13.1,94.0,17.9,92.0,71.7,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,0.0,3.6,80.0,1010.8,1010.8,0.82,1.2
2025-08-23 10:05:00+02:00,14.1,14.1,14.8,13.0,93.0,18.0,92.0,70.8,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,1.0,3.2,123.0,1011.0,1011.0,0.86,1.2
2025-08-23 10:10:00+02:00,14.1,14.1,15.1,13.0,93.0,18.0,92.0,70.8,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,0.0,0.0,76.0,1010.9,1010.9,0.88,1.2
2025-08-23 10:15:00+02:00,14.1,14.1,15.1,13.0,93.0,18.0,92.0,70.8,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,0.0,0.0,76.0,1011.1,1011.1,0.88,1.2
2025-08-23 10:20:00+02:00,,,,,,18.0,92.0,,,,,,,,,,,,,1011.0,1011.0,,
2025-08-23 10:25:00+02:00,,,,,,18.1,92.0,,,,,,,,,,,,,1011.0,1011.0,,
2025-08-23 10:30:00+02:00,,,,,,18.1,92.0,,,,,,,,,,,,,1011.1,1011.1,,
2025-08-23 10:35:00+02:00,,,,,,18.1,92.0,,,,,,,,,,,,,1011.0,1011.0,,
2025-08-23 10:40:00+02:00,,,,,,18.2,92.0,,,,,,,,,,,,,1011.0,1011.0,,
2025-08-23 10:45:00+02:00,,,,,,18.2,92.0,,,,,,,,,,,,,1011.0,1011.0,,
2025-08-23 10:50:00+02:00,,,,,,18.3,92.0,,,,,,,,,,,,,1011.0,1011.0,,
2025-08-23 10:55:00+02:00,14.8,14.8,15.7,13.0,89.0,18.3,92.0,102.5,0.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,0.0,1.8,77.0,1011.0,1011.0,0.74,1.2
2025-08-23 11:00:00+02:00,15.0,15.0,16.0,13.3,90.0,18.3,92.0,132.8,1.0,0.0,1.0,1.0,0.0,1.0,65.7,65.7,0.0,4.3,104.0,1011.2,1011.2,0.74,1.2
