datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-21 01:05:00+02:00,13.4,13.4,14.0,12.4,93.0,19.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.9,3.2,159.0,1002.0,1002.0,2.66,5.0
2024-05-21 01:10:00+02:00,13.5,13.5,14.0,12.5,94.0,19.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,1.2,3.2,128.0,1002.1,1002.1,2.66,5.0
2024-05-21 01:15:00+02:00,13.3,13.3,14.1,12.3,94.0,19.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,1.8,123.0,1002.1,1002.1,2.66,5.0
2024-05-21 01:20:00+02:00,13.3,13.3,14.1,12.3,94.0,19.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,1.8,111.0,1002.1,1002.1,2.66,5.0
2024-05-21 01:25:00+02:00,13.2,13.2,13.9,12.3,94.0,19.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,0.0,53.0,1002.1,1002.1,2.66,5.0
2024-05-21 01:30:00+02:00,13.2,13.2,13.9,12.3,94.0,19.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,1.8,70.0,1002.1,1002.1,2.66,5.0
2024-05-21 01:35:00+02:00,13.1,13.1,13.8,12.2,94.0,19.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,1.8,115.0,1002.1,1002.1,2.66,5.0
2024-05-21 01:40:00+02:00,13.1,13.1,13.7,12.1,94.0,19.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,1.8,105.0,1002.1,1002.1,2.66,5.0
2024-05-21 01:45:00+02:00,12.9,12.9,13.4,12.1,94.0,19.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.8,2.5,113.0,1002.1,1002.1,2.66,5.0
2024-05-21 01:50:00+02:00,12.8,12.8,13.4,12.0,95.0,19.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,1.8,147.0,1002.0,1002.0,2.66,5.0
2024-05-21 01:55:00+02:00,12.7,12.7,13.3,11.9,95.0,19.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,1.8,133.0,1002.0,1002.0,2.66,5.0
2024-05-21 02:00:00+02:00,12.7,12.7,13.2,11.9,95.0,19.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,2.2,126.0,1002.1,1002.1,2.66,5.0
2024-05-21 02:05:00+02:00,12.8,12.8,13.0,12.1,96.0,19.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,2.0,3.2,121.0,1002.1,1002.1,2.66,5.0
2024-05-21 02:10:00+02:00,12.8,12.8,13.3,12.2,96.0,19.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.4,2.9,141.0,1002.0,1002.0,2.66,5.0
2024-05-21 02:15:00+02:00,12.8,12.8,13.3,12.2,96.0,19.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,1.2,2.5,139.0,1002.0,1002.0,2.66,5.0
2024-05-21 02:20:00+02:00,12.7,12.7,13.3,12.1,96.0,19.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.4,2.2,136.0,1001.9,1001.9,2.66,5.0
2024-05-21 02:25:00+02:00,12.5,12.5,13.1,11.9,96.0,19.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,2.2,131.0,1001.8,1001.8,2.66,5.0
2024-05-21 02:30:00+02:00,12.5,12.5,13.0,11.8,96.0,18.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,2.2,127.0,1001.7,1001.7,2.66,5.0
2024-05-21 02:35:00+02:00,12.5,12.5,13.0,11.8,96.0,18.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,2.2,136.0,1001.6,1001.6,2.66,5.0
2024-05-21 02:40:00+02:00,12.3,12.3,12.9,11.9,97.0,18.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,2.5,129.0,1001.5,1001.5,2.66,5.0
2024-05-21 02:45:00+02:00,12.4,12.4,12.9,11.9,97.0,18.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.4,1.8,134.0,1001.6,1001.6,2.66,5.0
2024-05-21 02:50:00+02:00,12.2,12.2,12.7,11.8,97.0,18.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.4,2.2,141.0,1001.5,1001.5,2.66,5.0
2024-05-21 02:55:00+02:00,12.0,12.0,12.5,11.6,97.0,18.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,1.8,139.0,1001.4,1001.4,2.66,4.9
2024-05-21 03:00:00+02:00,12.0,12.0,12.5,11.6,97.0,18.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,0.0,135.0,1001.4,1001.4,2.66,4.9
2024-05-21 03:05:00+02:00,12.2,12.2,12.7,11.7,97.0,18.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,1.8,132.0,1001.3,1001.3,2.66,4.9
2024-05-21 03:10:00+02:00,12.2,12.2,12.7,11.8,97.0,18.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.4,2.2,129.0,1001.3,1001.3,2.66,4.9
2024-05-21 03:15:00+02:00,12.1,12.1,12.5,11.7,97.0,18.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.4,2.2,127.0,1001.4,1001.4,2.66,4.9
2024-05-21 03:20:00+02:00,11.9,11.9,12.4,11.5,97.0,18.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,0.0,124.0,1001.3,1001.3,2.66,4.9
2024-05-21 03:25:00+02:00,11.9,11.9,12.3,11.4,97.0,18.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.5,1.8,168.0,1001.4,1001.4,2.66,4.9
2024-05-21 03:30:00+02:00,12.0,12.0,12.4,11.6,97.0,18.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.4,2.2,145.0,1001.4,1001.4,2.66,4.9
2024-05-21 03:35:00+02:00,12.0,12.0,12.4,11.6,97.0,18.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.4,2.2,149.0,1001.3,1001.3,2.66,4.9
2024-05-21 03:40:00+02:00,12.0,12.0,12.4,11.5,97.0,18.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.4,2.2,133.0,1001.4,1001.4,2.66,4.9
2024-05-21 03:45:00+02:00,11.8,11.8,12.3,11.4,97.0,18.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,2.2,124.0,1001.3,1001.3,2.66,4.9
2024-05-21 03:50:00+02:00,11.7,11.7,12.1,11.3,97.0,18.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,0.0,123.0,1001.3,1001.3,2.66,4.9
2024-05-21 03:55:00+02:00,11.7,11.7,12.1,11.3,97.0,18.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,1.8,116.0,1001.2,1001.2,2.66,4.9
2024-05-21 04:00:00+02:00,11.7,11.7,12.0,11.3,97.0,18.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.4,2.2,126.0,1001.3,1001.3,2.66,4.9
2024-05-21 04:05:00+02:00,11.7,11.7,12.1,11.3,97.0,18.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,0.0,135.0,1001.2,1001.2,2.66,4.9
2024-05-21 04:10:00+02:00,11.7,11.7,12.2,11.4,98.0,17.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,1.8,126.0,1001.3,1001.3,2.66,4.9
2024-05-21 04:15:00+02:00,11.5,11.5,11.8,11.2,98.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.4,2.5,126.0,1001.2,1001.2,2.66,4.9
2024-05-21 04:20:00+02:00,11.5,11.5,11.8,11.2,98.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,2.2,208.0,1001.2,1001.2,2.66,4.9
2024-05-21 04:25:00+02:00,11.7,11.7,11.9,11.4,98.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.9,2.2,139.0,1001.1,1001.1,2.66,4.9
2024-05-21 04:30:00+02:00,11.6,11.6,11.8,11.3,98.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.7,2.2,135.0,1001.1,1001.1,2.66,4.9
2024-05-21 04:35:00+02:00,11.7,11.7,11.9,11.4,98.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.7,2.2,140.0,1001.1,1001.1,2.66,4.9
2024-05-21 04:40:00+02:00,11.6,11.6,12.0,11.3,98.0,17.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,2.2,134.0,1001.0,1001.0,2.66,4.9
2024-05-21 04:45:00+02:00,11.5,11.5,11.8,11.3,98.0,17.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.7,2.2,178.0,1000.9,1000.9,2.66,4.8
2024-05-21 04:50:00+02:00,11.7,11.7,12.1,11.4,98.0,17.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.4,2.2,147.0,1000.9,1000.9,2.66,4.8
2024-05-21 04:55:00+02:00,11.8,11.8,11.8,11.5,98.0,17.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,2.5,4.0,161.0,1000.9,1000.9,2.66,4.8
2024-05-21 05:00:00+02:00,12.2,12.2,12.3,11.9,98.0,17.5,92.0,0.1,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,2.4,3.6,169.0,1001.0,1001.0,2.66,4.8
2024-05-21 05:05:00+02:00,12.1,12.1,12.3,11.9,98.0,17.4,92.0,0.2,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,2.0,2.9,154.0,1001.0,1001.0,2.66,4.8
2024-05-21 05:10:00+02:00,12.0,12.0,12.3,11.7,98.0,17.4,92.0,0.4,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.9,3.6,148.0,1001.0,1001.0,2.66,4.8
2024-05-21 05:15:00+02:00,11.8,11.8,12.3,11.5,98.0,17.3,92.0,0.7,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,1.8,155.0,1000.9,1000.9,2.66,4.8
2024-05-21 05:20:00+02:00,11.8,11.8,12.0,11.5,98.0,17.3,92.0,1.2,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,1.1,2.2,152.0,1000.9,1000.9,2.66,4.8
2024-05-21 05:25:00+02:00,11.7,11.7,11.8,11.5,98.0,17.2,92.0,1.9,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,1.7,2.9,151.0,1000.8,1000.8,2.66,4.8
2024-05-21 05:30:00+02:00,11.6,11.6,12.0,11.3,98.0,17.2,92.0,2.6,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,2.9,130.0,1000.7,1000.7,2.66,4.8
2024-05-21 05:35:00+02:00,11.5,11.5,11.6,11.3,98.0,17.2,92.0,3.8,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,1.6,2.9,138.0,1000.7,1000.7,2.66,4.8
2024-05-21 05:40:00+02:00,11.5,11.5,11.7,11.2,98.0,17.1,92.0,5.2,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,1.2,2.5,172.0,1000.8,1000.8,2.66,4.8
2024-05-21 05:45:00+02:00,11.7,11.7,12.1,11.4,98.0,17.1,92.0,6.6,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.4,2.2,172.0,1000.8,1000.8,2.66,4.8
2024-05-21 05:50:00+02:00,11.6,11.6,11.9,11.3,98.0,17.1,92.0,8.4,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.4,2.5,162.0,1000.8,1000.8,2.66,4.8
2024-05-21 05:55:00+02:00,11.7,11.7,11.7,11.5,98.0,17.0,92.0,10.2,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,2.6,4.0,175.0,1000.6,1000.6,2.66,4.8
2024-05-21 06:00:00+02:00,11.8,11.8,12.0,11.5,98.0,17.0,92.0,12.3,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,1.3,4.0,152.0,1000.6,1000.6,2.66,4.8
2024-05-21 06:05:00+02:00,11.7,11.7,12.0,11.5,98.0,17.0,92.0,15.7,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.9,2.9,166.0,1000.7,1000.7,2.66,4.8
2024-05-21 06:10:00+02:00,12.1,12.1,12.3,11.8,98.0,16.9,92.0,16.8,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,1.7,4.0,181.0,1000.6,1000.6,2.66,4.8
2024-05-21 06:15:00+02:00,12.2,12.2,12.6,11.9,98.0,16.9,92.0,22.3,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,1.1,2.9,180.0,1000.5,1000.5,2.66,4.8
2024-05-21 06:20:00+02:00,12.2,12.2,12.4,11.9,98.0,16.9,92.0,26.8,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,1.8,4.7,183.0,1000.5,1000.5,2.66,4.8
2024-05-21 06:25:00+02:00,12.5,12.5,12.8,12.1,98.0,16.9,93.0,30.6,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,1.5,4.7,153.0,1000.6,1000.6,2.66,4.8
2024-05-21 06:30:00+02:00,12.5,12.5,13.2,12.2,98.0,16.9,93.0,30.9,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,3.2,135.0,1000.6,1000.6,2.66,4.8
2024-05-21 06:35:00+02:00,12.5,12.5,13.2,12.2,98.0,16.9,93.0,30.0,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.0,1.8,138.0,1000.5,1000.5,2.66,4.8
2024-05-21 06:40:00+02:00,12.8,12.8,13.4,12.4,98.0,17.0,93.0,32.8,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,0.4,2.5,160.0,1000.5,1000.5,2.66,4.8
2024-05-21 06:45:00+02:00,12.8,12.8,13.3,12.4,97.0,17.0,93.0,52.2,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,1.3,2.9,169.0,1000.6,1000.6,2.66,4.8
2024-05-21 06:50:00+02:00,13.0,13.0,13.3,12.5,97.0,17.0,93.0,60.6,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,2.4,4.0,179.0,1000.6,1000.6,2.66,4.8
2024-05-21 06:55:00+02:00,13.5,13.5,13.6,12.5,94.0,17.0,93.0,63.7,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,3.6,6.1,167.0,1000.6,1000.6,2.66,4.8
2024-05-21 07:00:00+02:00,13.9,13.9,14.1,12.6,92.0,17.0,94.0,63.5,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,3.5,5.4,180.0,1000.6,1000.6,2.66,4.8
2024-05-21 07:05:00+02:00,14.2,14.2,14.4,12.7,91.0,17.1,94.0,55.7,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,2.9,4.3,176.0,1000.6,1000.6,2.66,4.8
2024-05-21 07:10:00+02:00,14.1,14.1,14.6,12.7,91.0,17.2,94.0,54.3,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,1.7,4.3,175.0,1000.5,1000.5,2.66,4.8
2024-05-21 07:15:00+02:00,14.2,14.2,14.5,12.6,90.0,17.2,94.0,60.5,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,2.2,4.7,190.0,1000.6,1000.6,2.66,4.8
2024-05-21 07:20:00+02:00,14.2,14.2,14.4,12.6,90.0,17.2,94.0,68.3,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,2.7,5.0,171.0,1000.5,1000.5,2.66,4.8
2024-05-21 07:25:00+02:00,14.3,14.3,14.6,12.7,90.0,17.3,94.0,74.3,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,2.4,5.0,161.0,1000.5,1000.5,2.66,4.8
2024-05-21 07:30:00+02:00,14.2,14.2,14.4,12.6,90.0,17.3,94.0,81.8,0.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,3.0,5.4,163.0,1000.5,1000.5,2.66,4.8
2024-05-21 07:35:00+02:00,14.3,14.3,14.6,12.6,90.0,17.4,94.0,111.4,1.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,2.4,4.7,151.0,1000.5,1000.5,2.66,4.9
2024-05-21 07:40:00+02:00,14.7,14.7,15.2,12.9,89.0,17.4,93.0,147.8,1.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,1.9,5.4,167.0,1000.5,1000.5,2.66,4.9
2024-05-21 07:45:00+02:00,15.4,15.4,15.8,13.2,87.0,17.4,94.0,151.5,1.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,3.2,4.7,183.0,1000.5,1000.5,2.66,4.9
2024-05-21 07:50:00+02:00,15.9,15.9,16.4,13.5,85.0,17.5,94.0,144.0,1.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,3.2,4.7,166.0,1000.4,1000.4,2.66,4.9
2024-05-21 07:55:00+02:00,16.5,16.5,17.0,13.7,84.0,17.6,94.0,147.1,1.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,3.3,7.9,168.0,1000.4,1000.4,2.66,5.0
2024-05-21 08:00:00+02:00,16.3,16.3,16.7,13.5,83.0,17.7,94.0,164.5,1.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,3.4,9.0,175.0,1000.5,1000.5,2.66,5.0
2024-05-21 08:05:00+02:00,16.4,16.4,16.6,13.5,83.0,17.8,94.0,184.7,1.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,4.4,8.3,176.0,1000.4,1000.4,2.66,5.0
2024-05-21 08:10:00+02:00,16.7,16.7,17.3,13.6,82.0,17.9,94.0,194.7,1.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,2.9,8.3,180.0,1000.4,1000.4,2.66,5.0
2024-05-21 08:15:00+02:00,17.0,17.0,17.4,13.7,81.0,18.0,94.0,230.5,2.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,4.0,6.8,184.0,1000.4,1000.4,2.66,5.1
2024-05-21 08:20:00+02:00,17.2,17.2,17.8,13.8,80.0,18.1,94.0,266.7,2.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,3.2,7.2,167.0,1000.4,1000.4,2.66,5.1
2024-05-21 08:25:00+02:00,17.5,17.5,18.1,13.7,78.0,18.3,94.0,323.6,3.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,3.3,6.8,164.0,1000.2,1000.2,2.66,5.2
2024-05-21 08:30:00+02:00,18.0,18.0,18.8,14.1,78.0,18.4,94.0,368.5,3.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,2.4,5.8,184.0,1000.3,1000.3,2.66,5.2
2024-05-21 08:35:00+02:00,18.2,18.2,18.4,13.8,76.0,18.5,94.0,377.7,3.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,5.5,10.8,193.0,1000.4,1000.4,2.66,5.2
2024-05-21 08:40:00+02:00,18.0,18.0,18.4,13.7,76.0,18.7,94.0,413.9,3.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,3.8,10.8,171.0,1000.4,1000.4,2.66,5.2
2024-05-21 08:45:00+02:00,18.3,18.3,18.3,13.8,75.0,18.8,94.0,423.0,3.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,5.6,10.1,171.0,1000.4,1000.4,2.66,5.3
2024-05-21 08:50:00+02:00,18.3,18.3,18.4,13.6,74.0,18.9,94.0,426.5,3.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,5.3,8.3,187.0,1000.5,1000.5,2.66,5.3
2024-05-21 08:55:00+02:00,18.7,18.7,19.3,14.1,74.0,19.1,94.0,425.3,3.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,4.0,9.0,185.0,1000.4,1000.4,2.66,5.3
2024-05-21 09:00:00+02:00,18.8,18.8,19.3,13.9,73.0,19.2,95.0,438.0,4.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,3.7,8.6,203.0,1000.4,1000.4,2.66,5.3
2024-05-21 09:05:00+02:00,19.1,19.1,19.6,14.0,72.0,19.4,95.0,447.8,4.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,4.0,9.7,176.0,1000.4,1000.4,2.66,5.3
2024-05-21 09:10:00+02:00,19.2,19.2,19.5,13.9,72.0,19.6,95.0,468.9,4.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,4.9,7.9,161.0,1000.4,1000.4,2.66,5.3
2024-05-21 09:15:00+02:00,19.2,19.2,19.5,14.0,72.0,19.8,95.0,467.6,4.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,5.2,9.0,191.0,1000.3,1000.3,2.66,5.3
2024-05-21 09:20:00+02:00,19.3,19.3,19.4,14.1,72.0,20.0,95.0,485.4,4.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,5.9,11.2,196.0,1000.4,1000.4,2.66,5.3
2024-05-21 09:25:00+02:00,19.2,19.2,19.2,13.8,71.0,20.2,95.0,503.2,4.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,6.2,9.0,188.0,1000.4,1000.4,2.66,5.3
2024-05-21 09:30:00+02:00,19.4,19.4,19.7,14.0,71.0,20.3,95.0,490.8,4.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,5.0,9.4,191.0,1000.4,1000.4,2.66,5.3
2024-05-21 09:35:00+02:00,19.6,19.6,19.8,14.0,70.0,20.4,95.0,520.1,4.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,5.0,9.7,206.0,1000.3,1000.3,2.66,5.3
2024-05-21 09:40:00+02:00,19.6,19.6,20.2,14.2,71.0,20.6,95.0,523.8,4.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,3.8,12.6,171.0,1000.2,1000.2,2.66,5.3
2024-05-21 09:45:00+02:00,19.5,19.5,19.5,14.0,71.0,20.7,95.0,524.9,4.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,6.4,11.5,196.0,1000.3,1000.3,2.66,5.3
2024-05-21 09:50:00+02:00,19.7,19.7,19.9,14.1,70.0,20.7,95.0,407.2,3.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,5.6,15.5,186.0,1000.2,1000.2,2.66,5.3
2024-05-21 09:55:00+02:00,19.4,19.4,19.3,14.0,71.0,20.8,95.0,166.9,1.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,6.7,15.5,190.0,1000.3,1000.3,2.66,5.3
2024-05-21 10:00:00+02:00,19.6,19.6,19.7,14.1,71.0,21.0,95.0,171.7,1.0,0.0,0.0,0.0,0.0,4.9,57.5,131.2,6.1,10.8,181.0,1000.1,1000.1,2.66,5.3
