datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-17 02:15:00+02:00,16.5,16.5,16.9,14.0,85.0,20.5,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,4.2,8.3,165.0,1007.9,1007.9,2.66,5.0
2024-07-17 02:20:00+02:00,16.6,16.6,17.2,14.0,85.0,20.5,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,3.1,7.9,83.0,1007.9,1007.9,2.66,5.0
2024-07-17 02:25:00+02:00,16.6,16.6,17.4,14.1,85.0,20.5,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.7,8.6,120.0,1008.0,1008.0,2.66,5.0
2024-07-17 02:30:00+02:00,16.6,16.6,17.2,14.1,85.0,20.4,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,3.4,8.6,168.0,1008.0,1008.0,2.66,5.0
2024-07-17 02:35:00+02:00,16.7,16.7,17.8,14.1,85.0,20.4,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.0,7.9,170.0,1008.1,1008.1,2.66,5.0
2024-07-17 02:40:00+02:00,16.7,16.7,17.5,14.1,85.0,20.4,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.2,6.8,130.0,1008.1,1008.1,2.66,5.0
2024-07-17 02:45:00+02:00,16.7,16.7,17.6,14.2,85.0,20.4,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.3,6.1,61.0,1008.0,1008.0,2.66,4.9
2024-07-17 02:50:00+02:00,16.7,16.7,17.6,14.2,85.0,20.3,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.9,7.9,65.0,1008.1,1008.1,2.66,4.9
2024-07-17 02:55:00+02:00,16.7,16.7,17.7,14.1,84.0,20.3,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.5,5.4,128.0,1008.1,1008.1,2.66,4.9
2024-07-17 03:00:00+02:00,16.7,16.7,17.5,14.0,84.0,20.3,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.5,6.8,64.0,1008.1,1008.1,2.66,4.9
2024-07-17 03:05:00+02:00,16.7,16.7,17.7,14.0,84.0,20.3,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.4,6.1,357.0,1008.0,1008.0,2.66,4.9
2024-07-17 03:10:00+02:00,16.7,16.7,17.4,14.0,84.0,20.3,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.7,9.7,72.0,1007.9,1007.9,2.66,4.9
2024-07-17 03:15:00+02:00,16.7,16.7,17.9,14.1,85.0,20.3,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,0.4,5.8,177.0,1008.0,1008.0,2.66,4.9
2024-07-17 03:20:00+02:00,16.7,16.7,17.4,14.1,85.0,20.2,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,3.0,10.1,99.0,1008.1,1008.1,2.66,4.9
2024-07-17 03:25:00+02:00,16.7,16.7,17.5,14.0,84.0,20.2,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.6,7.2,36.0,1008.2,1008.2,2.66,4.9
2024-07-17 03:30:00+02:00,16.7,16.7,17.5,14.0,84.0,20.2,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.1,8.3,129.0,1008.1,1008.1,2.66,4.9
2024-07-17 03:35:00+02:00,16.7,16.7,17.6,14.1,84.0,20.2,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.2,9.7,98.0,1008.2,1008.2,2.66,4.9
2024-07-17 03:40:00+02:00,16.7,16.7,17.5,14.0,84.0,20.2,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.6,10.4,105.0,1008.3,1008.3,2.66,4.9
2024-07-17 03:45:00+02:00,16.7,16.7,17.7,14.0,84.0,20.2,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.4,6.1,85.0,1008.2,1008.2,2.66,4.9
2024-07-17 03:50:00+02:00,16.7,16.7,17.6,14.0,84.0,20.1,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.7,5.0,74.0,1008.3,1008.3,2.66,4.9
2024-07-17 03:55:00+02:00,16.7,16.7,17.6,14.0,84.0,20.1,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.7,7.9,55.0,1008.4,1008.4,2.66,4.9
2024-07-17 04:00:00+02:00,16.7,16.7,17.4,14.0,84.0,20.1,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.7,4.3,26.0,1008.5,1008.5,2.66,4.9
2024-07-17 04:05:00+02:00,16.7,16.7,17.3,14.0,84.0,20.1,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,3.5,8.3,56.0,1008.6,1008.6,2.66,4.9
2024-07-17 04:10:00+02:00,16.8,16.8,17.7,14.1,84.0,20.1,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.1,11.2,93.0,1008.6,1008.6,2.66,4.9
2024-07-17 04:15:00+02:00,16.7,16.7,17.5,14.0,84.0,20.1,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.5,4.3,137.0,1008.6,1008.6,2.66,4.9
2024-07-17 04:20:00+02:00,16.7,16.7,17.8,14.0,84.0,20.1,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,0.7,6.1,73.0,1008.7,1008.7,2.66,4.9
2024-07-17 04:25:00+02:00,16.7,16.7,18.0,14.0,84.0,20.0,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,0.0,4.0,101.0,1008.8,1008.8,2.66,4.9
2024-07-17 04:30:00+02:00,16.7,16.7,17.6,14.1,84.0,20.0,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.0,7.2,55.0,1008.8,1008.8,2.66,4.9
2024-07-17 04:35:00+02:00,16.7,16.7,17.6,14.0,84.0,20.0,91.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.9,7.2,81.0,1009.0,1009.0,2.66,4.8
2024-07-17 04:40:00+02:00,16.7,16.7,17.8,14.1,85.0,20.0,92.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.2,5.4,20.0,1009.1,1009.1,2.66,4.8
2024-07-17 04:45:00+02:00,16.7,16.7,17.5,14.1,85.0,20.0,92.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.6,6.1,52.0,1009.1,1009.1,2.66,4.8
2024-07-17 04:50:00+02:00,16.7,16.7,17.5,14.1,85.0,20.0,92.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.5,7.6,60.0,1009.2,1009.2,2.66,4.8
2024-07-17 04:55:00+02:00,16.5,16.5,17.6,14.0,85.0,20.0,92.0,0.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.2,4.0,47.0,1009.2,1009.2,2.66,4.8
2024-07-17 05:00:00+02:00,16.3,16.3,17.1,14.0,86.0,19.9,92.0,0.1,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.3,5.8,93.0,1009.2,1009.2,2.66,4.8
2024-07-17 05:05:00+02:00,16.2,16.2,17.1,13.9,86.0,19.9,92.0,0.2,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.7,5.4,87.0,1009.3,1009.3,2.66,4.8
2024-07-17 05:10:00+02:00,16.2,16.2,16.9,13.9,86.0,19.9,92.0,0.3,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.8,5.4,64.0,1009.3,1009.3,2.66,4.8
2024-07-17 05:15:00+02:00,16.2,16.2,17.1,14.0,87.0,19.9,92.0,0.6,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.7,5.8,85.0,1009.5,1009.5,2.66,4.8
2024-07-17 05:20:00+02:00,16.0,16.0,17.0,13.8,87.0,19.8,92.0,1.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.3,6.1,52.0,1009.5,1009.5,2.66,4.8
2024-07-17 05:25:00+02:00,15.9,15.9,16.9,13.8,88.0,19.8,92.0,1.6,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,0.8,3.6,87.0,1009.6,1009.6,2.66,4.8
2024-07-17 05:30:00+02:00,15.8,15.8,16.7,13.8,88.0,19.8,92.0,2.2,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.9,5.0,74.0,1009.6,1009.6,2.66,4.8
2024-07-17 05:35:00+02:00,15.8,15.8,16.8,13.8,88.0,19.8,91.0,3.1,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.4,3.6,97.0,1009.7,1009.7,2.66,4.8
2024-07-17 05:40:00+02:00,15.9,15.9,16.9,13.9,88.0,19.8,91.0,4.1,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,0.9,3.6,83.0,1009.7,1009.7,2.66,4.8
2024-07-17 05:45:00+02:00,16.0,16.0,16.8,14.0,88.0,19.7,91.0,4.1,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.2,5.4,82.0,1009.8,1009.8,2.66,4.8
2024-07-17 05:50:00+02:00,16.1,16.1,16.8,14.1,88.0,19.7,91.0,3.2,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,3.4,6.8,142.0,1010.0,1010.0,2.66,4.8
2024-07-17 05:55:00+02:00,16.1,16.1,17.3,14.1,88.0,19.7,91.0,2.9,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,0.8,4.3,130.0,1010.0,1010.0,2.66,4.8
2024-07-17 06:00:00+02:00,16.2,16.2,17.4,14.2,88.0,19.7,92.0,3.5,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,0.8,4.0,95.0,1010.1,1010.1,2.66,4.8
2024-07-17 06:05:00+02:00,16.2,16.2,17.1,14.2,88.0,19.7,92.0,4.6,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.3,3.6,125.0,1010.2,1010.2,2.66,4.8
2024-07-17 06:10:00+02:00,16.2,16.2,17.3,14.1,87.0,19.7,92.0,5.5,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.1,4.7,130.0,1010.1,1010.1,2.66,4.8
2024-07-17 06:15:00+02:00,16.3,16.3,17.5,14.1,87.0,19.6,92.0,11.1,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,0.8,3.6,89.0,1010.2,1010.2,2.66,4.8
2024-07-17 06:20:00+02:00,16.4,16.4,17.5,14.2,87.0,19.7,92.0,13.8,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.4,5.4,75.0,1010.0,1010.0,2.66,4.8
2024-07-17 06:25:00+02:00,16.4,16.4,17.5,14.2,87.0,19.6,92.0,13.4,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.0,5.4,155.0,1010.1,1010.1,2.66,4.7
2024-07-17 06:30:00+02:00,16.5,16.5,17.5,14.2,86.0,19.6,92.0,13.3,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.7,4.3,105.0,1010.2,1010.2,2.66,4.7
2024-07-17 06:35:00+02:00,16.5,16.5,17.4,14.2,86.0,19.6,92.0,18.1,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.1,5.8,115.0,1010.3,1010.3,2.66,4.7
2024-07-17 06:40:00+02:00,16.5,16.5,17.4,14.2,86.0,19.6,92.0,27.5,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.0,5.8,82.0,1010.3,1010.3,2.66,4.7
2024-07-17 06:45:00+02:00,16.6,16.6,17.6,14.3,86.0,19.6,92.0,36.4,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.7,6.8,76.0,1010.2,1010.2,2.66,4.7
2024-07-17 06:50:00+02:00,16.6,16.6,17.6,14.2,86.0,19.6,92.0,40.2,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.7,6.8,359.0,1010.2,1010.2,2.66,4.7
2024-07-17 06:55:00+02:00,16.7,16.7,17.7,14.3,86.0,19.6,92.0,42.9,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.9,6.1,78.0,1010.4,1010.4,2.66,4.7
2024-07-17 07:00:00+02:00,16.7,16.7,18.0,14.3,86.0,19.6,92.0,42.6,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,0.0,6.1,102.0,1010.4,1010.4,2.66,4.7
2024-07-17 07:05:00+02:00,16.8,16.8,17.9,14.3,85.0,19.6,92.0,47.1,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.5,7.6,83.0,1010.5,1010.5,2.66,4.8
2024-07-17 07:10:00+02:00,16.8,16.8,17.9,14.2,85.0,19.6,92.0,44.8,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.1,7.6,112.0,1010.5,1010.5,2.66,4.8
2024-07-17 07:15:00+02:00,16.9,16.9,18.2,14.4,85.0,19.6,92.0,49.7,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,0.4,7.6,84.0,1010.5,1010.5,2.66,4.8
2024-07-17 07:20:00+02:00,16.9,16.9,17.9,14.3,85.0,19.6,92.0,56.9,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.1,8.3,58.0,1010.6,1010.6,2.66,4.8
2024-07-17 07:25:00+02:00,17.0,17.0,18.2,14.4,85.0,19.6,92.0,46.7,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,0.7,5.8,131.0,1010.7,1010.7,2.66,4.8
2024-07-17 07:30:00+02:00,17.0,17.0,18.0,14.5,85.0,19.6,92.0,63.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.3,5.8,94.0,1010.7,1010.7,2.66,4.8
2024-07-17 07:35:00+02:00,17.1,17.1,17.9,14.4,84.0,19.6,92.0,99.8,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.7,9.7,103.0,1010.7,1010.7,2.66,4.8
2024-07-17 07:40:00+02:00,17.2,17.2,18.1,14.6,84.0,19.6,92.0,101.6,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,3.1,6.8,88.0,1010.8,1010.8,2.66,4.8
2024-07-17 07:45:00+02:00,17.2,17.2,18.1,14.5,84.0,19.7,92.0,76.5,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.9,6.8,92.0,1010.9,1010.9,2.66,4.8
2024-07-17 07:50:00+02:00,17.3,17.3,18.2,14.6,84.0,19.7,92.0,86.3,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.7,5.8,111.0,1011.0,1011.0,2.66,4.8
2024-07-17 07:55:00+02:00,17.3,17.3,18.5,14.5,84.0,19.7,92.0,81.4,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.4,6.1,77.0,1011.1,1011.1,2.66,4.8
2024-07-17 08:00:00+02:00,17.3,17.3,18.2,14.4,83.0,19.7,93.0,74.3,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.7,7.2,62.0,1011.0,1011.0,2.66,4.8
2024-07-17 08:05:00+02:00,17.3,17.3,18.4,14.5,83.0,19.7,93.0,83.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.7,8.3,36.0,1011.1,1011.1,2.66,4.9
2024-07-17 08:10:00+02:00,17.4,17.4,18.5,14.5,83.0,19.7,93.0,102.7,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.7,7.2,11.0,1011.1,1011.1,2.66,4.9
2024-07-17 08:15:00+02:00,17.5,17.5,18.0,14.5,83.0,19.8,93.0,100.5,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,4.8,15.8,60.0,1011.2,1011.2,2.66,4.9
2024-07-17 08:20:00+02:00,17.4,17.4,17.9,14.5,83.0,19.8,93.0,105.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,4.8,15.8,82.0,1011.2,1011.2,2.66,4.9
2024-07-17 08:25:00+02:00,17.5,17.5,18.5,14.5,83.0,19.8,93.0,119.2,1.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.7,8.3,57.0,1011.2,1011.2,2.66,4.9
2024-07-17 08:30:00+02:00,17.6,17.6,18.7,14.5,82.0,19.8,93.0,118.2,1.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.4,6.5,11.0,1011.2,1011.2,2.66,4.9
2024-07-17 08:35:00+02:00,17.6,17.6,18.8,14.7,83.0,19.9,93.0,99.0,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.9,5.8,51.0,1011.3,1011.3,2.66,4.9
2024-07-17 08:40:00+02:00,17.7,17.7,18.7,14.6,82.0,19.9,93.0,107.2,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.4,10.8,66.0,1011.3,1011.3,2.66,4.9
2024-07-17 08:45:00+02:00,17.6,17.6,18.7,14.6,83.0,19.9,93.0,125.6,1.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.9,7.2,106.0,1011.4,1011.4,2.66,5.0
2024-07-17 08:50:00+02:00,17.6,17.6,18.8,14.6,82.0,20.0,93.0,140.9,1.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.6,8.6,100.0,1011.5,1011.5,2.66,5.0
2024-07-17 08:55:00+02:00,17.7,17.7,18.7,14.6,82.0,20.0,93.0,112.4,1.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.6,9.0,153.0,1011.5,1011.5,2.66,5.0
2024-07-17 09:00:00+02:00,17.8,17.8,18.9,14.7,82.0,20.0,93.0,152.1,1.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.2,9.0,70.0,1011.7,1011.7,2.66,5.0
2024-07-17 09:05:00+02:00,17.9,17.9,19.0,14.7,81.0,20.0,93.0,155.8,1.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.1,8.6,356.0,1011.6,1011.6,2.66,5.0
2024-07-17 09:10:00+02:00,18.0,18.0,19.0,14.7,81.0,20.1,93.0,133.8,1.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.7,8.6,45.0,1011.7,1011.7,2.66,5.0
2024-07-17 09:15:00+02:00,17.8,17.8,18.9,14.7,82.0,20.1,93.0,80.7,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.1,8.3,48.0,1011.7,1011.7,2.66,5.1
2024-07-17 09:20:00+02:00,17.8,17.8,18.8,14.7,83.0,20.2,93.0,94.9,0.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.4,6.8,36.0,1011.7,1011.7,2.66,5.1
2024-07-17 09:25:00+02:00,17.7,17.7,18.7,14.7,82.0,20.2,93.0,193.4,1.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,2.6,9.0,82.0,1011.7,1011.7,2.66,5.1
2024-07-17 09:30:00+02:00,17.9,17.9,18.8,14.7,82.0,20.2,93.0,208.2,1.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,3.0,8.3,48.0,1011.7,1011.7,2.66,5.1
2024-07-17 09:35:00+02:00,18.1,18.1,18.8,14.7,81.0,20.2,93.0,189.3,1.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,3.9,12.2,56.0,1011.7,1011.7,2.66,5.2
2024-07-17 09:40:00+02:00,18.1,18.1,19.0,14.7,81.0,20.3,93.0,127.1,1.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,3.5,10.8,134.0,1011.8,1011.8,2.66,5.2
2024-07-17 09:45:00+02:00,18.1,18.1,18.8,14.8,81.0,20.3,93.0,125.2,1.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,4.0,10.8,61.0,1011.8,1011.8,2.66,5.2
2024-07-17 09:50:00+02:00,18.2,18.2,18.8,14.7,80.0,20.3,93.0,134.2,1.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,4.2,8.6,61.0,1011.8,1011.8,2.66,5.2
2024-07-17 09:55:00+02:00,18.2,18.2,19.1,14.8,80.0,20.4,93.0,142.6,1.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,3.6,7.2,107.0,1011.9,1011.9,2.66,5.2
2024-07-17 10:00:00+02:00,18.5,18.5,19.9,15.0,80.0,20.4,93.0,164.2,1.0,0.0,0.0,5.3,0.0,6.2,49.5,339.1,1.2,6.1,57.0,1011.8,1011.8,2.66,5.2
