datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-18 01:10:00+02:00,13.3,13.3,14.1,13.0,98.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.8,2.5,139.0,1006.4,1006.4,2.64,4.9
2024-10-18 01:15:00+02:00,13.2,13.2,14.0,12.9,98.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.7,2.5,143.0,1006.4,1006.4,2.64,4.8
2024-10-18 01:20:00+02:00,13.1,13.1,14.0,12.8,98.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,1.8,135.0,1006.3,1006.3,2.64,4.8
2024-10-18 01:25:00+02:00,13.1,13.1,13.8,12.8,98.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.7,2.2,143.0,1006.3,1006.3,2.64,4.8
2024-10-18 01:30:00+02:00,13.2,13.2,14.1,12.9,98.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,1.8,162.0,1006.3,1006.3,2.64,4.8
2024-10-18 01:35:00+02:00,13.3,13.3,14.2,12.9,98.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,2.2,152.0,1006.3,1006.3,2.64,4.8
2024-10-18 01:40:00+02:00,13.2,13.2,14.1,12.9,98.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,1.8,142.0,1006.3,1006.3,2.64,4.8
2024-10-18 01:45:00+02:00,13.3,13.3,14.0,12.9,98.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.7,2.2,126.0,1006.2,1006.2,2.64,4.8
2024-10-18 01:50:00+02:00,13.4,13.4,14.3,13.0,98.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,2.2,142.0,1006.1,1006.1,2.64,4.8
2024-10-18 01:55:00+02:00,13.2,13.2,13.9,12.8,98.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.5,2.2,157.0,1006.0,1006.0,2.64,4.8
2024-10-18 02:00:00+02:00,13.1,13.1,13.9,12.8,98.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.4,2.5,180.0,1005.9,1005.9,2.64,4.8
2024-10-18 02:05:00+02:00,13.0,13.0,13.8,12.7,98.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,2.2,140.0,1005.9,1005.9,2.64,4.8
2024-10-18 02:10:00+02:00,13.0,13.0,13.9,12.7,98.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,1.8,124.0,1006.0,1006.0,2.64,4.8
2024-10-18 02:15:00+02:00,13.0,13.0,13.8,12.6,98.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,0.0,124.0,1005.9,1005.9,2.64,4.8
2024-10-18 02:20:00+02:00,12.8,12.8,13.5,12.4,98.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.4,1.8,139.0,1005.9,1005.9,2.64,4.8
2024-10-18 02:25:00+02:00,12.6,12.6,13.3,12.3,98.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,0.0,135.0,1005.9,1005.9,2.64,4.8
2024-10-18 02:30:00+02:00,12.4,12.4,13.1,12.1,98.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,0.0,135.0,1005.9,1005.9,2.64,4.8
2024-10-18 02:35:00+02:00,12.5,12.5,13.1,12.1,98.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,0.0,161.0,1006.0,1006.0,2.64,4.8
2024-10-18 02:40:00+02:00,12.3,12.3,12.8,12.0,98.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.8,2.2,138.0,1006.0,1006.0,2.64,4.8
2024-10-18 02:45:00+02:00,12.4,12.4,13.1,12.1,98.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,1.8,129.0,1006.1,1006.1,2.64,4.8
2024-10-18 02:50:00+02:00,12.7,12.7,13.4,12.3,98.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,0.0,129.0,1006.1,1006.1,2.64,4.8
2024-10-18 02:55:00+02:00,12.6,12.6,13.4,12.3,98.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,1.8,139.0,1006.1,1006.1,2.64,4.8
2024-10-18 03:00:00+02:00,12.5,12.5,13.2,12.2,98.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,1.8,154.0,1006.2,1006.2,2.64,4.8
2024-10-18 03:10:00+02:00,12.3,12.3,12.8,12.0,98.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.5,1.8,137.0,1006.1,1006.1,2.64,4.7
2024-10-18 03:15:00+02:00,12.3,12.3,12.9,12.0,98.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,1.8,155.0,1006.0,1006.0,2.64,4.7
2024-10-18 03:20:00+02:00,12.2,12.2,12.8,11.9,98.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,0.0,166.0,1006.1,1006.1,2.64,4.7
2024-10-18 03:25:00+02:00,12.2,12.2,12.8,11.9,98.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,1.8,143.0,1006.1,1006.1,2.64,4.7
2024-10-18 03:30:00+02:00,12.1,12.1,12.7,11.8,98.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,1.8,139.0,1006.1,1006.1,2.64,4.7
2024-10-18 03:35:00+02:00,12.3,12.3,12.9,12.0,98.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.4,2.5,144.0,1006.1,1006.1,2.64,4.7
2024-10-18 03:40:00+02:00,12.3,12.3,12.9,12.0,98.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,1.8,113.0,1006.0,1006.0,2.64,4.7
2024-10-18 03:45:00+02:00,12.3,12.3,12.9,12.0,98.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.4,2.5,137.0,1006.1,1006.1,2.64,4.7
2024-10-18 03:50:00+02:00,12.2,12.2,12.8,12.0,98.0,15.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,1.8,127.0,1006.1,1006.1,2.64,4.7
2024-10-18 03:55:00+02:00,12.3,12.3,13.0,12.0,98.0,15.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,1.8,125.0,1006.0,1006.0,2.64,4.7
2024-10-18 04:00:00+02:00,12.2,12.2,12.7,11.9,98.0,15.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,1.8,149.0,1006.0,1006.0,2.64,4.7
2024-10-18 04:05:00+02:00,12.0,12.0,12.4,11.8,98.0,15.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.7,2.2,132.0,1006.0,1006.0,2.64,4.7
2024-10-18 04:10:00+02:00,12.1,12.1,12.7,11.8,98.0,15.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,0.0,121.0,1006.1,1006.1,2.64,4.7
2024-10-18 04:15:00+02:00,12.5,12.5,13.2,12.2,98.0,15.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,1.8,128.0,1006.2,1006.2,2.64,4.7
2024-10-18 04:20:00+02:00,12.3,12.3,12.9,12.0,98.0,15.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,1.8,148.0,1006.3,1006.3,2.64,4.7
2024-10-18 04:25:00+02:00,12.3,12.3,12.7,12.0,98.0,15.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.8,2.5,156.0,1006.3,1006.3,2.64,4.7
2024-10-18 04:30:00+02:00,12.2,12.2,12.5,12.0,98.0,15.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.9,4.0,178.0,1006.1,1006.1,2.64,4.7
2024-10-18 04:35:00+02:00,12.7,12.7,12.9,12.5,99.0,15.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,2.7,4.0,177.0,1006.0,1006.0,2.64,4.7
2024-10-18 04:40:00+02:00,12.7,12.7,13.3,12.5,98.0,15.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.0,4.0,183.0,1006.0,1006.0,2.64,4.7
2024-10-18 04:45:00+02:00,12.4,12.4,13.0,12.1,98.0,15.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,1.8,191.0,1006.0,1006.0,2.64,4.6
2024-10-18 04:50:00+02:00,12.4,12.4,12.9,12.2,99.0,15.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.2,2.5,179.0,1006.0,1006.0,2.64,4.6
2024-10-18 04:55:00+02:00,12.6,12.6,13.0,12.4,99.0,15.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,2.0,3.2,178.0,1005.8,1005.8,2.64,4.6
2024-10-18 05:00:00+02:00,13.0,13.0,13.4,12.8,99.0,15.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,2.3,3.2,177.0,1005.8,1005.8,2.64,4.6
2024-10-18 05:05:00+02:00,12.9,12.9,13.3,12.7,99.0,15.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,2.2,3.2,171.0,1005.8,1005.8,2.64,4.6
2024-10-18 05:10:00+02:00,12.6,12.6,13.3,12.2,98.0,15.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,2.5,151.0,1005.7,1005.7,2.64,4.6
2024-10-18 05:15:00+02:00,12.4,12.4,12.8,12.0,98.0,15.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.2,2.5,139.0,1005.8,1005.8,2.64,4.6
2024-10-18 05:20:00+02:00,12.2,12.2,12.8,12.0,98.0,15.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,1.8,150.0,1005.6,1005.6,2.64,4.6
2024-10-18 05:25:00+02:00,12.2,12.2,12.7,11.9,98.0,15.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,1.8,134.0,1005.7,1005.7,2.64,4.6
2024-10-18 05:30:00+02:00,12.1,12.1,12.5,11.8,98.0,15.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.6,2.9,135.0,1005.6,1005.6,2.64,4.6
2024-10-18 05:35:00+02:00,12.1,12.1,12.4,11.9,99.0,15.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.1,2.5,107.0,1005.5,1005.5,2.64,4.6
2024-10-18 05:40:00+02:00,12.1,12.1,12.6,11.9,99.0,15.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.7,2.2,106.0,1005.5,1005.5,2.64,4.6
2024-10-18 05:45:00+02:00,12.2,12.2,12.7,12.0,99.0,15.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.7,2.5,133.0,1005.5,1005.5,2.64,4.6
2024-10-18 05:50:00+02:00,12.1,12.1,12.4,11.9,99.0,15.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.5,2.5,141.0,1005.5,1005.5,2.64,4.6
2024-10-18 05:55:00+02:00,12.1,12.1,12.4,11.9,99.0,15.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.4,3.2,185.0,1005.4,1005.4,2.64,4.6
2024-10-18 06:00:00+02:00,12.2,12.2,12.5,12.0,99.0,15.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,2.0,4.0,197.0,1005.4,1005.4,2.64,4.6
2024-10-18 06:05:00+02:00,12.4,12.4,12.6,12.2,99.0,15.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,2.4,4.0,192.0,1005.5,1005.5,2.64,4.6
2024-10-18 06:10:00+02:00,12.4,12.4,12.8,12.2,99.0,15.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.9,3.2,166.0,1005.6,1005.6,2.64,4.6
2024-10-18 06:15:00+02:00,12.6,12.6,12.7,12.4,99.0,15.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,3.0,3.6,173.0,1005.6,1005.6,2.64,4.6
2024-10-18 06:20:00+02:00,12.6,12.6,13.1,12.4,99.0,15.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.4,3.6,169.0,1005.6,1005.6,2.64,4.6
2024-10-18 06:25:00+02:00,12.5,12.5,12.8,12.4,99.0,15.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,2.7,4.3,175.0,1005.6,1005.6,2.64,4.5
2024-10-18 06:30:00+02:00,12.4,12.4,12.8,12.3,99.0,15.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.9,4.3,143.0,1005.6,1005.6,2.64,4.5
2024-10-18 06:35:00+02:00,12.2,12.2,12.6,12.1,99.0,15.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.1,2.9,155.0,1005.6,1005.6,2.64,4.5
2024-10-18 06:40:00+02:00,12.1,12.1,12.4,11.9,99.0,15.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.1,2.2,170.0,1005.5,1005.5,2.64,4.5
2024-10-18 06:45:00+02:00,11.9,11.9,12.2,11.7,99.0,14.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.3,3.6,156.0,1005.5,1005.5,2.64,4.5
2024-10-18 06:50:00+02:00,11.9,11.9,12.1,11.8,99.0,14.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,2.3,4.7,163.0,1005.5,1005.5,2.64,4.5
2024-10-18 06:55:00+02:00,11.7,11.7,11.6,11.5,99.0,14.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,3.2,6.5,184.0,1005.5,1005.5,2.62,4.5
2024-10-18 07:00:00+02:00,11.5,11.5,11.6,11.4,99.0,14.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.9,5.4,185.0,1005.5,1005.5,2.62,4.5
2024-10-18 07:05:00+02:00,11.5,11.5,11.7,11.3,99.0,14.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.2,4.3,106.0,1005.6,1005.6,2.64,4.5
2024-10-18 07:10:00+02:00,11.5,11.5,11.7,11.3,99.0,14.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.1,4.3,191.0,1005.7,1005.7,2.64,4.5
2024-10-18 07:15:00+02:00,11.7,11.7,12.0,11.5,99.0,14.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.7,3.2,89.0,1005.8,1005.8,2.64,4.5
2024-10-18 07:20:00+02:00,11.4,11.4,11.4,11.2,99.0,14.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,2.2,5.0,187.0,1005.7,1005.7,2.64,4.5
2024-10-18 07:25:00+02:00,11.3,11.3,11.6,11.1,99.0,14.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.4,5.4,208.0,1005.8,1005.8,2.64,4.5
2024-10-18 07:30:00+02:00,11.3,11.3,11.4,11.2,99.0,14.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.9,4.0,96.0,1005.8,1005.8,2.64,4.5
2024-10-18 07:35:00+02:00,11.4,11.4,11.5,11.2,99.0,14.7,91.0,0.1,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.2,4.3,246.0,1005.8,1005.8,2.66,4.4
2024-10-18 07:40:00+02:00,11.3,11.3,11.5,11.2,99.0,14.7,91.0,0.3,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.4,4.0,62.0,1005.9,1005.9,2.66,4.4
2024-10-18 07:45:00+02:00,11.4,11.4,11.5,11.2,99.0,14.6,91.0,0.6,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.9,5.0,58.0,1005.8,1005.8,2.64,4.5
2024-10-18 07:50:00+02:00,11.3,11.3,11.3,11.1,99.0,14.6,91.0,1.3,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.7,4.0,14.0,1005.9,1005.9,2.64,4.5
2024-10-18 07:55:00+02:00,11.5,11.5,11.3,11.4,99.0,14.6,91.0,2.1,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,3.3,6.1,177.0,1005.9,1005.9,2.64,4.4
2024-10-18 08:00:00+02:00,11.6,11.6,11.6,11.4,99.0,14.6,91.0,3.2,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,2.3,7.9,162.0,1005.9,1005.9,2.64,4.4
2024-10-18 08:05:00+02:00,11.5,11.5,11.5,11.3,99.0,14.5,91.0,4.3,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,2.0,4.3,64.0,1006.1,1006.1,2.62,4.4
2024-10-18 08:10:00+02:00,11.5,11.5,11.9,11.3,99.0,14.5,91.0,5.9,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.4,4.3,329.0,1006.2,1006.2,2.62,4.4
2024-10-18 08:15:00+02:00,11.4,11.4,11.6,11.2,99.0,14.5,91.0,7.7,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.2,4.3,126.0,1006.2,1006.2,2.64,4.4
2024-10-18 08:20:00+02:00,11.3,11.3,10.7,11.1,99.0,14.5,91.0,9.8,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,4.7,6.1,163.0,1006.1,1006.1,2.64,4.4
2024-10-18 08:25:00+02:00,11.2,11.2,11.1,11.0,99.0,14.4,91.0,11.7,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,2.1,5.0,200.0,1006.1,1006.1,2.64,4.4
2024-10-18 08:30:00+02:00,11.1,11.1,11.2,10.9,99.0,14.4,91.0,13.1,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.9,4.0,193.0,1006.0,1006.0,2.64,4.4
2024-10-18 08:35:00+02:00,11.1,11.1,11.2,10.9,99.0,14.4,91.0,15.9,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.2,4.0,99.0,1006.1,1006.1,2.62,4.4
2024-10-18 08:40:00+02:00,11.2,11.2,11.3,11.0,99.0,14.4,91.0,19.6,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.9,4.0,57.0,1006.3,1006.3,2.62,4.4
2024-10-18 08:45:00+02:00,11.4,11.4,11.5,11.2,99.0,14.4,91.0,28.2,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.2,4.0,104.0,1006.3,1006.3,2.64,4.4
2024-10-18 08:50:00+02:00,11.6,11.6,11.7,11.4,99.0,14.4,91.0,29.2,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.4,4.0,178.0,1006.3,1006.3,2.64,4.4
2024-10-18 08:55:00+02:00,11.9,11.9,12.1,11.7,99.0,14.4,92.0,35.1,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.7,4.3,104.0,1006.3,1006.3,2.62,4.4
2024-10-18 09:00:00+02:00,12.0,12.0,12.2,11.8,99.0,14.4,92.0,46.4,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.9,4.3,190.0,1006.3,1006.3,2.62,4.4
2024-10-18 09:05:00+02:00,12.2,12.2,12.2,12.1,99.0,14.4,92.0,42.9,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,3.3,5.0,180.0,1006.4,1006.4,2.64,4.4
2024-10-18 09:10:00+02:00,12.3,12.3,12.3,12.2,99.0,14.4,92.0,69.0,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,3.6,5.0,170.0,1006.4,1006.4,2.64,4.4
2024-10-18 09:15:00+02:00,12.3,12.3,12.2,12.1,99.0,14.5,93.0,56.8,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,3.4,4.7,138.0,1006.4,1006.4,2.64,4.4
2024-10-18 09:20:00+02:00,12.2,12.2,12.6,12.1,99.0,14.5,93.0,69.3,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.4,4.3,125.0,1006.5,1006.5,2.64,4.4
2024-10-18 09:25:00+02:00,12.4,12.4,13.0,12.2,99.0,14.5,93.0,94.6,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.0,3.6,221.0,1006.6,1006.6,2.64,4.4
2024-10-18 09:30:00+02:00,12.8,12.8,13.0,12.6,99.0,14.6,93.0,147.9,1.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,3.2,6.5,144.0,1006.5,1006.5,2.64,4.4
2024-10-18 09:35:00+02:00,13.2,13.2,13.9,13.0,99.0,14.6,93.0,151.1,1.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.2,5.4,345.0,1006.5,1006.5,2.64,4.4
2024-10-18 09:40:00+02:00,13.0,13.0,13.5,12.8,99.0,14.6,93.0,125.3,1.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,2.1,4.3,20.0,1006.5,1006.5,2.64,4.4
2024-10-18 09:45:00+02:00,13.0,13.0,13.5,12.8,99.0,14.7,93.0,62.4,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.8,4.0,64.0,1006.5,1006.5,2.62,4.5
2024-10-18 09:50:00+02:00,13.1,13.1,13.6,12.9,99.0,14.7,93.0,42.9,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.9,4.0,69.0,1006.5,1006.5,2.62,4.5
2024-10-18 09:55:00+02:00,13.2,13.2,13.8,13.0,99.0,14.7,93.0,42.3,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,1.7,5.0,97.0,1006.4,1006.4,2.62,4.5
2024-10-18 10:00:00+02:00,13.3,13.3,14.1,13.1,99.0,14.8,93.0,43.3,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.8,4.7,99.0,1006.4,1006.4,2.62,4.5
2024-10-18 10:05:00+02:00,13.3,13.3,14.2,13.1,99.0,14.8,94.0,53.2,0.0,0.0,0.0,0.0,0.0,10.3,71.4,580.9,0.5,2.9,177.0,1006.2,1006.2,2.64,4.5
