datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-21 00:50:00+02:00,16.7,16.7,16.7,11.2,70.0,24.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.6,4.3,170.0,1003.6,1003.6,1.02,3.3
2025-08-21 00:55:00+02:00,16.6,16.6,16.4,11.1,70.0,23.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.2,9.0,164.0,1003.8,1003.8,1.02,3.3
2025-08-21 01:00:00+02:00,16.8,16.8,17.1,11.2,70.0,23.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,9.0,132.0,1003.8,1003.8,1.02,3.2
2025-08-21 01:05:00+02:00,16.5,16.5,16.7,11.2,71.0,23.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,3.2,200.0,1003.7,1003.7,1.02,3.2
2025-08-21 01:10:00+02:00,16.2,16.2,16.4,11.1,72.0,23.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.6,3.2,161.0,1003.8,1003.8,1.02,3.2
2025-08-21 01:15:00+02:00,16.0,16.0,16.2,11.1,73.0,23.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.9,142.0,1003.7,1003.7,1.02,3.2
2025-08-21 01:20:00+02:00,15.8,15.8,16.0,11.0,73.0,23.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,3.2,225.0,1003.8,1003.8,1.02,3.2
2025-08-21 01:25:00+02:00,16.0,16.0,16.2,11.2,73.0,23.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.1,6.1,162.0,1003.7,1003.7,1.02,3.2
2025-08-21 01:30:00+02:00,15.8,15.8,16.2,11.1,74.0,23.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,179.0,1003.7,1003.7,1.02,3.2
2025-08-21 01:35:00+02:00,15.7,15.7,16.1,11.2,74.0,23.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,164.0,1003.6,1003.6,1.02,3.2
2025-08-21 01:40:00+02:00,15.5,15.5,15.8,11.2,75.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,3.2,187.0,1003.8,1003.8,1.02,3.2
2025-08-21 01:45:00+02:00,15.5,15.5,15.7,11.1,75.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.2,146.0,1003.7,1003.7,1.02,3.2
2025-08-21 01:50:00+02:00,15.3,15.3,15.6,11.1,76.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,127.0,1003.7,1003.7,1.02,3.1
2025-08-21 01:55:00+02:00,15.2,15.2,15.5,11.1,77.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,202.0,1003.6,1003.6,1.02,3.1
2025-08-21 02:00:00+02:00,15.2,15.2,15.5,11.2,77.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,97.0,1003.5,1003.5,1.02,3.1
2025-08-21 02:05:00+02:00,15.1,15.1,15.4,11.3,78.0,22.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.5,167.0,1003.5,1003.5,1.02,3.1
2025-08-21 02:10:00+02:00,15.1,15.1,15.5,11.3,78.0,22.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,145.0,1003.4,1003.4,1.02,3.1
2025-08-21 02:15:00+02:00,15.1,15.1,15.4,11.3,78.0,22.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,4.3,170.0,1003.4,1003.4,1.02,3.1
2025-08-21 02:20:00+02:00,15.1,15.1,15.5,11.5,79.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,1.8,158.0,1003.3,1003.3,1.02,3.1
2025-08-21 02:25:00+02:00,15.4,15.4,15.5,11.6,78.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.5,4.0,172.0,1003.3,1003.3,1.02,3.1
2025-08-21 02:30:00+02:00,15.7,15.7,15.8,11.6,77.0,22.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,6.5,189.0,1003.3,1003.3,1.02,3.0
2025-08-21 02:35:00+02:00,15.8,15.8,16.3,11.7,76.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,3.6,199.0,1003.2,1003.2,1.02,3.0
2025-08-21 02:40:00+02:00,15.7,15.7,16.2,11.7,77.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,209.0,1003.3,1003.3,1.02,3.0
2025-08-21 02:45:00+02:00,15.4,15.4,15.9,11.5,78.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,153.0,1003.2,1003.2,1.02,3.0
2025-08-21 02:50:00+02:00,15.1,15.1,15.6,11.5,79.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,137.0,1003.2,1003.2,1.02,3.0
2025-08-21 02:55:00+02:00,14.9,14.9,15.4,11.5,80.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,138.0,1003.3,1003.3,1.02,3.0
2025-08-21 03:00:00+02:00,14.8,14.8,15.2,11.5,80.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.9,171.0,1003.2,1003.2,1.02,3.0
2025-08-21 03:05:00+02:00,15.0,15.0,15.2,11.6,80.0,22.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,3.2,175.0,1003.2,1003.2,1.02,3.0
2025-08-21 03:10:00+02:00,15.1,15.1,15.2,11.6,80.0,22.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.8,2.9,165.0,1003.1,1003.1,1.02,3.0
2025-08-21 03:15:00+02:00,15.1,15.1,15.6,11.6,80.0,22.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,171.0,1003.1,1003.1,1.02,3.0
2025-08-21 03:20:00+02:00,14.8,14.8,15.3,11.6,81.0,22.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,175.0,1003.0,1003.0,1.02,2.9
2025-08-21 03:25:00+02:00,14.8,14.8,15.0,11.6,81.0,22.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,2.9,187.0,1003.1,1003.1,1.02,2.9
2025-08-21 03:30:00+02:00,14.9,14.9,15.2,11.7,81.0,21.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.1,2.5,176.0,1003.0,1003.0,1.02,2.9
2025-08-21 03:35:00+02:00,14.8,14.8,15.1,11.6,81.0,21.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,2.5,162.0,1003.0,1003.0,1.02,2.9
2025-08-21 03:40:00+02:00,14.8,14.8,15.1,11.6,81.0,21.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.1,2.9,146.0,1003.1,1003.1,1.02,2.9
2025-08-21 03:45:00+02:00,14.6,14.6,15.1,11.6,82.0,21.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,171.0,1003.0,1003.0,1.02,2.9
2025-08-21 03:50:00+02:00,14.4,14.4,14.8,11.4,82.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,154.0,1003.0,1003.0,1.02,2.9
2025-08-21 03:55:00+02:00,14.3,14.3,14.8,11.5,83.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,144.0,1003.0,1003.0,1.02,2.9
2025-08-21 04:00:00+02:00,14.3,14.3,14.8,11.6,84.0,21.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,160.0,1002.9,1002.9,1.02,2.9
2025-08-21 04:05:00+02:00,14.4,14.4,14.9,11.7,84.0,21.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,188.0,1003.0,1003.0,1.02,2.9
2025-08-21 04:10:00+02:00,14.5,14.5,14.9,11.7,83.0,21.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.2,165.0,1002.9,1002.9,1.02,2.9
2025-08-21 04:15:00+02:00,14.7,14.7,14.8,11.8,83.0,21.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,3.6,182.0,1002.9,1002.9,1.02,2.9
2025-08-21 04:20:00+02:00,15.0,15.0,15.2,11.9,82.0,21.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,4.7,190.0,1002.9,1002.9,1.02,2.8
2025-08-21 04:25:00+02:00,15.1,15.1,15.5,11.9,81.0,21.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,4.7,188.0,1002.8,1002.8,1.02,2.8
2025-08-21 04:30:00+02:00,14.9,14.9,15.4,11.9,82.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,172.0,1002.8,1002.8,1.02,2.8
2025-08-21 04:35:00+02:00,14.6,14.6,15.2,11.7,82.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,171.0,1002.8,1002.8,1.02,2.8
2025-08-21 04:40:00+02:00,14.4,14.4,14.9,11.6,84.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,188.0,1002.8,1002.8,1.02,2.8
2025-08-21 04:45:00+02:00,14.2,14.2,14.5,11.6,84.0,21.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.5,127.0,1002.8,1002.8,1.02,2.8
2025-08-21 04:50:00+02:00,14.0,14.0,14.4,11.5,85.0,21.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,136.0,1002.8,1002.8,1.02,2.8
2025-08-21 04:55:00+02:00,13.9,13.9,14.4,11.6,86.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,149.0,1002.7,1002.7,1.02,2.8
2025-08-21 05:00:00+02:00,13.7,13.7,14.0,11.4,86.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,136.0,1002.8,1002.8,1.02,2.8
2025-08-21 05:05:00+02:00,13.5,13.5,14.0,11.4,87.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,174.0,1002.7,1002.7,1.02,2.8
2025-08-21 05:10:00+02:00,13.5,13.5,13.9,11.4,87.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,173.0,1002.8,1002.8,1.02,2.8
2025-08-21 05:15:00+02:00,13.4,13.4,13.8,11.4,88.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,155.0,1002.7,1002.7,1.02,2.8
2025-08-21 05:20:00+02:00,13.3,13.3,13.7,11.3,88.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,150.0,1002.8,1002.8,1.02,2.7
2025-08-21 05:25:00+02:00,13.2,13.2,13.7,11.4,89.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,143.0,1002.7,1002.7,1.02,2.7
2025-08-21 05:30:00+02:00,13.3,13.3,13.8,11.5,89.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,165.0,1002.6,1002.6,1.02,2.7
2025-08-21 05:35:00+02:00,13.3,13.3,13.7,11.5,89.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,167.0,1002.7,1002.7,1.02,2.7
2025-08-21 05:40:00+02:00,13.2,13.2,13.6,11.4,89.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,153.0,1002.6,1002.6,1.02,2.7
2025-08-21 05:45:00+02:00,13.1,13.1,13.4,11.4,89.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.9,158.0,1002.6,1002.6,1.02,2.7
2025-08-21 05:50:00+02:00,13.2,13.2,13.5,11.6,90.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,2.9,138.0,1002.5,1002.5,1.02,2.7
2025-08-21 05:55:00+02:00,13.1,13.1,13.5,11.5,90.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,131.0,1002.6,1002.6,1.02,2.7
2025-08-21 06:00:00+02:00,12.9,12.9,13.2,11.3,90.0,20.5,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.5,148.0,1002.6,1002.6,1.02,2.7
2025-08-21 06:05:00+02:00,12.8,12.8,13.2,11.2,90.0,20.5,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,163.0,1002.5,1002.5,1.02,2.7
2025-08-21 06:10:00+02:00,12.7,12.7,13.0,11.1,90.0,20.4,91.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,125.0,1002.5,1002.5,1.02,2.6
2025-08-21 06:15:00+02:00,12.6,12.6,12.9,11.2,91.0,20.3,91.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.5,125.0,1002.5,1002.5,1.02,2.6
2025-08-21 06:20:00+02:00,12.8,12.8,13.1,11.4,91.0,20.3,91.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.9,123.0,1002.4,1002.4,1.01,2.6
2025-08-21 06:25:00+02:00,12.7,12.7,13.0,11.3,91.0,20.2,91.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,133.0,1002.5,1002.5,1.0,2.6
2025-08-21 06:30:00+02:00,12.7,12.7,12.9,11.3,91.0,20.2,91.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,2.9,118.0,1002.5,1002.5,1.0,2.6
2025-08-21 06:35:00+02:00,12.8,12.8,13.1,11.3,91.0,20.2,91.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.5,108.0,1002.6,1002.6,1.0,2.6
2025-08-21 06:40:00+02:00,12.7,12.7,13.1,11.2,91.0,20.1,91.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,131.0,1002.6,1002.6,1.0,2.6
2025-08-21 06:45:00+02:00,12.5,12.5,12.8,11.0,91.0,20.1,91.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,144.0,1002.5,1002.5,1.0,2.6
2025-08-21 06:50:00+02:00,12.4,12.4,12.8,11.0,91.0,20.0,91.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,133.0,1002.6,1002.6,1.0,2.6
2025-08-21 06:55:00+02:00,12.4,12.4,12.8,11.1,92.0,20.0,91.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,119.0,1002.6,1002.6,1.0,2.6
2025-08-21 07:00:00+02:00,12.3,12.3,12.6,11.0,92.0,19.9,91.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,144.0,1002.6,1002.6,1.0,2.6
2025-08-21 07:05:00+02:00,12.3,12.3,12.6,11.0,92.0,19.9,91.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,157.0,1002.6,1002.6,1.0,2.6
2025-08-21 07:10:00+02:00,12.3,12.3,12.5,11.0,92.0,19.8,91.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,144.0,1002.8,1002.8,1.0,2.6
2025-08-21 07:15:00+02:00,12.5,12.5,12.8,11.2,92.0,19.8,91.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,1.8,140.0,1002.7,1002.7,1.0,2.6
2025-08-21 07:20:00+02:00,12.5,12.5,12.9,11.2,92.0,19.8,91.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,134.0,1002.7,1002.7,1.0,2.6
2025-08-21 07:25:00+02:00,12.7,12.7,13.1,11.4,92.0,19.8,91.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,1.8,120.0,1002.7,1002.7,1.0,2.6
2025-08-21 07:30:00+02:00,12.8,12.8,13.3,11.5,92.0,19.7,91.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,103.0,1002.8,1002.8,1.0,2.6
2025-08-21 07:35:00+02:00,13.0,13.0,13.6,11.8,92.0,19.7,91.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,141.0,1002.6,1002.6,1.0,2.6
2025-08-21 07:40:00+02:00,13.2,13.2,13.7,11.8,91.0,19.7,91.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,115.0,1002.7,1002.7,1.0,2.6
2025-08-21 07:45:00+02:00,13.4,13.4,14.0,11.8,90.0,19.7,91.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,72.0,1002.8,1002.8,1.0,2.6
2025-08-21 07:50:00+02:00,13.6,13.6,14.2,12.0,90.0,19.7,92.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,131.0,1002.8,1002.8,1.0,2.6
2025-08-21 07:55:00+02:00,13.8,13.8,14.4,12.2,90.0,19.7,92.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.5,156.0,1002.9,1002.9,1.0,2.6
2025-08-21 08:00:00+02:00,14.1,14.1,14.9,12.4,89.0,19.7,92.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,136.0,1002.9,1002.9,1.0,2.6
2025-08-21 08:05:00+02:00,14.8,14.8,15.7,12.8,87.0,19.8,92.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,96.0,1002.9,1002.9,1.0,2.6
2025-08-21 08:10:00+02:00,15.9,15.9,16.7,13.0,83.0,19.8,92.0,101.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.9,184.0,1003.0,1003.0,1.0,2.6
2025-08-21 08:15:00+02:00,16.7,16.7,17.2,13.0,79.0,19.8,92.0,110.1,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,5.0,160.0,1003.0,1003.0,1.0,2.6
2025-08-21 08:20:00+02:00,17.0,17.0,17.2,12.9,77.0,19.9,92.0,104.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.4,6.8,180.0,1002.9,1002.9,1.0,2.7
2025-08-21 08:25:00+02:00,16.5,16.5,16.4,12.5,77.0,19.9,92.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.2,8.3,182.0,1003.0,1003.0,1.0,2.7
2025-08-21 08:30:00+02:00,16.3,16.3,16.3,12.4,78.0,20.0,92.0,148.6,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.8,5.8,168.0,1003.0,1003.0,1.0,2.7
2025-08-21 08:35:00+02:00,16.7,16.7,17.1,12.5,76.0,20.0,92.0,168.0,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,5.8,170.0,1003.1,1003.1,1.0,2.7
2025-08-21 08:40:00+02:00,17.2,17.2,17.6,12.7,75.0,20.0,93.0,160.1,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,4.3,147.0,1003.1,1003.1,1.0,2.7
2025-08-21 08:45:00+02:00,17.3,17.3,17.9,12.6,74.0,20.1,93.0,120.2,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.5,4.3,207.0,1003.2,1003.2,1.0,2.7
2025-08-21 08:50:00+02:00,17.3,17.3,17.9,12.5,73.0,20.1,93.0,124.9,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,4.0,340.0,1003.1,1003.1,1.0,2.8
2025-08-21 08:55:00+02:00,17.6,17.6,17.9,12.6,73.0,20.2,93.0,248.9,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.6,5.8,174.0,1003.1,1003.1,1.0,2.8
2025-08-21 09:00:00+02:00,17.7,17.7,18.2,12.6,72.0,20.2,93.0,127.5,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.5,5.8,146.0,1003.1,1003.1,1.0,2.8
2025-08-21 09:05:00+02:00,17.9,17.9,18.2,12.3,70.0,20.2,93.0,127.9,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,3.2,166.0,1003.1,1003.1,1.0,2.8
2025-08-21 09:15:00+02:00,18.1,18.1,18.3,12.4,70.0,20.4,94.0,110.1,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.8,5.4,152.0,1003.1,1003.1,1.0,2.9
2025-08-21 09:20:00+02:00,17.8,17.8,17.5,12.2,70.0,20.6,94.0,282.2,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.1,8.3,180.0,1003.2,1003.2,1.0,2.9
2025-08-21 09:25:00+02:00,18.1,18.1,18.5,12.4,69.0,20.8,94.0,312.6,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.8,7.6,173.0,1003.3,1003.3,1.0,2.9
2025-08-21 09:30:00+02:00,18.8,18.8,19.3,12.5,66.0,20.9,94.0,322.9,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.8,6.8,136.0,1003.2,1003.2,1.0,3.0
2025-08-21 09:35:00+02:00,19.7,19.7,20.4,12.8,64.0,21.1,94.0,308.5,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,6.5,238.0,1003.2,1003.2,1.0,3.0
2025-08-21 09:40:00+02:00,19.7,19.7,19.7,12.6,64.0,21.3,94.0,318.9,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.0,9.4,225.0,1003.2,1003.2,1.0,3.1
2025-08-21 09:45:00+02:00,19.6,19.6,19.9,12.6,64.0,21.4,94.0,330.5,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,5.0,28.0,1003.2,1003.2,1.0,3.1
2025-08-21 09:50:00+02:00,19.8,19.8,20.2,12.7,63.0,21.5,94.0,363.7,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.0,6.1,153.0,1003.3,1003.3,1.0,3.1
2025-08-21 09:55:00+02:00,20.4,20.4,21.0,12.8,62.0,21.7,94.0,385.0,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,6.8,209.0,1003.3,1003.3,1.0,3.1
2025-08-21 10:00:00+02:00,21.0,21.0,21.7,12.8,60.0,21.9,94.0,389.3,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,6.8,351.0,1003.3,1003.3,1.0,3.2
2025-08-21 10:05:00+02:00,21.3,21.3,22.2,12.9,59.0,22.1,94.0,408.2,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,5.0,179.0,1003.3,1003.3,1.0,3.2
